in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,8.536554650866073,8.536554650866073,20.0
319,-15.107,9.993,3.0,0.051000000000000004,8.53782584104123,8.53782584104123,20.0
320,-8.875,8.579,3.0,0.051000000000000004,8.543926266772047,8.543926266772047,20.0
321,-10.404,13.906,3.0,0.051000000000000004,8.545058930859092,8.545058930859092,20.0
322,1.808,6.105,3.0,0.051000000000000004,8.547390039898623,8.547390039898623,20.0
323,-15.826,14.61,3.0,0.051000000000000004,8.548222885158324,8.548222885158324,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,8.549124699912142,8.549124699912142,20.0
325,-7.591,9.86,3.0,0.051000000000000004,8.549190242551779,8.549190242551779,20.0
326,-9.784,7.165,3.0,0.051000000000000004,8.550656620229237,8.550656620229237,20.0
327,-10.201,10.333,3.0,0.051000000000000004,8.550816404727673,8.550816404727673,20.0
328,-8.994,8.273,3.0,0.051000000000000004,8.550949718478565,8.550949718478565,20.0
329,-12.229,9.056,3.0,0.051000000000000004,8.553036777924934,8.553036777924934,20.0
330,-14.247,13.898,3.0,0.051000000000000004,8.553067550051935,8.553067550051935,20.0
331,-6.592,0.498,3.0,0.051000000000000004,8.553996417677087,8.553996417677087,20.0
332,-11.041,17.132,3.0,0.051000000000000004,8.554111931830501,8.554111931830501,20.0
333,2.888,0.093,3.0,0.051000000000000004,8.55435107195317,8.55435107195317,20.0
334,3.62,5.461,3.0,0.051000000000000004,8.555633144656946,8.555633144656946,20.0
335,-10.887,10.628,3.0,0.051000000000000004,8.556356863284945,8.556356863284945,20.0
336,-7.283,7.103,3.0,0.051000000000000004,8.556885774680119,8.556885774680119,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,8.558791037857556,8.558791037857556,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,8.559802183699096,8.559802183699096,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,8.562074209205026,8.562074209205026,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,8.563411522246287,8.563411522246287,20.0
341,-0.401,2.796,3.0,0.051000000000000004,8.564960368937598,8.564960368937598,20.0
342,-5.715,11.309,3.0,0.051000000000000004,8.566079014653122,8.566079014653122,20.0
343,-8.043,6.965,3.0,0.051000000000000004,8.568984184370752,8.568984184370752,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,8.569752692598751,8.569752692598751,20.0
345,-10.854,12.159,3.0,0.051000000000000004,8.570980891035143,8.570980891035143,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,8.572008778273068,8.572008778273068,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,8.573536886728172,8.573536886728172,20.0
348,-19.744,8.509,3.0,0.051000000000000004,8.576493655306628,8.576493655306628,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,8.577629827527389,8.577629827527389,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,8.583977172038615,8.583977172038615,20.0
351,-21.308,7.193,3.0,0.051000000000000004,8.58458270500688,8.58458270500688,20.0
352,-10.975,11.693,3.0,0.051000000000000004,8.586364764504935,8.586364764504935,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,8.587499613162082,8.587499613162082,20.0
354,-11.403,10.305,3.0,0.051000000000000004,8.587729790075835,8.587729790075835,20.0
355,-15.267,9.182,3.0,0.051000000000000004,8.588837948255518,8.588837948255518,20.0
356,2.211,1.606,3.0,0.051000000000000004,8.589213978814115,8.589213978814115,20.0
357,-8.752,15.579,3.0,0.051000000000000004,8.59062068151056,8.59062068151056,20.0
358,2.744,-1.544,3.0,0.051000000000000004,8.590849573064746,8.590849573064746,20.0
359,-13.695,9.708,3.0,0.051000000000000004,8.591183932045176,8.591183932045176,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,8.592976293943375,8.592976293943375,20.0
361,-18.237,15.928,3.0,0.051000000000000004,8.593510754330136,8.593510754330136,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,8.596080021597372,8.596080021597372,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,8.598007901071941,8.598007901071941,20.0
364,-15.975,12.972,3.0,0.051000000000000004,8.598250237705244,8.598250237705244,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,8.601435271088844,8.601435271088844,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,8.604673366907308,8.604673366907308,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,8.60523584596889,8.60523584596889,20.0
368,-10.091,15.26,3.0,0.051000000000000004,8.605276261460773,8.605276261460773,20.0
369,-14.961,16.172,3.0,0.051000000000000004,8.606263258337606,8.606263258337606,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,8.60630132632707,8.60630132632707,20.0
371,-19.764,11.353,3.0,0.051000000000000004,8.610208674172945,8.610208674172945,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,8.612534696446197,8.612534696446197,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,8.614944062730407,8.614944062730407,20.0
374,0.836,-7.474,3.0,0.051000000000000004,8.616216041689173,8.616216041689173,20.0
375,-16.899,11.473,3.0,0.051000000000000004,8.616268044068546,8.616268044068546,20.0
376,-10.856,14.65,3.0,0.051000000000000004,8.617998259751172,8.617998259751172,20.0
377,-1.625,1.62,3.0,0.051000000000000004,8.6194591560812,8.6194591560812,20.0
378,-19.87,10.125,3.0,0.051000000000000004,8.620163485360436,8.620163485360436,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,8.620357668422159,8.620357668422159,20.0
380,-7.673,0.247,3.0,0.051000000000000004,8.621468261370337,8.621468261370337,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,8.621930349424844,8.621930349424844,20.0
382,-9.437,3.92,3.0,0.051000000000000004,8.627209756439381,8.627209756439381,20.0
383,-1.952,1.125,3.0,0.051000000000000004,8.630139983016491,8.630139983016491,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,8.634732081768473,8.634732081768473,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,8.63866506251133,8.63866506251133,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,8.639934892676584,8.639934892676584,20.0
387,2.452,-0.406,3.0,0.051000000000000004,8.641707950346609,8.641707950346609,20.0
388,-5.765,1.766,3.0,0.051000000000000004,8.64289068014649,8.64289068014649,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,8.643075361410341,8.643075361410341,20.0
390,-15.051,11.721,3.0,0.051000000000000004,8.645398369921727,8.645398369921727,20.0
391,5.251,3.174,3.0,0.051000000000000004,8.645562246411984,8.645562246411984,20.0
392,-13.367,3.378,3.0,0.051000000000000004,8.64673428810058,8.64673428810058,20.0
393,-19.277,11.89,3.0,0.051000000000000004,8.6531208314399,8.6531208314399,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,8.653208047545597,8.653208047545597,20.0
395,-2.689,1.665,3.0,0.051000000000000004,8.653994388495764,8.653994388495764,20.0
396,-9.584,16.119,3.0,0.051000000000000004,8.654417385772648,8.654417385772648,20.0
397,-7.697,11.29,3.0,0.051000000000000004,8.657368351396045,8.657368351396045,20.0
398,-12.908,14.99,3.0,0.051000000000000004,8.662280772823662,8.662280772823662,20.0
399,-7.356,11.307,3.0,0.051000000000000004,8.662737093354988,8.662737093354988,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,8.666726758030155,8.666726758030155,20.0
401,-10.556,13.852,3.0,0.051000000000000004,8.667573248920826,8.667573248920826,20.0
402,-20.362,8.27,3.0,0.051000000000000004,8.670347744023996,8.670347744023996,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,8.671041851899576,8.671041851899576,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,8.671184850539394,8.671184850539394,20.0
405,0.392,3.293,3.0,0.051000000000000004,8.672773817929334,8.672773817929334,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,8.674133451773812,8.674133451773812,20.0
407,-9.309,17.636,3.0,0.051000000000000004,8.674848711432324,8.674848711432324,20.0
408,-10.324,10.833,3.0,0.051000000000000004,8.675585692215998,8.675585692215998,20.0
409,-2.5,1.417,3.0,0.051000000000000004,8.675922479766196,8.675922479766196,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,8.676055064249123,8.676055064249123,20.0
411,3.218,-2.007,3.0,0.051000000000000004,8.676301698039136,8.676301698039136,20.0
412,-19.895,7.195,3.0,0.051000000000000004,8.677981349172466,8.677981349172466,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,8.68030667439877,8.68030667439877,20.0
414,-13.234,18.331,3.0,0.051000000000000004,8.681066954895224,8.681066954895224,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,8.68255112270632,8.68255112270632,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,8.683507136714685,8.683507136714685,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,8.690078492035559,8.690078492035559,20.0
418,-16.231,9.391,3.0,0.051000000000000004,8.69014290543111,8.69014290543111,20.0
419,-15.968,10.649,3.0,0.051000000000000004,8.690382637112442,8.690382637112442,20.0
420,-0.871,0.963,3.0,0.051000000000000004,8.690866462498956,8.690866462498956,20.0
421,0.704,1.348,3.0,0.051000000000000004,8.696052119280678,8.696052119280678,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,8.69638271527985,8.69638271527985,20.0
423,-6.775,10.885,3.0,0.051000000000000004,8.696455776701677,8.696455776701677,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,8.69672325380325,8.69672325380325,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,8.69939499817401,8.69939499817401,20.0
426,-7.31,10.895,3.0,0.051000000000000004,8.69969122427851,8.69969122427851,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,8.701838428805019,8.701838428805019,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,8.705504347703144,8.705504347703144,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,8.70553056696358,8.70553056696358,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,8.706301138022205,8.706301138022205,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,8.707808398239965,8.707808398239965,20.0
432,-15.538,14.175,3.0,0.051000000000000004,8.708369775444744,8.708369775444744,20.0
433,0.613,4.823,3.0,0.051000000000000004,8.708810693323626,8.708810693323626,20.0
434,-19.078,14.178,3.0,0.051000000000000004,8.710499488686192,8.710499488686192,20.0
435,1.183,-7.367,3.0,0.051000000000000004,8.711158372921545,8.711158372921545,20.0
436,-0.755,0.625,3.0,0.051000000000000004,8.71130692853183,8.71130692853183,20.0
437,-0.987,0.322,3.0,0.051000000000000004,8.711589648130905,8.711589648130905,20.0
438,-11.934,8.211,3.0,0.051000000000000004,8.714950178240864,8.714950178240864,20.0
439,0.342,-2.365,3.0,0.051000000000000004,8.720798833548598,8.720798833548598,20.0
440,-21.361,13.576,3.0,0.051000000000000004,8.721141753167997,8.721141753167997,20.0
441,4.312,4.94,3.0,0.051000000000000004,8.72176234840304,8.72176234840304,20.0
442,-14.589,7.871,3.0,0.051000000000000004,8.723685670777968,8.723685670777968,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,8.7260105872388,8.7260105872388,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,8.726494549210518,8.726494549210518,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,8.728868616397012,8.728868616397012,20.0
446,-11.628,9.42,3.0,0.051000000000000004,8.729213062287036,8.729213062287036,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,8.729860564633166,8.729860564633166,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,8.730017978852517,8.730017978852517,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,8.730759526478176,8.730759526478176,20.0
450,-2.613,0.638,3.0,0.051000000000000004,8.731832932907542,8.731832932907542,20.0
451,-15.53,13.599,3.0,0.051000000000000004,8.736201745169001,8.736201745169001,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,8.736987253258038,8.736987253258038,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,8.73766036417397,8.73766036417397,20.0
454,-12.03,12.205,3.0,0.051000000000000004,8.74185656309778,8.74185656309778,20.0
455,-10.986,9.472,3.0,0.051000000000000004,8.744039903850927,8.744039903850927,20.0
456,-11.253,15.411,3.0,0.051000000000000004,8.744159531053347,8.744159531053347,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,8.744700841572493,8.744700841572493,20.0
458,-8.56,15.562,3.0,0.051000000000000004,8.745959577744163,8.745959577744163,20.0
459,-8.676,10.591,3.0,0.051000000000000004,8.746403447276144,8.746403447276144,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,8.749763210187528,8.749763210187528,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,8.75047125460058,8.75047125460058,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,8.755525244678374,8.755525244678374,20.0
463,0.779,-8.007,3.0,0.051000000000000004,8.757148371355374,8.757148371355374,20.0
464,-14.054,12.341,3.0,0.051000000000000004,8.758243017301647,8.758243017301647,20.0
465,-12.914,9.944,3.0,0.051000000000000004,8.761580317622412,8.761580317622412,20.0
466,-9.536,18.775,3.0,0.051000000000000004,8.762213412156619,8.762213412156619,20.0
467,-13.756,7.462,3.0,0.051000000000000004,8.769760276068107,8.769760276068107,20.0
468,-16.055,8.914,3.0,0.051000000000000004,8.775029474750617,8.775029474750617,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,8.775157367401759,8.775157367401759,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,8.775318070259802,8.775318070259802,20.0
471,-8.196,8.135,3.0,0.051000000000000004,8.775450447144285,8.775450447144285,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,8.775648563597942,8.775648563597942,20.0
473,-8.483,10.202,3.0,0.051000000000000004,8.776196710504768,8.776196710504768,20.0
474,-3.839,3.56,3.0,0.051000000000000004,8.77898012839306,8.77898012839306,20.0
475,-9.271,15.783,3.0,0.051000000000000004,8.781944088333491,8.781944088333491,20.0
476,1.645,2.683,3.0,0.051000000000000004,8.781957941917627,8.781957941917627,20.0
477,1.408,0.108,3.0,0.051000000000000004,8.78302290014695,8.78302290014695,20.0
478,-9.755,6.42,3.0,0.051000000000000004,8.78352090118918,8.78352090118918,20.0
479,-13.504,14.127,3.0,0.051000000000000004,8.785687550232245,8.785687550232245,20.0
480,-2.464,3.357,3.0,0.051000000000000004,8.786145776843735,8.786145776843735,20.0
481,-8.965,13.638,3.0,0.051000000000000004,8.788185559115982,8.788185559115982,20.0
482,-2.633,15.313,3.0,0.051000000000000004,8.789407664495235,8.789407664495235,20.0
483,-0.133,1.209,3.0,0.051000000000000004,8.792971886459574,8.792971886459574,20.0
484,-9.298,15.028,3.0,0.051000000000000004,8.799327818153722,8.799327818153722,20.0
485,-12.422,11.833,3.0,0.051000000000000004,8.802588877605022,8.802588877605022,20.0
486,0.183,4.47,3.0,0.051000000000000004,8.803402444120838,8.803402444120838,20.0
487,-9.083,11.101,3.0,0.051000000000000004,8.803403855174967,8.803403855174967,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,8.804349078567498,8.804349078567498,20.0
489,-15.052,8.533,3.0,0.051000000000000004,8.806404524217266,8.806404524217266,20.0
490,-16.663,18.44,3.0,0.051000000000000004,8.806704383819097,8.806704383819097,20.0
491,-10.673,10.188,3.0,0.051000000000000004,8.807782934454329,8.807782934454329,20.0
492,-5.263,2.072,3.0,0.051000000000000004,8.808734228692868,8.808734228692868,20.0
493,-9.967,10.305,3.0,0.051000000000000004,8.810584498144843,8.810584498144843,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,8.81130088124615,8.81130088124615,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,8.814338605541952,8.814338605541952,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,8.816973183788859,8.816973183788859,20.0
497,3.422,-1.286,3.0,0.051000000000000004,8.818349867698746,8.818349867698746,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,8.819029759117978,8.819029759117978,20.0
499,-13.561,14.764,3.0,0.051000000000000004,8.820965041283396,8.820965041283396,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,8.822709009270572,8.822709009270572,20.0
501,-12.524,12.689,3.0,0.051000000000000004,8.825057031454541,8.825057031454541,20.0
502,-9.393,7.292,3.0,0.051000000000000004,8.827057907096552,8.827057907096552,20.0
503,3.262,1.208,3.0,0.051000000000000004,8.827785762578142,8.827785762578142,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,8.828642260246745,8.828642260246745,20.0
505,-19.127,10.273,3.0,0.051000000000000004,8.830699401426028,8.830699401426028,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,8.83147698056811,8.83147698056811,20.0
507,-11.583,12.769,3.0,0.051000000000000004,8.832349875193007,8.832349875193007,20.0
508,1.193,3.902,3.0,0.051000000000000004,8.838455606911053,8.838455606911053,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,8.839162515956295,8.839162515956295,20.0
510,-0.569,0.59,3.0,0.051000000000000004,8.839715011572032,8.839715011572032,20.0
511,-8.262,8.846,3.0,0.051000000000000004,8.840685404311744,8.840685404311744,20.0
512,2.389,5.508,3.0,0.051000000000000004,8.843532797452507,8.843532797452507,20.0
513,-19.749,12.041,3.0,0.051000000000000004,8.844169563920518,8.844169563920518,20.0
514,3.437,-0.474,3.0,0.051000000000000004,8.847047080241218,8.847047080241218,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,8.847486426560344,8.847486426560344,20.0
516,-20.328,10.022,3.0,0.051000000000000004,8.848816303102033,8.848816303102033,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,8.849252668035211,8.849252668035211,20.0
518,-21.382,9.176,3.0,0.051000000000000004,8.849796382121529,8.849796382121529,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,8.850551847633488,8.850551847633488,20.0
520,-19.915,9.106,3.0,0.051000000000000004,8.853095921616593,8.853095921616593,20.0
521,-9.653,7.812,3.0,0.051000000000000004,8.853872958188562,8.853872958188562,20.0
522,-10.487,7.213,3.0,0.051000000000000004,8.85422206853273,8.85422206853273,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,8.856046723545733,8.856046723545733,20.0
524,1.342,5.659,3.0,0.051000000000000004,8.85716182975772,8.85716182975772,20.0
525,-6.498,6.856,3.0,0.051000000000000004,8.862346176434867,8.862346176434867,20.0
526,-7.707,10.897,3.0,0.051000000000000004,8.863432214606025,8.863432214606025,20.0
527,-1.143,1.329,3.0,0.051000000000000004,8.86871927480006,8.86871927480006,20.0
528,0.539,-4.012,3.0,0.051000000000000004,8.870465309350955,8.870465309350955,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,8.870491142506886,8.870491142506886,20.0
530,-17.932,10.686,3.0,0.051000000000000004,8.871330020179917,8.871330020179917,20.0
531,2.55,6.572,3.0,0.051000000000000004,8.871973084449625,8.871973084449625,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,8.87238438839415,8.87238438839415,20.0
533,-21.591,8.328,3.0,0.051000000000000004,8.87370052810366,8.87370052810366,20.0
534,3.621,2.223,3.0,0.051000000000000004,8.877996577112961,8.877996577112961,20.0
535,-10.642,17.338,3.0,0.051000000000000004,8.878398730182244,8.878398730182244,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,8.880664181458211,8.880664181458211,20.0
537,-18.872,13.937,3.0,0.051000000000000004,8.88086864849656,8.88086864849656,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,8.881184930770798,8.881184930770798,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,8.883760734257411,8.883760734257411,20.0
540,-8.386,14.715,3.0,0.051000000000000004,8.884761087345774,8.884761087345774,20.0
541,-3.794,2.218,3.0,0.051000000000000004,8.88476140664877,8.88476140664877,20.0
542,-10.667,15.054,3.0,0.051000000000000004,8.886493436616348,8.886493436616348,20.0
543,-1.483,1.277,3.0,0.051000000000000004,8.886993037012301,8.886993037012301,20.0
544,-8.476,12.504,3.0,0.051000000000000004,8.887106615141583,8.887106615141583,20.0
545,-9.047,19.022,3.0,0.051000000000000004,8.88802316477911,8.88802316477911,20.0
546,-18.242,11.183,3.0,0.051000000000000004,8.888169166708183,8.888169166708183,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,8.889636187725083,8.889636187725083,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,8.892107215433484,8.892107215433484,20.0
549,-17.382,12.985,3.0,0.051000000000000004,8.89417942747546,8.89417942747546,20.0
550,-3.241,0.911,3.0,0.051000000000000004,8.89733941142253,8.89733941142253,20.0
551,-6.344,11.477,3.0,0.051000000000000004,8.900325121324208,8.900325121324208,20.0
552,-16.318,8.66,3.0,0.051000000000000004,8.902085849457595,8.902085849457595,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,8.903337993260276,8.903337993260276,20.0
554,3.09,2.086,3.0,0.051000000000000004,8.904428516280666,8.904428516280666,20.0
555,-2.164,2.673,3.0,0.051000000000000004,8.904666970148119,8.904666970148119,20.0
556,-10.61,17.406,3.0,0.051000000000000004,8.907275196171835,8.907275196171835,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,8.909133022209332,8.909133022209332,20.0
558,-7.107,11.958,3.0,0.051000000000000004,8.9109255626008,8.9109255626008,20.0
559,-16.115,11.17,3.0,0.051000000000000004,8.91149490832418,8.91149490832418,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,8.911680858162944,8.911680858162944,20.0
561,-8.775,9.119,3.0,0.051000000000000004,8.917985945889756,8.917985945889756,20.0
562,-0.445,1.033,3.0,0.051000000000000004,8.919804295056027,8.919804295056027,20.0
563,-2.903,1.341,3.0,0.051000000000000004,8.922796984121298,8.922796984121298,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,8.924454580098528,8.924454580098528,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,8.92460191827884,8.92460191827884,20.0
566,-2.825,0.77,3.0,0.051000000000000004,8.925279608061606,8.925279608061606,20.0
567,-5.547,13.602,3.0,0.051000000000000004,8.926063642704353,8.926063642704353,20.0
568,-1.178,0.462,3.0,0.051000000000000004,8.92793631037645,8.92793631037645,20.0
569,-14.312,15.498,3.0,0.051000000000000004,8.930220161882923,8.930220161882923,20.0
570,-10.191,14.692,3.0,0.051000000000000004,8.9318199889213,8.9318199889213,20.0
571,-3.209,3.103,3.0,0.051000000000000004,8.931926870254356,8.931926870254356,20.0
572,-20.949,9.787,3.0,0.051000000000000004,8.932202996925746,8.932202996925746,20.0
573,-12.094,12.852,3.0,0.051000000000000004,8.934781100361919,8.934781100361919,20.0
574,-11.548,11.056,3.0,0.051000000000000004,8.939395510210119,8.939395510210119,20.0
575,-15.282,10.064,3.0,0.051000000000000004,8.939733644461725,8.939733644461725,20.0
576,-20.137,15.163,3.0,0.051000000000000004,8.942332882879946,8.942332882879946,20.0
577,-18.795,8.606,3.0,0.051000000000000004,8.94352914219241,8.94352914219241,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,8.94830845424196,8.94830845424196,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,8.948538694285043,8.948538694285043,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,8.949117125416569,8.949117125416569,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,8.952693767416799,8.952693767416799,20.0
582,-9.34,8.67,3.0,0.051000000000000004,8.953834956269887,8.953834956269887,20.0
583,0.618,-2.169,3.0,0.051000000000000004,8.954823183434012,8.954823183434012,20.0
584,2.16,-1.507,3.0,0.051000000000000004,8.956095073264223,8.956095073264223,20.0
585,-16.808,13.246,3.0,0.051000000000000004,8.95652417661963,8.95652417661963,20.0
586,-23.57,9.199,3.0,0.051000000000000004,8.957517044066476,8.957517044066476,20.0
587,-2.017,0.028,3.0,0.051000000000000004,8.959364089314512,8.959364089314512,20.0
588,-19.642,10.583,3.0,0.051000000000000004,8.960396278673688,8.960396278673688,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,8.965855629136781,8.965855629136781,20.0
590,-1.537,14.153,3.0,0.051000000000000004,8.96592710020043,8.96592710020043,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,8.969272988605992,8.969272988605992,20.0
592,-7.863,10.221,3.0,0.051000000000000004,8.969606667249048,8.969606667249048,20.0
593,-11.995,10.278,3.0,0.051000000000000004,8.971323585640285,8.971323585640285,20.0
594,-17.689,12.053,3.0,0.051000000000000004,8.972658384687596,8.972658384687596,20.0
595,-16.544,11.912,3.0,0.051000000000000004,8.974797746740053,8.974797746740053,20.0
596,-9.382,13.848,3.0,0.051000000000000004,8.978130940903272,8.978130940903272,20.0
597,3.073,-1.039,3.0,0.051000000000000004,8.981153750461333,8.981153750461333,20.0
598,-17.682,8.057,3.0,0.051000000000000004,8.981262398680737,8.981262398680737,20.0
599,-9.588,11.053,3.0,0.051000000000000004,8.981471464453842,8.981471464453842,20.0
600,-10.592,18.197,3.0,0.051000000000000004,8.982398213275399,8.982398213275399,20.0
601,-12.413,14.962,3.0,0.051000000000000004,8.985335142302885,8.985335142302885,20.0
602,-13.097,9.937,3.0,0.051000000000000004,8.988310840282237,8.988310840282237,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,8.988737972812089,8.988737972812089,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,8.990492839413823,8.990492839413823,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,8.991576493976675,8.991576493976675,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,8.993762255415144,8.993762255415144,20.0
607,-17.791,17.127,3.0,0.051000000000000004,8.99587625113825,8.99587625113825,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,8.99617003730108,8.99617003730108,20.0
609,-18.337,14.27,3.0,0.051000000000000004,8.996175206466674,8.996175206466674,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,8.996202433279404,8.996202433279404,20.0
611,-3.246,14.19,3.0,0.051000000000000004,8.996823218780193,8.996823218780193,20.0
612,-15.638,11.51,3.0,0.051000000000000004,8.997472868914908,8.997472868914908,20.0
613,-7.837,11.377,3.0,0.051000000000000004,8.998384238829296,8.998384238829296,20.0
614,-20.075,8.213,3.0,0.051000000000000004,8.999214842719821,8.999214842719821,20.0
