in,x,y,q,tc,tr,te,tl
386,-21.25,9.496,3.0,0.051000000000000004,8.0,8.0,20.0
387,-3.463,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.054,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.522,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.106,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.033,-18.254,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.743,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.755,18.432,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.421,-7.948,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.697,10.862,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.57,-8.196,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.058,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.246,16.222,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.158,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.881,-3.152,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.976,0.041,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.162,10.37,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.322,-4.463,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.633,2.043,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.115,15.054,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.973,4.161,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.082,-8.238,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.026,12.807,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.911,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.123,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.153,-18.743,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.752,-4.441,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.2,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
414,5.164,1.578,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.437,13.005,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.396,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.073,13.935,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.385,-4.667,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.319,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.165,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
421,-18.871,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.995,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.993,15.05,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.726,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.334,-7.309,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.41,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.382,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.569,-1.123,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.399,9.95,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.079,12.452,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.792,3.326,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.168,8.204,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.938,-7.237,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.381,6.038,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.559,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.894,17.527,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.062,9.683,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.846,16.179,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.538,10.245,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.643,6.159,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.867,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.179,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.804,2.89,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.048,12.673,3.0,0.051000000000000004,8.0,8.0,20.0
445,-16.898,7.499,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.87,9.758,3.0,0.051000000000000004,8.0,8.0,20.0
447,-13.067,19.275,3.0,0.051000000000000004,8.0,8.0,20.0
448,-19.816,11.819,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.647,10.166,3.0,0.051000000000000004,8.0,8.0,20.0
450,-20.294,6.843,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.126,18.837,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.012,-6.73,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.206,-5.588,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.78,-3.054,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.352,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.984,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.109,1.825,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.48,7.551,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.994,13.585,3.0,0.051000000000000004,8.0,8.0,20.0
460,1.186,3.848,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.237,12.835,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.92,17.735,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.472,11.682,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.18,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.757,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.552,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.827,11.58,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.151,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
469,0.316,3.519,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.659,12.588,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.574,14.581,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.64,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.994,-7.765,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.269,0.766,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.457,5.738,3.0,0.051000000000000004,8.0,8.0,20.0
476,-13.352,9.942,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.997,11.62,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.734,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.621,-3.019,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.943,0.647,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.146,-7.882,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.146,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.961,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.113,-3.623,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.934,-5.776,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.514,-5.874,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.502,-5.428,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.462,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
489,-20.864,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.135,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.742,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.051,-4.192,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.609,-1.342,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.165,12.913,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.828,14.588,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.059,-13.597,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.444,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.038,2.489,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.746,14.082,3.0,0.051000000000000004,8.0,8.0,20.0
500,3.481,-0.604,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.391,-3.478,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.841,-6.085,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.98,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.45,10.357,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.564,13.514,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.968,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.947,5.135,3.0,0.051000000000000004,8.0,8.0,20.0
511,-20.702,12.168,3.0,0.051000000000000004,8.0,8.0,20.0
512,4.919,2.951,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.458,2.833,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.425,4.047,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.692,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.982,0.095,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.537,2.16,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.94,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.171,-1.651,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.229,14.655,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.33,15.661,3.0,0.051000000000000004,8.0,8.0,20.0
524,-21.075,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.722,0.521,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.783,16.08,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.852,5.559,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.61,10.939,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.365,11.681,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.17,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
534,3.254,0.164,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.713,9.865,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.123,0.505,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.081,15.637,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.625,4.663,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
542,5.006,2.64,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.765,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.926,13.195,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.844,16.268,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.188,7.353,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.023,12.161,3.0,0.051000000000000004,8.0,8.0,20.0
549,-13.569,6.113,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.189,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.416,0.532,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.231,8.207,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.666,12.034,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.489,2.573,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.04,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.54,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
563,1.775,5.65,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.282,16.649,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.174,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.648,12.296,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.639,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.286,-0.836,3.0,0.051000000000000004,8.0,8.0,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.64,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.289,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,8.0,8.0,20.0
574,-16.518,13.17,3.0,0.051000000000000004,8.0,8.0,20.0
575,5.019,1.846,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,8.0,8.0,20.0
578,4.097,3.681,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
580,-7.454,6.769,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.229,1.462,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.483,13.272,3.0,0.051000000000000004,8.0,8.0,20.0
583,-18.011,12.068,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.608,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.109,1.507,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.627,10.902,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,8.0,8.0,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,8.0,8.0,20.0
591,-18.649,16.66,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.843,7.683,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.077,9.128,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.421,-2.253,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.576,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.611,14.998,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.883,14.278,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.813,0.981,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.673,-2.283,3.0,0.051000000000000004,8.0,8.0,20.0
605,-6.411,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
606,-17.014,10.877,3.0,0.051000000000000004,8.0,8.0,20.0
607,-13.427,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
608,-12.406,10.916,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.401,16.06,3.0,0.051000000000000004,8.0,8.0,20.0
611,-21.22,7.421,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.387,-0.013,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.511,13.289,3.0,0.051000000000000004,8.0,8.0,20.0
614,-7.544,10.335,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.33,2.655,3.0,0.051000000000000004,8.0,8.0,20.0
