in,x,y,q,tc,tr,te,tl
269,-9.134,7.895,3.0,0.051000000000000004,9.365555782010992,9.365555782010992,20.0
270,-13.603,13.664,3.0,0.051000000000000004,9.389838257140578,9.389838257140578,20.0
271,-17.956,11.806,3.0,0.051000000000000004,9.421367995775087,9.421367995775087,20.0
272,2.677,-1.449,3.0,0.051000000000000004,9.435546187920746,9.435546187920746,20.0
273,-15.348,14.33,3.0,0.051000000000000004,9.443892767824575,9.443892767824575,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,9.48150653088621,9.48150653088621,20.0
275,-7.328,15.746,3.0,0.051000000000000004,9.482040746865444,9.482040746865444,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.568759854104162,9.568759854104162,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.57262554823971,9.57262554823971,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.574590590261751,9.574590590261751,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.633947869309091,9.633947869309091,20.0
280,-1.135,0.634,3.0,0.051000000000000004,9.723092256992858,9.723092256992858,20.0
281,-11.973,6.599,3.0,0.051000000000000004,9.754400839271325,9.754400839271325,20.0
282,-19.99,14.358,3.0,0.051000000000000004,9.78067028136234,9.78067028136234,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,9.81899481245834,9.81899481245834,20.0
284,2.581,2.779,3.0,0.051000000000000004,9.83076588496974,9.83076588496974,20.0
285,-2.828,3.484,3.0,0.051000000000000004,9.886933307601634,9.886933307601634,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,9.896526482513762,9.896526482513762,20.0
287,-11.397,18.418,3.0,0.051000000000000004,9.89783107155786,9.89783107155786,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,9.900902636636117,9.900902636636117,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,9.955333666778309,9.955333666778309,20.0
290,-2.825,14.168,3.0,0.051000000000000004,9.956256284689461,9.956256284689461,20.0
291,-19.785,6.87,3.0,0.051000000000000004,9.963076242288452,9.963076242288452,20.0
292,-7.628,17.061,3.0,0.051000000000000004,9.974858480718316,9.974858480718316,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,9.97618664031888,9.97618664031888,20.0
294,-0.959,1.262,3.0,0.051000000000000004,9.985901589334091,9.985901589334091,20.0
295,0.322,-2.139,3.0,0.051000000000000004,9.99068481413974,9.99068481413974,20.0
296,-17.468,10.979,3.0,0.051000000000000004,9.992287577930878,9.992287577930878,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,10.03258062830613,10.03258062830613,20.0
298,3.701,5.244,3.0,0.051000000000000004,10.040020548856226,10.040020548856226,20.0
299,-1.801,2.931,3.0,0.051000000000000004,10.136991117343628,10.136991117343628,20.0
300,-3.466,3.39,3.0,0.051000000000000004,10.144762662986421,10.144762662986421,20.0
301,-11.506,16.128,3.0,0.051000000000000004,10.172143414755134,10.172143414755134,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,10.179235971480738,10.179235971480738,20.0
303,2.53,5.314,3.0,0.051000000000000004,10.193934485953601,10.193934485953601,20.0
304,0.864,1.418,3.0,0.051000000000000004,10.201922288399478,10.201922288399478,20.0
305,-14.017,10.703,3.0,0.051000000000000004,10.239899859270787,10.239899859270787,20.0
306,-1.106,0.386,3.0,0.051000000000000004,10.244841624525229,10.244841624525229,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,10.287319715301688,10.287319715301688,20.0
308,-5.057,12.206,3.0,0.051000000000000004,10.322739585285891,10.322739585285891,20.0
309,-21.468,11.324,3.0,0.051000000000000004,10.425290739225595,10.425290739225595,20.0
310,-10.495,18.306,3.0,0.051000000000000004,10.454842061820742,10.454842061820742,20.0
311,-12.276,13.418,3.0,0.051000000000000004,10.463158742998447,10.463158742998447,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,10.475162641045493,10.475162641045493,20.0
313,-8.009,9.761,3.0,0.051000000000000004,10.541605730289476,10.541605730289476,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,10.549302305380024,10.549302305380024,20.0
315,-7.962,9.906,3.0,0.051000000000000004,10.651498963645496,10.651498963645496,20.0
316,-12.0,12.724,3.0,0.051000000000000004,10.672009262166306,10.672009262166306,20.0
317,-1.111,0.987,3.0,0.051000000000000004,10.674052115629507,10.674052115629507,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,10.684517273562832,10.684517273562832,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,10.697686148638914,10.697686148638914,20.0
320,-14.208,14.529,3.0,0.051000000000000004,10.730802180821073,10.730802180821073,20.0
321,1.323,2.536,3.0,0.051000000000000004,10.79985452207201,10.79985452207201,20.0
322,-11.603,9.436,3.0,0.051000000000000004,10.801695347857557,10.801695347857557,20.0
323,-17.317,10.125,3.0,0.051000000000000004,10.807104066253952,10.807104066253952,20.0
324,-7.85,15.549,3.0,0.051000000000000004,10.815068655627549,10.815068655627549,20.0
325,-12.011,12.605,3.0,0.051000000000000004,10.826007901533622,10.826007901533622,20.0
326,-16.129,6.727,3.0,0.051000000000000004,10.83861098064137,10.83861098064137,20.0
327,-14.126,13.611,3.0,0.051000000000000004,10.842897201321158,10.842897201321158,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,10.85868147591607,10.85868147591607,20.0
329,-16.569,11.803,3.0,0.051000000000000004,10.87111330133344,10.87111330133344,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,10.884679028148359,10.884679028148359,20.0
331,-17.119,10.459,3.0,0.051000000000000004,10.88802842931587,10.88802842931587,20.0
332,-10.626,7.01,3.0,0.051000000000000004,10.912098223538383,10.912098223538383,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,10.92598009294542,10.92598009294542,20.0
334,-16.328,15.09,3.0,0.051000000000000004,10.978877073333889,10.978877073333889,20.0
335,2.618,-0.412,3.0,0.051000000000000004,10.9887625360463,10.9887625360463,20.0
336,0.932,4.537,3.0,0.051000000000000004,11.048863019591746,11.048863019591746,20.0
337,-11.057,13.845,3.0,0.051000000000000004,11.057726742231196,11.057726742231196,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,11.064695087788648,11.064695087788648,20.0
339,-8.587,8.799,3.0,0.051000000000000004,11.08642309251125,11.08642309251125,20.0
340,-14.384,10.116,3.0,0.051000000000000004,11.123406149937317,11.123406149937317,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,11.129415143090956,11.129415143090956,20.0
342,-9.972,13.82,3.0,0.051000000000000004,11.165652653738679,11.165652653738679,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,11.166742645761017,11.166742645761017,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,11.175262007679752,11.175262007679752,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,11.188509946106231,11.188509946106231,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,11.189894333478481,11.189894333478481,20.0
347,-11.579,17.117,3.0,0.051000000000000004,11.21085980090481,11.21085980090481,20.0
348,-7.772,12.83,3.0,0.051000000000000004,11.216394176411427,11.216394176411427,20.0
349,3.154,-1.049,3.0,0.051000000000000004,11.217596155937702,11.217596155937702,20.0
350,-12.266,12.84,3.0,0.051000000000000004,11.25332189535578,11.25332189535578,20.0
351,-18.849,15.344,3.0,0.051000000000000004,11.343516525213193,11.343516525213193,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,11.348134504942294,11.348134504942294,20.0
353,-2.894,2.008,3.0,0.051000000000000004,11.36102839768294,11.36102839768294,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,11.431342526673827,11.431342526673827,20.0
355,-14.812,10.889,3.0,0.051000000000000004,11.435481561216125,11.435481561216125,20.0
356,3.202,3.981,3.0,0.051000000000000004,11.48411900570363,11.48411900570363,20.0
357,3.613,1.173,3.0,0.051000000000000004,11.485155391098932,11.485155391098932,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,11.507269783768937,11.507269783768937,20.0
359,-6.145,11.438,3.0,0.051000000000000004,11.538719711341177,11.538719711341177,20.0
360,-22.834,10.45,3.0,0.051000000000000004,11.548649593295888,11.548649593295888,20.0
361,-18.519,10.73,3.0,0.051000000000000004,11.558080595498948,11.558080595498948,20.0
362,-6.98,10.795,3.0,0.051000000000000004,11.58148878563085,11.58148878563085,20.0
363,-1.818,0.469,3.0,0.051000000000000004,11.58606862293503,11.58606862293503,20.0
364,-11.412,9.383,3.0,0.051000000000000004,11.608190319819023,11.608190319819023,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,11.609862871289899,11.609862871289899,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,11.619924645093498,11.619924645093498,20.0
367,3.094,1.642,3.0,0.051000000000000004,11.66246463031919,11.66246463031919,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,11.667417793669095,11.667417793669095,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,11.67989578197869,11.67989578197869,20.0
370,-7.638,10.224,3.0,0.051000000000000004,11.69485113288222,11.69485113288222,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,11.70848254213401,11.70848254213401,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,11.746021688653013,11.746021688653013,20.0
373,-6.077,12.667,3.0,0.051000000000000004,11.751815546763018,11.751815546763018,20.0
374,-15.905,10.387,3.0,0.051000000000000004,11.756977182187708,11.756977182187708,20.0
375,-10.832,10.654,3.0,0.051000000000000004,11.765468410570815,11.765468410570815,20.0
376,-13.449,9.977,3.0,0.051000000000000004,11.835456342377258,11.835456342377258,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,11.851596343881372,11.851596343881372,20.0
378,0.553,-17.549,3.0,0.051000000000000004,11.85879044620892,11.85879044620892,20.0
379,-14.215,17.18,3.0,0.051000000000000004,11.871290260931271,11.871290260931271,20.0
380,-3.949,3.927,3.0,0.051000000000000004,11.878219645955843,11.878219645955843,20.0
381,-15.492,14.133,3.0,0.051000000000000004,11.882227341481409,11.882227341481409,20.0
382,2.475,1.757,3.0,0.051000000000000004,11.890908995413731,11.890908995413731,20.0
383,-1.896,15.087,3.0,0.051000000000000004,11.891331470242147,11.891331470242147,20.0
384,1.981,-1.567,3.0,0.051000000000000004,11.891351321376655,11.891351321376655,20.0
385,-10.46,15.844,3.0,0.051000000000000004,11.907655772710521,11.907655772710521,20.0
386,0.168,-3.574,3.0,0.051000000000000004,11.921057520283684,11.921057520283684,20.0
387,-12.019,10.374,3.0,0.051000000000000004,11.926258722117637,11.926258722117637,20.0
388,-9.925,13.421,3.0,0.051000000000000004,11.931448825744853,11.931448825744853,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,11.937165677304659,11.937165677304659,20.0
390,-11.347,12.731,3.0,0.051000000000000004,12.018332448835094,12.018332448835094,20.0
391,-19.53,13.325,3.0,0.051000000000000004,12.021933375364931,12.021933375364931,20.0
392,-0.824,3.908,3.0,0.051000000000000004,12.036800394244551,12.036800394244551,20.0
393,-14.561,9.053,3.0,0.051000000000000004,12.059621581265784,12.059621581265784,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,12.084416117737316,12.084416117737316,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,12.133183869125789,12.133183869125789,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,12.163220490873444,12.163220490873444,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,12.164008120165214,12.164008120165214,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,12.171811651461251,12.171811651461251,20.0
399,-11.464,1.202,3.0,0.051000000000000004,12.18719928759523,12.18719928759523,20.0
400,2.459,1.48,3.0,0.051000000000000004,12.189118270357827,12.189118270357827,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,12.192129174852354,12.192129174852354,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,12.211638856713648,12.211638856713648,20.0
403,-15.983,13.408,3.0,0.051000000000000004,12.218458415400955,12.218458415400955,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,12.245667896168282,12.245667896168282,20.0
405,0.213,-7.848,3.0,0.051000000000000004,12.260698623327457,12.260698623327457,20.0
406,-12.922,17.678,3.0,0.051000000000000004,12.315876222186828,12.315876222186828,20.0
407,-8.985,19.326,3.0,0.051000000000000004,12.34529938482114,12.34529938482114,20.0
408,-17.707,10.998,3.0,0.051000000000000004,12.37348023103306,12.37348023103306,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,12.387791945045624,12.387791945045624,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,12.46737668946658,12.46737668946658,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,12.475017736572383,12.475017736572383,20.0
412,-10.017,15.038,3.0,0.051000000000000004,12.499899806535396,12.499899806535396,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,12.533258996073084,12.533258996073084,20.0
414,1.118,-7.344,3.0,0.051000000000000004,12.559039091441342,12.559039091441342,20.0
415,-19.506,12.383,3.0,0.051000000000000004,12.567574495025497,12.567574495025497,20.0
416,-5.486,1.202,3.0,0.051000000000000004,12.6076990587148,12.6076990587148,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,12.66080947746542,12.66080947746542,20.0
418,-2.256,0.48,3.0,0.051000000000000004,12.667942444857065,12.667942444857065,20.0
419,-10.441,14.651,3.0,0.051000000000000004,12.68337221732164,12.68337221732164,20.0
420,-14.66,11.65,3.0,0.051000000000000004,12.697570084463585,12.697570084463585,20.0
421,-11.262,1.564,3.0,0.051000000000000004,12.736237408345644,12.736237408345644,20.0
422,-9.467,16.407,3.0,0.051000000000000004,12.76568247241714,12.76568247241714,20.0
423,1.098,-6.991,3.0,0.051000000000000004,12.766751586375275,12.766751586375275,20.0
424,0.749,-2.897,3.0,0.051000000000000004,12.773688553530347,12.773688553530347,20.0
425,-2.617,3.582,3.0,0.051000000000000004,12.779084314660365,12.779084314660365,20.0
426,-1.502,1.252,3.0,0.051000000000000004,12.822155126789173,12.822155126789173,20.0
427,2.062,6.617,3.0,0.051000000000000004,12.848589560547932,12.848589560547932,20.0
428,-10.754,13.919,3.0,0.051000000000000004,12.872829497850823,12.872829497850823,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,12.911944072184632,12.911944072184632,20.0
430,-22.858,8.778,3.0,0.051000000000000004,12.912694599796588,12.912694599796588,20.0
431,-13.74,14.979,3.0,0.051000000000000004,12.935043098682788,12.935043098682788,20.0
432,4.096,2.002,3.0,0.051000000000000004,12.95313211689876,12.95313211689876,20.0
433,-10.284,8.946,3.0,0.051000000000000004,12.954367101258606,12.954367101258606,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,12.956878866432136,12.956878866432136,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,12.957501458382728,12.957501458382728,20.0
436,-7.001,11.542,3.0,0.051000000000000004,12.960208026985825,12.960208026985825,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,13.027197618480727,13.027197618480727,20.0
438,-12.558,11.208,3.0,0.051000000000000004,13.037171346618837,13.037171346618837,20.0
439,2.573,0.887,3.0,0.051000000000000004,13.042469216772695,13.042469216772695,20.0
440,-15.565,14.244,3.0,0.051000000000000004,13.049876335435457,13.049876335435457,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,13.050538573552075,13.050538573552075,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,13.07952934749418,13.07952934749418,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,13.142244768334482,13.142244768334482,20.0
444,2.032,-1.423,3.0,0.051000000000000004,13.147310852485662,13.147310852485662,20.0
445,2.985,2.061,3.0,0.051000000000000004,13.147613530871148,13.147613530871148,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,13.18006094945028,13.18006094945028,20.0
447,0.802,-6.984,3.0,0.051000000000000004,13.195795931606945,13.195795931606945,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,13.209167765633376,13.209167765633376,20.0
449,-3.754,3.548,3.0,0.051000000000000004,13.230950792810859,13.230950792810859,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,13.231930313433095,13.231930313433095,20.0
451,-20.87,9.864,3.0,0.051000000000000004,13.234975707359467,13.234975707359467,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,13.267167674694948,13.267167674694948,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,13.287878810886339,13.287878810886339,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,13.299566745233395,13.299566745233395,20.0
455,2.267,4.661,3.0,0.051000000000000004,13.322402488124444,13.322402488124444,20.0
456,-9.48,7.23,3.0,0.051000000000000004,13.33746195110605,13.33746195110605,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,13.371541619311934,13.371541619311934,20.0
458,0.323,-3.629,3.0,0.051000000000000004,13.408817202593369,13.408817202593369,20.0
459,-5.197,2.06,3.0,0.051000000000000004,13.454911211050291,13.454911211050291,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,13.463512797558273,13.463512797558273,20.0
461,-16.507,10.552,3.0,0.051000000000000004,13.4900400226933,13.4900400226933,20.0
462,-6.94,7.257,3.0,0.051000000000000004,13.521391754246297,13.521391754246297,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,13.560436387308282,13.560436387308282,20.0
464,-18.469,13.956,3.0,0.051000000000000004,13.584161660593992,13.584161660593992,20.0
465,-19.728,10.367,3.0,0.051000000000000004,13.590280570096265,13.590280570096265,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,13.611333288973679,13.611333288973679,20.0
467,-8.856,10.244,3.0,0.051000000000000004,13.611389567840735,13.611389567840735,20.0
468,1.739,0.931,3.0,0.051000000000000004,13.61640044753607,13.61640044753607,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,13.668936130168575,13.668936130168575,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,13.691164602580649,13.691164602580649,20.0
471,-18.685,11.803,3.0,0.051000000000000004,13.69403754664885,13.69403754664885,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,13.697924550720174,13.697924550720174,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,13.730490813275456,13.730490813275456,20.0
474,-9.076,15.844,3.0,0.051000000000000004,13.782315304025905,13.782315304025905,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,13.784293173641059,13.784293173641059,20.0
476,-0.889,1.389,3.0,0.051000000000000004,13.808605154986274,13.808605154986274,20.0
477,-20.092,12.33,3.0,0.051000000000000004,13.830906538130314,13.830906538130314,20.0
478,-21.407,8.436,3.0,0.051000000000000004,13.859388288658009,13.859388288658009,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,13.870073367669303,13.870073367669303,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,13.883434427579582,13.883434427579582,20.0
481,-11.29,12.533,3.0,0.051000000000000004,13.929407260830661,13.929407260830661,20.0
482,-9.704,17.406,3.0,0.051000000000000004,13.965372790873777,13.965372790873777,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
484,-1.871,1.172,3.0,0.051000000000000004,14.010859559826812,14.010859559826812,20.0
485,-6.048,9.206,3.0,0.051000000000000004,14.017622921386394,14.017622921386394,20.0
486,-9.104,15.284,3.0,0.051000000000000004,14.019709489501022,14.019709489501022,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,14.033985277426877,14.033985277426877,20.0
488,0.577,4.819,3.0,0.051000000000000004,14.041701632442967,14.041701632442967,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,14.044115602016657,14.044115602016657,20.0
490,-22.532,9.606,3.0,0.051000000000000004,14.069875636072616,14.069875636072616,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,14.079967506795976,14.079967506795976,20.0
492,1.03,1.597,3.0,0.051000000000000004,14.089142003396391,14.089142003396391,20.0
493,-20.305,7.814,3.0,0.051000000000000004,14.094356171857342,14.094356171857342,20.0
494,-17.729,8.926,3.0,0.051000000000000004,14.098803936665643,14.098803936665643,20.0
495,-8.524,14.386,3.0,0.051000000000000004,14.147354013664241,14.147354013664241,20.0
496,-12.056,18.351,3.0,0.051000000000000004,14.212692078159424,14.212692078159424,20.0
497,-18.289,13.889,3.0,0.051000000000000004,14.224310223625162,14.224310223625162,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,14.233058209546364,14.233058209546364,20.0
499,-3.354,0.875,3.0,0.051000000000000004,14.264215553162828,14.264215553162828,20.0
