in,x,y,q,tc,tr,te,tl
480,-10.289,0.335,3.0,0.051000000000000004,9.826520961574115,9.826520961574115,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,9.827379784187482,9.827379784187482,20.0
482,5.127,3.342,3.0,0.051000000000000004,9.851418796667076,9.851418796667076,20.0
483,-10.812,17.438,3.0,0.051000000000000004,9.871833131531389,9.871833131531389,20.0
484,-6.555,9.073,3.0,0.051000000000000004,9.9057289760692,9.9057289760692,20.0
485,-9.52,7.668,3.0,0.051000000000000004,9.956159330679574,9.956159330679574,20.0
486,-14.308,14.109,3.0,0.051000000000000004,10.038704935502803,10.038704935502803,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,10.048041016446085,10.048041016446085,20.0
488,-10.387,10.728,3.0,0.051000000000000004,10.110119146346605,10.110119146346605,20.0
489,-5.077,1.633,3.0,0.051000000000000004,10.12008227517103,10.12008227517103,20.0
490,-2.199,2.536,3.0,0.051000000000000004,10.13357354566062,10.13357354566062,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,10.1917795607306,10.1917795607306,20.0
492,-20.049,11.178,3.0,0.051000000000000004,10.204739322831774,10.204739322831774,20.0
493,-4.02,3.477,3.0,0.051000000000000004,10.229259851981869,10.229259851981869,20.0
494,-22.457,8.596,3.0,0.051000000000000004,10.275477289234718,10.275477289234718,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,10.275854221809862,10.275854221809862,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,10.289595970715814,10.289595970715814,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,10.315515343445622,10.315515343445622,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,10.328010962902432,10.328010962902432,20.0
499,2.364,1.779,3.0,0.051000000000000004,10.33812836512398,10.33812836512398,20.0
500,-9.881,4.181,3.0,0.051000000000000004,10.344012934157828,10.344012934157828,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,10.355106041326371,10.355106041326371,20.0
502,-11.656,17.057,3.0,0.051000000000000004,10.386909215543756,10.386909215543756,20.0
503,-10.638,1.512,3.0,0.051000000000000004,10.404227580725525,10.404227580725525,20.0
504,-10.21,14.869,3.0,0.051000000000000004,10.411086759728047,10.411086759728047,20.0
505,-9.305,12.818,3.0,0.051000000000000004,10.42331496372083,10.42331496372083,20.0
506,1.426,5.484,3.0,0.051000000000000004,10.44428039184422,10.44428039184422,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,10.454395082821389,10.454395082821389,20.0
508,-4.231,2.914,3.0,0.051000000000000004,10.463655807512085,10.463655807512085,20.0
509,-8.367,0.45,3.0,0.051000000000000004,10.541005810956023,10.541005810956023,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,10.551731027580225,10.551731027580225,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,10.594102498655428,10.594102498655428,20.0
512,-9.146,11.146,3.0,0.051000000000000004,10.604553013189284,10.604553013189284,20.0
513,-11.675,13.044,3.0,0.051000000000000004,10.620403511273333,10.620403511273333,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,10.624573850940347,10.624573850940347,20.0
515,-2.634,1.828,3.0,0.051000000000000004,10.629449417877597,10.629449417877597,20.0
516,-17.175,9.949,3.0,0.051000000000000004,10.657475070562267,10.657475070562267,20.0
517,-2.093,0.037,3.0,0.051000000000000004,10.683131008553401,10.683131008553401,20.0
518,-18.411,11.551,3.0,0.051000000000000004,10.772854833392518,10.772854833392518,20.0
519,-11.233,13.326,3.0,0.051000000000000004,10.775365482137145,10.775365482137145,20.0
520,-9.83,12.312,3.0,0.051000000000000004,10.779597659204153,10.779597659204153,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,10.858651889935558,10.858651889935558,20.0
522,-5.842,5.724,3.0,0.051000000000000004,10.899849229240758,10.899849229240758,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,10.900896924134548,10.900896924134548,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,10.908093775035713,10.908093775035713,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,10.921453646289883,10.921453646289883,20.0
526,-2.492,0.451,3.0,0.051000000000000004,10.961221994749028,10.961221994749028,20.0
527,-15.782,13.414,3.0,0.051000000000000004,11.000921862409314,11.000921862409314,20.0
528,0.848,-3.605,3.0,0.051000000000000004,11.034376021124201,11.034376021124201,20.0
529,-11.723,10.846,3.0,0.051000000000000004,11.067624863620988,11.067624863620988,20.0
530,-8.274,16.212,3.0,0.051000000000000004,11.084245602506503,11.084245602506503,20.0
531,-8.073,9.443,3.0,0.051000000000000004,11.113280375746003,11.113280375746003,20.0
532,-14.396,0.158,3.0,0.051000000000000004,11.116540162100236,11.116540162100236,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,11.117581866633126,11.117581866633126,20.0
534,-8.865,9.75,3.0,0.051000000000000004,11.134933626216423,11.134933626216423,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,11.204722603030152,11.204722603030152,20.0
536,-19.001,7.085,3.0,0.051000000000000004,11.218218714233814,11.218218714233814,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,11.23986539654466,11.23986539654466,20.0
538,-16.739,11.833,3.0,0.051000000000000004,11.275339617379817,11.275339617379817,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,11.28714777458374,11.28714777458374,20.0
540,-12.773,3.431,3.0,0.051000000000000004,11.291400355084596,11.291400355084596,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,11.293454971553825,11.293454971553825,20.0
542,-6.625,11.501,3.0,0.051000000000000004,11.345550350853184,11.345550350853184,20.0
543,-18.86,7.724,3.0,0.051000000000000004,11.350388763477417,11.350388763477417,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,11.375853984299559,11.375853984299559,20.0
545,-15.696,13.287,3.0,0.051000000000000004,11.415527573248617,11.415527573248617,20.0
546,-4.677,15.067,3.0,0.051000000000000004,11.509948753254557,11.509948753254557,20.0
547,-3.156,1.138,3.0,0.051000000000000004,11.526354191988293,11.526354191988293,20.0
548,-12.516,12.837,3.0,0.051000000000000004,11.529538463305741,11.529538463305741,20.0
549,1.734,4.182,3.0,0.051000000000000004,11.567784586567017,11.567784586567017,20.0
550,-5.428,11.564,3.0,0.051000000000000004,11.582322448703229,11.582322448703229,20.0
551,-13.058,9.664,3.0,0.051000000000000004,11.60385198378184,11.60385198378184,20.0
552,-6.687,11.002,3.0,0.051000000000000004,11.626232418839358,11.626232418839358,20.0
553,2.518,-1.172,3.0,0.051000000000000004,11.626268176893,11.626268176893,20.0
554,3.342,6.27,3.0,0.051000000000000004,11.635157723007723,11.635157723007723,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,11.64153967445134,11.64153967445134,20.0
556,-11.515,9.885,3.0,0.051000000000000004,11.649702481072064,11.649702481072064,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,11.650431946365055,11.650431946365055,20.0
558,-15.595,6.657,3.0,0.051000000000000004,11.659757528897956,11.659757528897956,20.0
559,-18.949,11.208,3.0,0.051000000000000004,11.679685342539951,11.679685342539951,20.0
560,-11.685,12.859,3.0,0.051000000000000004,11.685280292920295,11.685280292920295,20.0
561,4.369,1.334,3.0,0.051000000000000004,11.687801174063647,11.687801174063647,20.0
562,1.504,2.479,3.0,0.051000000000000004,11.698081703687102,11.698081703687102,20.0
563,-16.026,8.809,3.0,0.051000000000000004,11.73250034308808,11.73250034308808,20.0
564,2.778,0.088,3.0,0.051000000000000004,11.75228501152397,11.75228501152397,20.0
565,-5.004,13.219,3.0,0.051000000000000004,11.767254849384905,11.767254849384905,20.0
566,2.602,5.402,3.0,0.051000000000000004,11.893614049638867,11.893614049638867,20.0
567,-13.517,16.253,3.0,0.051000000000000004,11.90274985879076,11.90274985879076,20.0
568,-11.236,8.089,3.0,0.051000000000000004,11.906120140637164,11.906120140637164,20.0
569,-11.145,9.355,3.0,0.051000000000000004,11.978057699091183,11.978057699091183,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,11.991384296703671,11.991384296703671,20.0
571,2.877,0.379,3.0,0.051000000000000004,11.99262486643929,11.99262486643929,20.0
572,-1.507,0.04,3.0,0.051000000000000004,12.015631833431303,12.015631833431303,20.0
573,-1.755,1.14,3.0,0.051000000000000004,12.029842937174877,12.029842937174877,20.0
574,-11.124,13.539,3.0,0.051000000000000004,12.07797997649131,12.07797997649131,20.0
575,1.303,1.255,3.0,0.051000000000000004,12.114741697582954,12.114741697582954,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,12.119903499723577,12.119903499723577,20.0
577,-7.386,0.338,3.0,0.051000000000000004,12.165405651132154,12.165405651132154,20.0
578,-7.035,11.225,3.0,0.051000000000000004,12.200750387583163,12.200750387583163,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,12.206717766352563,12.206717766352563,20.0
580,-10.651,13.159,3.0,0.051000000000000004,12.23556274410094,12.23556274410094,20.0
581,-18.801,15.576,3.0,0.051000000000000004,12.247462178890533,12.247462178890533,20.0
582,-21.812,9.253,3.0,0.051000000000000004,12.279630866818678,12.279630866818678,20.0
583,-11.684,11.657,3.0,0.051000000000000004,12.288608322337819,12.288608322337819,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,12.295691858064366,12.295691858064366,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,12.320208236821797,12.320208236821797,20.0
586,-20.856,13.988,3.0,0.051000000000000004,12.3279267625304,12.3279267625304,20.0
587,-7.359,8.996,3.0,0.051000000000000004,12.405596912302082,12.405596912302082,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,12.408906591596482,12.408906591596482,20.0
589,-14.505,15.28,3.0,0.051000000000000004,12.409583985840419,12.409583985840419,20.0
590,0.707,0.657,3.0,0.051000000000000004,12.435887388929398,12.435887388929398,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,12.442206720731035,12.442206720731035,20.0
592,-20.071,10.987,3.0,0.051000000000000004,12.448597095762853,12.448597095762853,20.0
593,-12.039,12.735,3.0,0.051000000000000004,12.470306752198827,12.470306752198827,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,12.481612803452007,12.481612803452007,20.0
595,-11.664,19.017,3.0,0.051000000000000004,12.499876557483189,12.499876557483189,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,12.500898458631264,12.500898458631264,20.0
597,0.371,-7.284,3.0,0.051000000000000004,12.522184891190811,12.522184891190811,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,12.587712731889042,12.587712731889042,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,12.61666046775094,12.61666046775094,20.0
600,-2.716,14.717,3.0,0.051000000000000004,12.62711394829423,12.62711394829423,20.0
601,-11.918,9.178,3.0,0.051000000000000004,12.684435914913818,12.684435914913818,20.0
602,-9.738,13.465,3.0,0.051000000000000004,12.69095365747229,12.69095365747229,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,12.702542186189259,12.702542186189259,20.0
604,-0.955,2.623,3.0,0.051000000000000004,12.70445878323041,12.70445878323041,20.0
605,-14.81,12.18,3.0,0.051000000000000004,12.721653316162751,12.721653316162751,20.0
606,1.725,4.576,3.0,0.051000000000000004,12.730521416374488,12.730521416374488,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,12.752631122703043,12.752631122703043,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,12.76794096983425,12.76794096983425,20.0
609,-16.381,8.855,3.0,0.051000000000000004,12.777633851359077,12.777633851359077,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,12.788081836788635,12.788081836788635,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,12.788707731104736,12.788707731104736,20.0
612,-15.51,13.131,3.0,0.051000000000000004,12.822670191486154,12.822670191486154,20.0
613,-9.055,18.138,3.0,0.051000000000000004,12.854264811987676,12.854264811987676,20.0
614,1.108,-7.291,3.0,0.051000000000000004,12.873009105138827,12.873009105138827,20.0
615,-10.723,9.084,3.0,0.051000000000000004,12.911372574938639,12.911372574938639,20.0
616,-18.405,13.383,3.0,0.051000000000000004,12.931781630960115,12.931781630960115,20.0
617,-13.544,18.914,3.0,0.051000000000000004,12.939532974349785,12.939532974349785,20.0
618,-15.883,12.722,3.0,0.051000000000000004,12.95351346086199,12.95351346086199,20.0
619,3.77,1.101,3.0,0.051000000000000004,12.956079487902612,12.956079487902612,20.0
620,-15.907,9.659,3.0,0.051000000000000004,12.966775170169523,12.966775170169523,20.0
621,3.157,-1.64,3.0,0.051000000000000004,12.96806402084633,12.96806402084633,20.0
622,-12.294,12.538,3.0,0.051000000000000004,12.978568145795684,12.978568145795684,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,12.981265280317402,12.981265280317402,20.0
