in,x,y,q,tc,tr,te,tl
70,-11.192,-4.047,3.0,0.051000000000000004,8.212198371554567,8.212198371554567,20.0
71,-15.793,13.115,3.0,0.051000000000000004,8.217471046041547,8.217471046041547,20.0
72,-10.636,13.27,3.0,0.051000000000000004,8.220392188603798,8.220392188603798,20.0
73,-2.028,-8.949,3.0,0.051000000000000004,8.228320797770824,8.228320797770824,20.0
74,-20.802,15.309,3.0,0.051000000000000004,8.229405229856745,8.229405229856745,20.0
75,-12.374,5.777,3.0,0.051000000000000004,8.229962272786512,8.229962272786512,20.0
76,-15.805,13.03,3.0,0.051000000000000004,8.235095256137171,8.235095256137171,20.0
77,-0.555,0.727,3.0,0.051000000000000004,8.235378090234969,8.235378090234969,20.0
78,-1.961,-17.517,3.0,0.051000000000000004,8.238283150954786,8.238283150954786,20.0
79,-10.215,0.472,3.0,0.051000000000000004,8.23896933548846,8.23896933548846,20.0
80,-16.963,8.973,3.0,0.051000000000000004,8.23958760898504,8.23958760898504,20.0
81,-10.649,18.484,3.0,0.051000000000000004,8.242297559569828,8.242297559569828,20.0
82,-0.427,-4.211,3.0,0.051000000000000004,8.242845642838564,8.242845642838564,20.0
83,-1.708,-5.821,3.0,0.051000000000000004,8.24615235977044,8.24615235977044,20.0
84,-1.914,-0.074,3.0,0.051000000000000004,8.248002823852381,8.248002823852381,20.0
85,-1.197,-7.56,3.0,0.051000000000000004,8.249493883022243,8.249493883022243,20.0
86,0.208,-2.803,3.0,0.051000000000000004,8.250012129648413,8.250012129648413,20.0
87,0.619,-17.423,3.0,0.051000000000000004,8.250909544938434,8.250909544938434,20.0
88,-2.987,3.215,3.0,0.051000000000000004,8.255381068788513,8.255381068788513,20.0
89,-9.411,-3.513,3.0,0.051000000000000004,8.256241353396605,8.256241353396605,20.0
90,-19.344,11.716,3.0,0.051000000000000004,8.25788770425294,8.25788770425294,20.0
91,-13.352,9.942,3.0,0.051000000000000004,8.26129563514185,8.26129563514185,20.0
92,-5.356,-2.172,3.0,0.051000000000000004,8.270599574087015,8.270599574087015,20.0
93,2.38,0.841,3.0,0.051000000000000004,8.27564871660011,8.27564871660011,20.0
94,-12.972,7.358,3.0,0.051000000000000004,8.28138835677159,8.28138835677159,20.0
95,-1.633,-21.348,3.0,0.051000000000000004,8.28575271129823,8.28575271129823,20.0
96,-2.876,-0.982,3.0,0.051000000000000004,8.288798065169003,8.288798065169003,20.0
97,2.597,2.883,3.0,0.051000000000000004,8.289264827822176,8.289264827822176,20.0
98,3.204,-0.991,3.0,0.051000000000000004,8.289489387893381,8.289489387893381,20.0
99,-12.001,12.741,3.0,0.051000000000000004,8.29450231427261,8.29450231427261,20.0
100,-2.552,2.707,3.0,0.051000000000000004,8.299449180055294,8.299449180055294,20.0
101,-1.735,1.557,3.0,0.051000000000000004,8.30216017967687,8.30216017967687,20.0
102,-8.781,15.655,3.0,0.051000000000000004,8.308566947705312,8.308566947705312,20.0
103,-1.215,-5.685,3.0,0.051000000000000004,8.312002557211823,8.312002557211823,20.0
104,-19.294,8.115,3.0,0.051000000000000004,8.315266436281116,8.315266436281116,20.0
105,-16.887,13.296,3.0,0.051000000000000004,8.317483075662604,8.317483075662604,20.0
106,5.189,2.692,3.0,0.051000000000000004,8.324070783258932,8.324070783258932,20.0
107,-1.303,-3.96,3.0,0.051000000000000004,8.33005062530014,8.33005062530014,20.0
108,-1.854,-21.647,3.0,0.051000000000000004,8.332442971808561,8.332442971808561,20.0
109,-2.098,-1.994,3.0,0.051000000000000004,8.336096700058096,8.336096700058096,20.0
110,4.175,4.496,3.0,0.051000000000000004,8.338493035748755,8.338493035748755,20.0
111,-3.123,-4.117,3.0,0.051000000000000004,8.340902893108508,8.340902893108508,20.0
112,-1.308,0.421,3.0,0.051000000000000004,8.346373172024727,8.346373172024727,20.0
113,-15.8,-1.06,3.0,0.051000000000000004,8.351110764994548,8.351110764994548,20.0
114,-16.935,10.256,3.0,0.051000000000000004,8.353602522889993,8.353602522889993,20.0
115,-4.62,1.189,3.0,0.051000000000000004,8.357429118489012,8.357429118489012,20.0
116,3.243,-1.369,3.0,0.051000000000000004,8.358993926924377,8.358993926924377,20.0
117,4.275,2.483,3.0,0.051000000000000004,8.361729719909352,8.361729719909352,20.0
118,-11.982,18.283,3.0,0.051000000000000004,8.36265902767038,8.36265902767038,20.0
119,-7.134,9.557,3.0,0.051000000000000004,8.364217326880702,8.364217326880702,20.0
120,1.426,5.484,3.0,0.051000000000000004,8.364714036359427,8.364714036359427,20.0
121,-18.989,9.9,3.0,0.051000000000000004,8.368627226547535,8.368627226547535,20.0
122,-0.175,1.152,3.0,0.051000000000000004,8.372996789561622,8.372996789561622,20.0
123,-1.882,-5.32,3.0,0.051000000000000004,8.374447927553188,8.374447927553188,20.0
124,-9.983,10.419,3.0,0.051000000000000004,8.377850865879012,8.377850865879012,20.0
125,-20.262,11.73,3.0,0.051000000000000004,8.384198989056573,8.384198989056573,20.0
126,-1.681,1.168,3.0,0.051000000000000004,8.386488179427378,8.386488179427378,20.0
127,1.041,-6.928,3.0,0.051000000000000004,8.387171132385276,8.387171132385276,20.0
128,-3.405,-0.181,3.0,0.051000000000000004,8.390624539207517,8.390624539207517,20.0
129,-15.756,13.129,3.0,0.051000000000000004,8.39216882367219,8.39216882367219,20.0
130,-15.267,7.956,3.0,0.051000000000000004,8.396674161940485,8.396674161940485,20.0
131,-9.346,14.614,3.0,0.051000000000000004,8.397785862034992,8.397785862034992,20.0
132,-11.08,17.131,3.0,0.051000000000000004,8.3992658676928,8.3992658676928,20.0
133,-0.98,-18.46,3.0,0.051000000000000004,8.401829792840278,8.401829792840278,20.0
134,-12.092,18.826,3.0,0.051000000000000004,8.403302201684546,8.403302201684546,20.0
135,-2.363,2.156,3.0,0.051000000000000004,8.413163104471861,8.413163104471861,20.0
136,-0.301,-6.95,3.0,0.051000000000000004,8.413268787562254,8.413268787562254,20.0
137,-12.128,8.63,3.0,0.051000000000000004,8.414665225570115,8.414665225570115,20.0
138,-8.886,9.981,3.0,0.051000000000000004,8.416045630830075,8.416045630830075,20.0
139,-7.722,5.648,3.0,0.051000000000000004,8.41953118788881,8.41953118788881,20.0
140,-13.823,15.733,3.0,0.051000000000000004,8.41966521385782,8.41966521385782,20.0
141,-0.957,-18.953,3.0,0.051000000000000004,8.42038779162172,8.42038779162172,20.0
142,-15.774,5.734,3.0,0.051000000000000004,8.42369662377632,8.42369662377632,20.0
143,-11.351,9.56,3.0,0.051000000000000004,8.425419760118439,8.425419760118439,20.0
144,-8.968,15.846,3.0,0.051000000000000004,8.43386817766838,8.43386817766838,20.0
145,-17.044,12.372,3.0,0.051000000000000004,8.436482250765081,8.436482250765081,20.0
146,-0.894,-3.707,3.0,0.051000000000000004,8.441686606079985,8.441686606079985,20.0
147,-14.566,10.92,3.0,0.051000000000000004,8.442662436771675,8.442662436771675,20.0
148,-2.078,-4.749,3.0,0.051000000000000004,8.442765146077818,8.442765146077818,20.0
149,1.2,-7.624,3.0,0.051000000000000004,8.455764640765512,8.455764640765512,20.0
150,-2.612,1.288,3.0,0.051000000000000004,8.4567555760563,8.4567555760563,20.0
151,-10.418,14.473,3.0,0.051000000000000004,8.458343213262316,8.458343213262316,20.0
152,-7.596,16.35,3.0,0.051000000000000004,8.459081314192563,8.459081314192563,20.0
153,-1.396,-5.363,3.0,0.051000000000000004,8.460598254226593,8.460598254226593,20.0
154,-0.89,-4.82,3.0,0.051000000000000004,8.462908878150358,8.462908878150358,20.0
155,-9.33,7.61,3.0,0.051000000000000004,8.463866864665832,8.463866864665832,20.0
156,0.991,-7.598,3.0,0.051000000000000004,8.469353518863228,8.469353518863228,20.0
157,-16.835,10.603,3.0,0.051000000000000004,8.470527096341415,8.470527096341415,20.0
158,-12.968,17.993,3.0,0.051000000000000004,8.47240406218015,8.47240406218015,20.0
159,-2.523,-22.027,3.0,0.051000000000000004,8.472500725779982,8.472500725779982,20.0
160,-15.585,13.204,3.0,0.051000000000000004,8.472784894751602,8.472784894751602,20.0
161,-15.691,0.314,3.0,0.051000000000000004,8.473944320047757,8.473944320047757,20.0
162,-9.984,12.564,3.0,0.051000000000000004,8.484416649630228,8.484416649630228,20.0
163,-4.024,14.765,3.0,0.051000000000000004,8.484766845979166,8.484766845979166,20.0
164,-10.638,-5.778,3.0,0.051000000000000004,8.488136398867569,8.488136398867569,20.0
165,-0.022,-3.965,3.0,0.051000000000000004,8.488944673845582,8.488944673845582,20.0
166,-2.335,-21.592,3.0,0.051000000000000004,8.493812695588577,8.493812695588577,20.0
167,-9.397,12.397,3.0,0.051000000000000004,8.498661018679062,8.498661018679062,20.0
168,-18.978,9.56,3.0,0.051000000000000004,8.500573931878339,8.500573931878339,20.0
169,-1.64,-4.174,3.0,0.051000000000000004,8.500681748937694,8.500681748937694,20.0
170,-3.435,0.807,3.0,0.051000000000000004,8.50522398208412,8.50522398208412,20.0
171,-1.819,-3.381,3.0,0.051000000000000004,8.51280701196231,8.51280701196231,20.0
172,-10.216,-1.863,3.0,0.051000000000000004,8.513106092498495,8.513106092498495,20.0
173,-4.699,14.519,3.0,0.051000000000000004,8.516818153117946,8.516818153117946,20.0
174,-22.004,10.012,3.0,0.051000000000000004,8.51685241432194,8.51685241432194,20.0
175,-20.682,10.629,3.0,0.051000000000000004,8.518413544501211,8.518413544501211,20.0
176,-15.48,13.167,3.0,0.051000000000000004,8.521698191976238,8.521698191976238,20.0
177,-19.793,11.194,3.0,0.051000000000000004,8.521730068022418,8.521730068022418,20.0
178,3.47,6.344,3.0,0.051000000000000004,8.526907335970416,8.526907335970416,20.0
179,-1.694,-7.654,3.0,0.051000000000000004,8.531857780361689,8.531857780361689,20.0
180,-15.614,10.794,3.0,0.051000000000000004,8.5323806368527,8.5323806368527,20.0
181,-2.073,-20.989,3.0,0.051000000000000004,8.540943146336721,8.540943146336721,20.0
182,-13.723,0.868,3.0,0.051000000000000004,8.547914711170641,8.547914711170641,20.0
183,-8.666,17.315,3.0,0.051000000000000004,8.552344133760782,8.552344133760782,20.0
184,-9.305,-4.152,3.0,0.051000000000000004,8.558870902537087,8.558870902537087,20.0
185,-2.293,-1.665,3.0,0.051000000000000004,8.562762436460442,8.562762436460442,20.0
186,2.521,-1.999,3.0,0.051000000000000004,8.570871183984544,8.570871183984544,20.0
187,3.171,0.231,3.0,0.051000000000000004,8.573908553519866,8.573908553519866,20.0
188,-10.338,10.438,3.0,0.051000000000000004,8.58479900570456,8.58479900570456,20.0
189,-0.428,-5.844,3.0,0.051000000000000004,8.586043638249015,8.586043638249015,20.0
190,-16.701,7.873,3.0,0.051000000000000004,8.590553778247802,8.590553778247802,20.0
191,-2.327,3.554,3.0,0.051000000000000004,8.593113328926181,8.593113328926181,20.0
192,-4.596,-3.915,3.0,0.051000000000000004,8.602755734865074,8.602755734865074,20.0
193,-2.144,-0.516,3.0,0.051000000000000004,8.605824831360763,8.605824831360763,20.0
194,3.464,0.983,3.0,0.051000000000000004,8.607507087062379,8.607507087062379,20.0
195,-2.078,0.32,3.0,0.051000000000000004,8.611338894226137,8.611338894226137,20.0
196,-4.691,1.469,3.0,0.051000000000000004,8.612149835594828,8.612149835594828,20.0
197,-1.371,-5.247,3.0,0.051000000000000004,8.617156921435793,8.617156921435793,20.0
198,-1.386,-19.116,3.0,0.051000000000000004,8.620948452912906,8.620948452912906,20.0
199,-10.001,12.997,3.0,0.051000000000000004,8.629142683716239,8.629142683716239,20.0
200,-16.36,11.567,3.0,0.051000000000000004,8.62987374233391,8.62987374233391,20.0
201,-2.473,-1.403,3.0,0.051000000000000004,8.63391125185357,8.63391125185357,20.0
202,-3.683,-0.421,3.0,0.051000000000000004,8.637490532121433,8.637490532121433,20.0
203,-6.706,6.848,3.0,0.051000000000000004,8.647840566036477,8.647840566036477,20.0
204,-20.166,12.796,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
205,-0.911,0.902,3.0,0.051000000000000004,8.664875796384788,8.664875796384788,20.0
206,-2.949,15.104,3.0,0.051000000000000004,8.66650469900088,8.66650469900088,20.0
207,0.422,-3.85,3.0,0.051000000000000004,8.677606899854744,8.677606899854744,20.0
208,-2.618,-4.316,3.0,0.051000000000000004,8.680318464438656,8.680318464438656,20.0
209,-17.652,10.909,3.0,0.051000000000000004,8.680746871039101,8.680746871039101,20.0
210,4.786,2.657,3.0,0.051000000000000004,8.683497375955623,8.683497375955623,20.0
211,-19.768,14.177,3.0,0.051000000000000004,8.685226760945792,8.685226760945792,20.0
212,-15.766,8.729,3.0,0.051000000000000004,8.688908046272612,8.688908046272612,20.0
213,-9.981,13.754,3.0,0.051000000000000004,8.698716645118798,8.698716645118798,20.0
214,-10.552,17.81,3.0,0.051000000000000004,8.700465644018614,8.700465644018614,20.0
215,2.849,5.976,3.0,0.051000000000000004,8.716496939807888,8.716496939807888,20.0
216,-2.584,0.47,3.0,0.051000000000000004,8.720362182477794,8.720362182477794,20.0
217,-9.239,13.364,3.0,0.051000000000000004,8.722032617995026,8.722032617995026,20.0
218,-9.914,15.279,3.0,0.051000000000000004,8.72376914466997,8.72376914466997,20.0
219,0.643,-7.726,3.0,0.051000000000000004,8.723824350313317,8.723824350313317,20.0
220,-7.964,9.449,3.0,0.051000000000000004,8.734206906568557,8.734206906568557,20.0
221,-1.921,-3.926,3.0,0.051000000000000004,8.740394378138976,8.740394378138976,20.0
222,-13.971,10.419,3.0,0.051000000000000004,8.745057019248897,8.745057019248897,20.0
223,-3.246,-5.263,3.0,0.051000000000000004,8.746263020590392,8.746263020590392,20.0
224,1.984,-0.728,3.0,0.051000000000000004,8.751093286042977,8.751093286042977,20.0
225,3.014,3.888,3.0,0.051000000000000004,8.754190883184794,8.754190883184794,20.0
226,-0.764,-7.743,3.0,0.051000000000000004,8.761215853981508,8.761215853981508,20.0
227,-0.599,1.089,3.0,0.051000000000000004,8.763625488170453,8.763625488170453,20.0
228,-20.998,9.319,3.0,0.051000000000000004,8.76522775538806,8.76522775538806,20.0
229,-7.396,-5.653,3.0,0.051000000000000004,8.773346936435557,8.773346936435557,20.0
230,-1.546,-6.287,3.0,0.051000000000000004,8.774467378375732,8.774467378375732,20.0
231,-12.635,9.821,3.0,0.051000000000000004,8.780589648999898,8.780589648999898,20.0
232,-0.997,-4.66,3.0,0.051000000000000004,8.784700889947217,8.784700889947217,20.0
233,-5.414,-1.782,3.0,0.051000000000000004,8.787589613687022,8.787589613687022,20.0
234,-1.506,-2.291,3.0,0.051000000000000004,8.789013605863499,8.789013605863499,20.0
235,3.483,5.621,3.0,0.051000000000000004,8.789638695099429,8.789638695099429,20.0
236,0.53,-7.212,3.0,0.051000000000000004,8.798086384261792,8.798086384261792,20.0
237,-10.8,18.379,3.0,0.051000000000000004,8.803020788277244,8.803020788277244,20.0
238,-1.552,-4.667,3.0,0.051000000000000004,8.804336254071945,8.804336254071945,20.0
239,2.332,-0.628,3.0,0.051000000000000004,8.806557243855309,8.806557243855309,20.0
240,-10.551,5.451,3.0,0.051000000000000004,8.807479821275415,8.807479821275415,20.0
241,-11.401,12.535,3.0,0.051000000000000004,8.80988798903318,8.80988798903318,20.0
242,-12.833,12.369,3.0,0.051000000000000004,8.810089763937523,8.810089763937523,20.0
243,-1.64,-17.28,3.0,0.051000000000000004,8.817468369955822,8.817468369955822,20.0
244,-2.746,-17.757,3.0,0.051000000000000004,8.81995187134965,8.81995187134965,20.0
245,-1.946,-11.692,3.0,0.051000000000000004,8.823707279785763,8.823707279785763,20.0
246,0.119,3.108,3.0,0.051000000000000004,8.826330583331522,8.826330583331522,20.0
247,-7.995,11.906,3.0,0.051000000000000004,8.829351699881313,8.829351699881313,20.0
248,-5.38,11.429,3.0,0.051000000000000004,8.840704765460561,8.840704765460561,20.0
249,-11.074,9.021,3.0,0.051000000000000004,8.843694068433592,8.843694068433592,20.0
250,-19.594,10.706,3.0,0.051000000000000004,8.844064668156683,8.844064668156683,20.0
251,-6.353,17.023,3.0,0.051000000000000004,8.845293725458125,8.845293725458125,20.0
252,-9.153,11.324,3.0,0.051000000000000004,8.848867037651583,8.848867037651583,20.0
253,-10.68,14.688,3.0,0.051000000000000004,8.850016739439411,8.850016739439411,20.0
254,-9.873,16.02,3.0,0.051000000000000004,8.851637026939505,8.851637026939505,20.0
255,0.168,-3.574,3.0,0.051000000000000004,8.85223926808065,8.85223926808065,20.0
256,-2.342,-22.192,3.0,0.051000000000000004,8.857892665029418,8.857892665029418,20.0
257,-9.046,9.616,3.0,0.051000000000000004,8.858330583959834,8.858330583959834,20.0
258,-1.186,-2.833,3.0,0.051000000000000004,8.85915579899832,8.85915579899832,20.0
259,-5.023,-2.877,3.0,0.051000000000000004,8.864097670232626,8.864097670232626,20.0
260,-13.861,14.599,3.0,0.051000000000000004,8.868514950763831,8.868514950763831,20.0
261,-1.085,1.003,3.0,0.051000000000000004,8.871253146009995,8.871253146009995,20.0
262,-11.797,10.174,3.0,0.051000000000000004,8.877075390033038,8.877075390033038,20.0
263,-4.257,-0.09,3.0,0.051000000000000004,8.879660081779605,8.879660081779605,20.0
264,-9.744,-5.513,3.0,0.051000000000000004,8.884862852720644,8.884862852720644,20.0
265,-3.563,-3.009,3.0,0.051000000000000004,8.885649461102641,8.885649461102641,20.0
266,-11.732,9.287,3.0,0.051000000000000004,8.888533908541527,8.888533908541527,20.0
267,-18.844,15.104,3.0,0.051000000000000004,8.890371693155203,8.890371693155203,20.0
268,-16.058,16.739,3.0,0.051000000000000004,8.89539480940687,8.89539480940687,20.0
269,-9.827,13.618,3.0,0.051000000000000004,8.897430499594872,8.897430499594872,20.0
270,-12.536,12.499,3.0,0.051000000000000004,8.898023337048222,8.898023337048222,20.0
271,-0.005,-1.622,3.0,0.051000000000000004,8.898689960530964,8.898689960530964,20.0
272,-10.257,9.946,3.0,0.051000000000000004,8.89941292088893,8.89941292088893,20.0
273,0.781,-7.219,3.0,0.051000000000000004,8.902076983912316,8.902076983912316,20.0
274,-11.521,10.958,3.0,0.051000000000000004,8.902463544524053,8.902463544524053,20.0
275,-16.401,-0.538,3.0,0.051000000000000004,8.904875430690158,8.904875430690158,20.0
276,-22.56,11.434,3.0,0.051000000000000004,8.909378900015575,8.909378900015575,20.0
277,-4.734,-2.738,3.0,0.051000000000000004,8.909527496924769,8.909527496924769,20.0
278,-6.843,10.317,3.0,0.051000000000000004,8.91370561242474,8.91370561242474,20.0
279,-10.641,11.99,3.0,0.051000000000000004,8.915836679259675,8.915836679259675,20.0
280,-16.289,8.725,3.0,0.051000000000000004,8.918013601768982,8.918013601768982,20.0
281,-1.917,2.814,3.0,0.051000000000000004,8.918627262944646,8.918627262944646,20.0
282,-18.656,11.941,3.0,0.051000000000000004,8.928409128615662,8.928409128615662,20.0
283,2.96,-0.211,3.0,0.051000000000000004,8.929957693938526,8.929957693938526,20.0
284,-9.12,6.936,3.0,0.051000000000000004,8.930217692830382,8.930217692830382,20.0
285,-3.692,-0.293,3.0,0.051000000000000004,8.93313044251714,8.93313044251714,20.0
286,0.287,-1.992,3.0,0.051000000000000004,8.936427951189815,8.936427951189815,20.0
287,-3.393,1.493,3.0,0.051000000000000004,8.936434802947506,8.936434802947506,20.0
288,-4.15,-4.091,3.0,0.051000000000000004,8.937369627224923,8.937369627224923,20.0
289,-7.974,-0.497,3.0,0.051000000000000004,8.941022479392679,8.941022479392679,20.0
290,-0.965,2.482,3.0,0.051000000000000004,8.941026517438777,8.941026517438777,20.0
291,-11.171,9.763,3.0,0.051000000000000004,8.947793312859403,8.947793312859403,20.0
292,-10.917,6.072,3.0,0.051000000000000004,8.948722273596015,8.948722273596015,20.0
293,-12.55,14.432,3.0,0.051000000000000004,8.951893316382158,8.951893316382158,20.0
294,-0.292,-4.482,3.0,0.051000000000000004,8.952384840360406,8.952384840360406,20.0
295,-1.431,-3.008,3.0,0.051000000000000004,8.954847316352161,8.954847316352161,20.0
296,-15.922,11.323,3.0,0.051000000000000004,8.957485549333303,8.957485549333303,20.0
297,-7.374,10.077,3.0,0.051000000000000004,8.9602348739426,8.9602348739426,20.0
298,-19.381,10.688,3.0,0.051000000000000004,8.961672027359947,8.961672027359947,20.0
299,-3.428,14.293,3.0,0.051000000000000004,8.962474164191034,8.962474164191034,20.0
300,-11.641,10.369,3.0,0.051000000000000004,8.965631271935923,8.965631271935923,20.0
301,-3.12,-4.576,3.0,0.051000000000000004,8.967560488162363,8.967560488162363,20.0
302,-9.537,7.131,3.0,0.051000000000000004,8.967581584226236,8.967581584226236,20.0
303,-1.125,-7.967,3.0,0.051000000000000004,8.96879056876846,8.96879056876846,20.0
304,-17.391,10.398,3.0,0.051000000000000004,8.969954652633366,8.969954652633366,20.0
305,-8.186,10.157,3.0,0.051000000000000004,8.9732589789211,8.9732589789211,20.0
306,1.161,-7.894,3.0,0.051000000000000004,8.974356359167716,8.974356359167716,20.0
307,-8.68,8.06,3.0,0.051000000000000004,8.976559646578943,8.976559646578943,20.0
308,-1.34,-3.241,3.0,0.051000000000000004,8.983409035742113,8.983409035742113,20.0
309,-1.998,1.277,3.0,0.051000000000000004,8.985067830611802,8.985067830611802,20.0
310,-2.372,-4.968,3.0,0.051000000000000004,8.985710772221964,8.985710772221964,20.0
311,-3.319,-3.214,3.0,0.051000000000000004,8.99083520926211,8.99083520926211,20.0
312,-11.639,13.252,3.0,0.051000000000000004,8.997479404825858,8.997479404825858,20.0
313,-5.48,-0.36,3.0,0.051000000000000004,9.001647597111058,9.001647597111058,20.0
314,-0.411,-5.137,3.0,0.051000000000000004,9.004861535084512,9.004861535084512,20.0
315,-12.412,13.851,3.0,0.051000000000000004,9.01029841262002,9.01029841262002,20.0
316,-8.822,13.828,3.0,0.051000000000000004,9.011759115588125,9.011759115588125,20.0
317,-19.822,10.118,3.0,0.051000000000000004,9.013587826211069,9.013587826211069,20.0
318,-11.747,12.414,3.0,0.051000000000000004,9.0182068215941,9.0182068215941,20.0
319,-12.149,12.165,3.0,0.051000000000000004,9.020546019840614,9.020546019840614,20.0
320,3.159,-0.019,3.0,0.051000000000000004,9.024060471290465,9.024060471290465,20.0
