in,x,y,q,tc,tr,te,tl
88,-1.468,-4.218,3.0,0.051000000000000004,8.522581049671235,8.522581049671235,20.0
89,-1.055,-17.403,3.0,0.051000000000000004,8.54771827613187,8.54771827613187,20.0
90,-16.422,11.874,3.0,0.051000000000000004,8.558554774060896,8.558554774060896,20.0
91,-1.035,-5.54,3.0,0.051000000000000004,8.56964207422248,8.56964207422248,20.0
92,-16.037,8.947,3.0,0.051000000000000004,8.592628838963428,8.592628838963428,20.0
93,-16.294,12.89,3.0,0.051000000000000004,8.606532933085447,8.606532933085447,20.0
94,-11.829,8.088,3.0,0.051000000000000004,8.607209399245345,8.607209399245345,20.0
95,-9.464,9.838,3.0,0.051000000000000004,8.648251287676286,8.648251287676286,20.0
96,-0.26,-4.165,3.0,0.051000000000000004,8.648411061660063,8.648411061660063,20.0
97,-1.694,-21.514,3.0,0.051000000000000004,8.663656477155273,8.663656477155273,20.0
98,-11.098,13.546,3.0,0.051000000000000004,8.66670355161499,8.66670355161499,20.0
99,-1.036,3.176,3.0,0.051000000000000004,8.668736280007407,8.668736280007407,20.0
100,-1.623,14.837,3.0,0.051000000000000004,8.682213631198621,8.682213631198621,20.0
101,-15.913,9.753,3.0,0.051000000000000004,8.68346939301532,8.68346939301532,20.0
102,-17.362,11.18,3.0,0.051000000000000004,8.706671500736514,8.706671500736514,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.712350354441854,8.712350354441854,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.712819527632904,8.712819527632904,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.762138009955702,8.762138009955702,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.78745110151307,8.78745110151307,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.804508658986796,8.804508658986796,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.820017253359994,8.820017253359994,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.865674508594251,8.865674508594251,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.872141200725482,8.872141200725482,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.878556804581937,8.878556804581937,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.886173702317285,8.886173702317285,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.892382730490848,8.892382730490848,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.911397109407751,8.911397109407751,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.91571555612739,8.91571555612739,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.92622080970611,8.92622080970611,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.93148072362067,8.93148072362067,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.931617003118285,8.931617003118285,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.942940454990108,8.942940454990108,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.95298097957191,8.95298097957191,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.973096154512223,8.973096154512223,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.977158007993921,8.977158007993921,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.989309817319104,8.989309817319104,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.994964876014691,8.994964876014691,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.9954566558984,8.9954566558984,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,9.009369836540435,9.009369836540435,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,9.016424759859223,9.016424759859223,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,9.025435080456722,9.025435080456722,20.0
129,-19.969,10.408,3.0,0.051000000000000004,9.038111342570357,9.038111342570357,20.0
130,-19.804,12.065,3.0,0.051000000000000004,9.057811822566917,9.057811822566917,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,9.064269299486103,9.064269299486103,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,9.066935200064066,9.066935200064066,20.0
133,-1.011,1.819,3.0,0.051000000000000004,9.067211196924568,9.067211196924568,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,9.074020434320254,9.074020434320254,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,9.08019897481588,9.08019897481588,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,9.083661569788337,9.083661569788337,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,9.100515694346456,9.100515694346456,20.0
138,-14.931,8.894,3.0,0.051000000000000004,9.127743166981734,9.127743166981734,20.0
139,-20.313,9.573,3.0,0.051000000000000004,9.128148230128284,9.128148230128284,20.0
140,3.472,-0.567,3.0,0.051000000000000004,9.137308795462241,9.137308795462241,20.0
141,-18.973,14.723,3.0,0.051000000000000004,9.145147318691155,9.145147318691155,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,9.145738170613939,9.145738170613939,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,9.172715970562601,9.172715970562601,20.0
144,-15.033,15.611,3.0,0.051000000000000004,9.178717024179903,9.178717024179903,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,9.205302822080984,9.205302822080984,20.0
146,-2.274,1.968,3.0,0.051000000000000004,9.247178780421406,9.247178780421406,20.0
147,-20.819,7.931,3.0,0.051000000000000004,9.247549419680777,9.247549419680777,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,9.252406860130487,9.252406860130487,20.0
149,3.78,5.389,3.0,0.051000000000000004,9.298424537541598,9.298424537541598,20.0
150,-2.565,2.609,3.0,0.051000000000000004,9.318566706927319,9.318566706927319,20.0
151,0.072,-3.526,3.0,0.051000000000000004,9.332623698089145,9.332623698089145,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,9.343146990757695,9.343146990757695,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,9.353582694408534,9.353582694408534,20.0
154,0.332,-7.057,3.0,0.051000000000000004,9.361746590340799,9.361746590340799,20.0
155,-11.313,16.855,3.0,0.051000000000000004,9.381570908549296,9.381570908549296,20.0
156,-7.262,7.501,3.0,0.051000000000000004,9.389422261390681,9.389422261390681,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,9.408730222926433,9.408730222926433,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,9.46095733165989,9.46095733165989,20.0
159,-12.179,12.396,3.0,0.051000000000000004,9.46935533347406,9.46935533347406,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,9.476528750098062,9.476528750098062,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,9.49525393252252,9.49525393252252,20.0
162,-9.373,6.886,3.0,0.051000000000000004,9.497240081928314,9.497240081928314,20.0
163,-9.789,13.723,3.0,0.051000000000000004,9.513288975705546,9.513288975705546,20.0
164,-19.201,8.038,3.0,0.051000000000000004,9.525823359425596,9.525823359425596,20.0
165,-9.514,13.719,3.0,0.051000000000000004,9.58655741435651,9.58655741435651,20.0
166,2.475,2.848,3.0,0.051000000000000004,9.595374916623259,9.595374916623259,20.0
167,-11.09,13.735,3.0,0.051000000000000004,9.624828754018807,9.624828754018807,20.0
168,-17.903,12.228,3.0,0.051000000000000004,9.674333498463648,9.674333498463648,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,9.680094446837451,9.680094446837451,20.0
170,-8.278,10.005,3.0,0.051000000000000004,9.686817654503445,9.686817654503445,20.0
171,-2.161,2.265,3.0,0.051000000000000004,9.707229950836672,9.707229950836672,20.0
172,4.755,2.154,3.0,0.051000000000000004,9.751465487838368,9.751465487838368,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,9.754382308025868,9.754382308025868,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,9.757950408926497,9.757950408926497,20.0
175,-12.52,11.179,3.0,0.051000000000000004,9.776630493115103,9.776630493115103,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,9.777733853276166,9.777733853276166,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,9.820734558206244,9.820734558206244,20.0
178,-15.926,13.407,3.0,0.051000000000000004,9.832513033933235,9.832513033933235,20.0
179,-17.695,16.486,3.0,0.051000000000000004,9.840318711983944,9.840318711983944,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,9.843020472877251,9.843020472877251,20.0
181,-7.86,7.307,3.0,0.051000000000000004,9.849534051081621,9.849534051081621,20.0
182,-7.606,0.059,3.0,0.051000000000000004,9.894224096728573,9.894224096728573,20.0
183,-18.368,14.384,3.0,0.051000000000000004,9.922390371244001,9.922390371244001,20.0
184,-15.047,7.547,3.0,0.051000000000000004,9.933844520632595,9.933844520632595,20.0
185,-13.171,10.764,3.0,0.051000000000000004,9.941356456341428,9.941356456341428,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,9.942997218499507,9.942997218499507,20.0
187,-3.103,14.937,3.0,0.051000000000000004,9.955364928500142,9.955364928500142,20.0
188,-15.253,13.645,3.0,0.051000000000000004,9.956218975333774,9.956218975333774,20.0
189,-1.266,0.298,3.0,0.051000000000000004,9.972450177826628,9.972450177826628,20.0
190,2.892,4.31,3.0,0.051000000000000004,9.994327390751602,9.994327390751602,20.0
191,-20.176,10.507,3.0,0.051000000000000004,9.998212330358164,9.998212330358164,20.0
192,-17.132,13.798,3.0,0.051000000000000004,10.00076192917319,10.00076192917319,20.0
193,-16.016,13.209,3.0,0.051000000000000004,10.02606522268737,10.02606522268737,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,10.02842739978816,10.02842739978816,20.0
195,-16.108,10.684,3.0,0.051000000000000004,10.065789747936641,10.065789747936641,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,10.075155417996223,10.075155417996223,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,10.078666501444822,10.078666501444822,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,10.106021930079727,10.106021930079727,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,10.119957032474574,10.119957032474574,20.0
200,-15.632,13.122,3.0,0.051000000000000004,10.163027098667843,10.163027098667843,20.0
201,-2.565,0.608,3.0,0.051000000000000004,10.164333125199207,10.164333125199207,20.0
202,-2.535,14.261,3.0,0.051000000000000004,10.171978998140908,10.171978998140908,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,10.192989717921046,10.192989717921046,20.0
204,-7.558,10.964,3.0,0.051000000000000004,10.223263407479418,10.223263407479418,20.0
205,2.909,6.25,3.0,0.051000000000000004,10.234482928531447,10.234482928531447,20.0
206,-10.773,14.833,3.0,0.051000000000000004,10.263680381345694,10.263680381345694,20.0
207,-5.502,5.116,3.0,0.051000000000000004,10.28072667899389,10.28072667899389,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,10.30891389393129,10.30891389393129,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,10.319926399977799,10.319926399977799,20.0
210,-13.659,6.45,3.0,0.051000000000000004,10.34662831626542,10.34662831626542,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,10.375413036616717,10.375413036616717,20.0
212,0.034,-2.46,3.0,0.051000000000000004,10.422510733098445,10.422510733098445,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,10.435355649746395,10.435355649746395,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,10.435578332684239,10.435578332684239,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,10.514511103981304,10.514511103981304,20.0
216,0.246,-2.809,3.0,0.051000000000000004,10.516616764860515,10.516616764860515,20.0
217,-2.158,14.398,3.0,0.051000000000000004,10.549535882854933,10.549535882854933,20.0
218,-6.933,12.09,3.0,0.051000000000000004,10.593835894111646,10.593835894111646,20.0
219,-14.762,14.001,3.0,0.051000000000000004,10.638097994737887,10.638097994737887,20.0
220,-10.589,18.313,3.0,0.051000000000000004,10.65249025720136,10.65249025720136,20.0
221,-19.75,9.199,3.0,0.051000000000000004,10.671775361739538,10.671775361739538,20.0
222,-11.953,12.294,3.0,0.051000000000000004,10.678358319414588,10.678358319414588,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,10.724275945599405,10.724275945599405,20.0
224,-3.139,0.936,3.0,0.051000000000000004,10.73787111044373,10.73787111044373,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,10.746388170741634,10.746388170741634,20.0
226,2.18,1.461,3.0,0.051000000000000004,10.75070654297976,10.75070654297976,20.0
227,-11.257,14.468,3.0,0.051000000000000004,10.758471092321148,10.758471092321148,20.0
228,-0.299,2.79,3.0,0.051000000000000004,10.763563462905129,10.763563462905129,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,10.769298961394098,10.769298961394098,20.0
230,-22.363,8.503,3.0,0.051000000000000004,10.811088125195475,10.811088125195475,20.0
231,-15.785,12.461,3.0,0.051000000000000004,10.81686810053501,10.81686810053501,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,10.824561374503766,10.824561374503766,20.0
233,-17.102,14.47,3.0,0.051000000000000004,10.855985895584354,10.855985895584354,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,10.862008414407406,10.862008414407406,20.0
235,-9.477,12.54,3.0,0.051000000000000004,10.866424951196667,10.866424951196667,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,10.874835961937734,10.874835961937734,20.0
237,-14.452,12.248,3.0,0.051000000000000004,10.8779049035604,10.8779049035604,20.0
238,3.356,-2.338,3.0,0.051000000000000004,10.882020459360238,10.882020459360238,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,10.890108356014881,10.890108356014881,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,10.936088335934446,10.936088335934446,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,10.974771756210107,10.974771756210107,20.0
242,-11.94,12.711,3.0,0.051000000000000004,10.983213452489132,10.983213452489132,20.0
243,-11.741,7.858,3.0,0.051000000000000004,11.035580104918147,11.035580104918147,20.0
244,0.31,-7.294,3.0,0.051000000000000004,11.054759137566919,11.054759137566919,20.0
245,-17.831,11.015,3.0,0.051000000000000004,11.064162216535554,11.064162216535554,20.0
246,0.46,-3.426,3.0,0.051000000000000004,11.08448127082751,11.08448127082751,20.0
247,-16.939,11.053,3.0,0.051000000000000004,11.114951385048117,11.114951385048117,20.0
248,-10.519,10.361,3.0,0.051000000000000004,11.17465495396809,11.17465495396809,20.0
249,0.142,-3.715,3.0,0.051000000000000004,11.189969354336036,11.189969354336036,20.0
250,-11.183,8.655,3.0,0.051000000000000004,11.201376257846842,11.201376257846842,20.0
251,-11.399,12.717,3.0,0.051000000000000004,11.216513689448682,11.216513689448682,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,11.217939062546028,11.217939062546028,20.0
253,-19.247,12.674,3.0,0.051000000000000004,11.22530289374155,11.22530289374155,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,11.242669309350056,11.242669309350056,20.0
255,-14.396,11.061,3.0,0.051000000000000004,11.242702030347145,11.242702030347145,20.0
256,4.403,1.333,3.0,0.051000000000000004,11.264285174021813,11.264285174021813,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,11.2678035398101,11.2678035398101,20.0
258,-11.884,14.259,3.0,0.051000000000000004,11.271037681821811,11.271037681821811,20.0
259,-16.778,7.621,3.0,0.051000000000000004,11.28877423952374,11.28877423952374,20.0
260,-15.521,14.352,3.0,0.051000000000000004,11.301616401323429,11.301616401323429,20.0
261,-15.961,13.104,3.0,0.051000000000000004,11.368595341161233,11.368595341161233,20.0
262,-19.759,11.632,3.0,0.051000000000000004,11.39982899701259,11.39982899701259,20.0
263,-13.297,12.91,3.0,0.051000000000000004,11.408971620883769,11.408971620883769,20.0
264,-19.372,14.013,3.0,0.051000000000000004,11.414902711717883,11.414902711717883,20.0
265,-3.647,0.128,3.0,0.051000000000000004,11.416614975375035,11.416614975375035,20.0
266,-7.424,3.389,3.0,0.051000000000000004,11.428586995832275,11.428586995832275,20.0
267,-4.869,2.053,3.0,0.051000000000000004,11.428678135326614,11.428678135326614,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,11.429661273890622,11.429661273890622,20.0
269,-18.706,10.931,3.0,0.051000000000000004,11.43430445576203,11.43430445576203,20.0
270,-11.513,18.579,3.0,0.051000000000000004,11.440400843906648,11.440400843906648,20.0
271,-0.724,13.998,3.0,0.051000000000000004,11.450063500552778,11.450063500552778,20.0
272,-7.025,6.967,3.0,0.051000000000000004,11.453762752595326,11.453762752595326,20.0
273,-0.74,0.62,3.0,0.051000000000000004,11.492576350111214,11.492576350111214,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,11.521043006454835,11.521043006454835,20.0
275,-7.93,16.192,3.0,0.051000000000000004,11.554484971799253,11.554484971799253,20.0
276,-4.691,14.971,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
277,-11.413,11.815,3.0,0.051000000000000004,11.58536416727291,11.58536416727291,20.0
278,-6.666,11.27,3.0,0.051000000000000004,11.604811528242216,11.604811528242216,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,11.619356914561319,11.619356914561319,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,11.648154342924112,11.648154342924112,20.0
281,-16.208,16.973,3.0,0.051000000000000004,11.662860336174903,11.662860336174903,20.0
282,-0.611,0.563,3.0,0.051000000000000004,11.68091191675961,11.68091191675961,20.0
283,2.986,1.375,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
284,-3.549,2.289,3.0,0.051000000000000004,11.71345752957101,11.71345752957101,20.0
285,-8.516,9.739,3.0,0.051000000000000004,11.739815574044881,11.739815574044881,20.0
286,-10.58,7.187,3.0,0.051000000000000004,11.741521537201002,11.741521537201002,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,11.755383667131712,11.755383667131712,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,11.756272094137673,11.756272094137673,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,11.768752041163362,11.768752041163362,20.0
290,-2.706,1.225,3.0,0.051000000000000004,11.787052305620906,11.787052305620906,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,11.793514297018113,11.793514297018113,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,11.860262368557244,11.860262368557244,20.0
293,-21.562,11.47,3.0,0.051000000000000004,11.861796075155407,11.861796075155407,20.0
294,-11.344,12.417,3.0,0.051000000000000004,11.868085093025014,11.868085093025014,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,11.89908696661308,11.89908696661308,20.0
296,-14.287,9.981,3.0,0.051000000000000004,11.922667307361277,11.922667307361277,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,11.95005265385101,11.95005265385101,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,11.951464548807877,11.951464548807877,20.0
299,-10.984,18.004,3.0,0.051000000000000004,11.953981360837766,11.953981360837766,20.0
300,-18.913,12.076,3.0,0.051000000000000004,11.960874027367268,11.960874027367268,20.0
301,-13.869,10.705,3.0,0.051000000000000004,11.961261615907588,11.961261615907588,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,11.974830520965865,11.974830520965865,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
304,-11.783,9.16,3.0,0.051000000000000004,11.995906270474627,11.995906270474627,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,12.017286704368704,12.017286704368704,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,12.031031929016283,12.031031929016283,20.0
307,1.733,0.011,3.0,0.051000000000000004,12.045009829862467,12.045009829862467,20.0
308,-2.005,4.583,3.0,0.051000000000000004,12.047556670538116,12.047556670538116,20.0
309,-10.853,1.427,3.0,0.051000000000000004,12.04948353000079,12.04948353000079,20.0
310,-11.112,18.05,3.0,0.051000000000000004,12.06348478622705,12.06348478622705,20.0
311,1.219,-7.352,3.0,0.051000000000000004,12.069902184198245,12.069902184198245,20.0
312,3.209,5.822,3.0,0.051000000000000004,12.093136102654366,12.093136102654366,20.0
313,-16.123,11.396,3.0,0.051000000000000004,12.095036212468804,12.095036212468804,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,12.110978192078617,12.110978192078617,20.0
315,-11.536,13.157,3.0,0.051000000000000004,12.130099679729854,12.130099679729854,20.0
316,-9.376,16.768,3.0,0.051000000000000004,12.190519809393681,12.190519809393681,20.0
317,-0.67,3.306,3.0,0.051000000000000004,12.200169746992668,12.200169746992668,20.0
318,-0.069,1.133,3.0,0.051000000000000004,12.22664936286401,12.22664936286401,20.0
319,-9.903,6.93,3.0,0.051000000000000004,12.236760918850242,12.236760918850242,20.0
320,-10.132,14.501,3.0,0.051000000000000004,12.256807810733818,12.256807810733818,20.0
321,-2.818,2.308,3.0,0.051000000000000004,12.26567074246162,12.26567074246162,20.0
322,-14.915,11.209,3.0,0.051000000000000004,12.277441580383437,12.277441580383437,20.0
323,0.143,2.668,3.0,0.051000000000000004,12.314389975202435,12.314389975202435,20.0
324,-0.907,0.705,3.0,0.051000000000000004,12.379997412176529,12.379997412176529,20.0
325,-10.559,10.753,3.0,0.051000000000000004,12.388891270361677,12.388891270361677,20.0
326,-22.228,11.467,3.0,0.051000000000000004,12.39685562194288,12.39685562194288,20.0
327,2.609,0.445,3.0,0.051000000000000004,12.398871159741082,12.398871159741082,20.0
328,-12.641,17.726,3.0,0.051000000000000004,12.417026667881785,12.417026667881785,20.0
329,-5.268,11.598,3.0,0.051000000000000004,12.444666317024012,12.444666317024012,20.0
330,3.792,2.516,3.0,0.051000000000000004,12.445178812997018,12.445178812997018,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,12.46353414660313,12.46353414660313,20.0
332,-5.914,11.423,3.0,0.051000000000000004,12.494895471485666,12.494895471485666,20.0
333,-9.125,15.543,3.0,0.051000000000000004,12.498369804029386,12.498369804029386,20.0
334,-12.278,2.474,3.0,0.051000000000000004,12.508523606056372,12.508523606056372,20.0
335,-15.557,13.069,3.0,0.051000000000000004,12.525426755524194,12.525426755524194,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,12.549155499098198,12.549155499098198,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,12.551625985317752,12.551625985317752,20.0
338,-7.592,6.618,3.0,0.051000000000000004,12.556004569654547,12.556004569654547,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,12.589592491449014,12.589592491449014,20.0
340,0.994,3.121,3.0,0.051000000000000004,12.605267651095492,12.605267651095492,20.0
341,-0.638,1.556,3.0,0.051000000000000004,12.63369974907678,12.63369974907678,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,12.648908947104461,12.648908947104461,20.0
343,-20.718,9.341,3.0,0.051000000000000004,12.650017942322588,12.650017942322588,20.0
344,-8.651,8.095,3.0,0.051000000000000004,12.67482265355557,12.67482265355557,20.0
345,-20.287,11.647,3.0,0.051000000000000004,12.709466440604448,12.709466440604448,20.0
346,-12.113,13.195,3.0,0.051000000000000004,12.73154009736015,12.73154009736015,20.0
347,-4.505,4.053,3.0,0.051000000000000004,12.741269777492622,12.741269777492622,20.0
348,-11.281,9.376,3.0,0.051000000000000004,12.755904002747517,12.755904002747517,20.0
349,-17.818,13.49,3.0,0.051000000000000004,12.758026534711028,12.758026534711028,20.0
350,-6.76,9.244,3.0,0.051000000000000004,12.785092767935112,12.785092767935112,20.0
351,-6.944,7.639,3.0,0.051000000000000004,12.818117484634417,12.818117484634417,20.0
352,-19.928,8.462,3.0,0.051000000000000004,12.821546261185091,12.821546261185091,20.0
353,3.069,3.914,3.0,0.051000000000000004,12.845007716777943,12.845007716777943,20.0
354,-3.101,0.117,3.0,0.051000000000000004,12.851582190198192,12.851582190198192,20.0
355,-7.272,10.206,3.0,0.051000000000000004,12.852689777919556,12.852689777919556,20.0
356,-8.58,10.569,3.0,0.051000000000000004,12.855928869931526,12.855928869931526,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,12.859420440654329,12.859420440654329,20.0
358,0.742,-3.718,3.0,0.051000000000000004,12.89702620887873,12.89702620887873,20.0
359,-6.571,11.545,3.0,0.051000000000000004,12.901263911484305,12.901263911484305,20.0
360,4.975,2.571,3.0,0.051000000000000004,12.905834448638018,12.905834448638018,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,12.907804342766582,12.907804342766582,20.0
362,-2.422,4.467,3.0,0.051000000000000004,12.929753227809526,12.929753227809526,20.0
363,-15.55,8.709,3.0,0.051000000000000004,12.963779292241,12.963779292241,20.0
364,-9.352,13.836,3.0,0.051000000000000004,12.965680941978457,12.965680941978457,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,12.983312691325535,12.983312691325535,20.0
366,-10.565,11.959,3.0,0.051000000000000004,12.995112724515614,12.995112724515614,20.0
367,-11.153,3.971,3.0,0.051000000000000004,13.004651613070347,13.004651613070347,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,13.035457922807236,13.035457922807236,20.0
369,2.049,-0.52,3.0,0.051000000000000004,13.036335599322836,13.036335599322836,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,13.038140930635606,13.038140930635606,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,13.040327761182482,13.040327761182482,20.0
