in,x,y,q,tc,tr,te,tl
430,1.171,-7.15,3.0,0.051000000000000004,9.252104294108264,9.252104294108264,20.0
431,-15.274,15.412,3.0,0.051000000000000004,9.252572171552243,9.252572171552243,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,9.25262933171241,9.25262933171241,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,9.253522432238174,9.253522432238174,20.0
434,0.606,1.53,3.0,0.051000000000000004,9.25450641435762,9.25450641435762,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,9.256633968018324,9.256633968018324,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,9.259096173812104,9.259096173812104,20.0
437,-11.192,13.781,3.0,0.051000000000000004,9.268492012322376,9.268492012322376,20.0
438,-17.19,9.923,3.0,0.051000000000000004,9.273878773162927,9.273878773162927,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,9.281707881939452,9.281707881939452,20.0
440,-10.574,10.643,3.0,0.051000000000000004,9.28374369738644,9.28374369738644,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,9.284736563856931,9.284736563856931,20.0
442,-7.707,16.202,3.0,0.051000000000000004,9.288608489305677,9.288608489305677,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,9.289099620771749,9.289099620771749,20.0
444,-12.378,13.208,3.0,0.051000000000000004,9.289103344351078,9.289103344351078,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,9.304927970535003,9.304927970535003,20.0
446,-15.735,13.158,3.0,0.051000000000000004,9.307071029911807,9.307071029911807,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,9.31575248087675,9.31575248087675,20.0
448,-7.717,15.779,3.0,0.051000000000000004,9.316402770938888,9.316402770938888,20.0
449,3.925,4.92,3.0,0.051000000000000004,9.330418343072944,9.330418343072944,20.0
450,-10.036,11.301,3.0,0.051000000000000004,9.331329047054355,9.331329047054355,20.0
451,-5.089,13.46,3.0,0.051000000000000004,9.333275867364513,9.333275867364513,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,9.33354411530248,9.33354411530248,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,9.334812485064232,9.334812485064232,20.0
454,-18.793,17.555,3.0,0.051000000000000004,9.338966208304807,9.338966208304807,20.0
455,0.7,-3.201,3.0,0.051000000000000004,9.345607769525142,9.345607769525142,20.0
456,-15.455,13.665,3.0,0.051000000000000004,9.349932894722366,9.349932894722366,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,9.357787576360943,9.357787576360943,20.0
458,-21.572,10.564,3.0,0.051000000000000004,9.363061007085927,9.363061007085927,20.0
459,-7.023,11.132,3.0,0.051000000000000004,9.367365180721817,9.367365180721817,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,9.372971643556507,9.372971643556507,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,9.375104494771056,9.375104494771056,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,9.378578758605224,9.378578758605224,20.0
463,-11.984,13.263,3.0,0.051000000000000004,9.379283285614989,9.379283285614989,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,9.382583114332226,9.382583114332226,20.0
465,-9.195,16.161,3.0,0.051000000000000004,9.383332661213151,9.383332661213151,20.0
466,0.748,-7.04,3.0,0.051000000000000004,9.383743304758061,9.383743304758061,20.0
467,3.858,1.881,3.0,0.051000000000000004,9.385076424318274,9.385076424318274,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,9.39405312424054,9.39405312424054,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,9.397749968474033,9.397749968474033,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,9.397987098859641,9.397987098859641,20.0
471,-9.494,15.069,3.0,0.051000000000000004,9.400704271509804,9.400704271509804,20.0
472,-12.509,14.945,3.0,0.051000000000000004,9.401083848708566,9.401083848708566,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,9.401694548254191,9.401694548254191,20.0
474,-10.477,13.714,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
475,-10.26,14.313,3.0,0.051000000000000004,9.411349651043587,9.411349651043587,20.0
476,2.657,-1.306,3.0,0.051000000000000004,9.41629733289043,9.41629733289043,20.0
477,-18.042,12.548,3.0,0.051000000000000004,9.422861217287736,9.422861217287736,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,9.425287720082487,9.425287720082487,20.0
479,-9.966,19.331,3.0,0.051000000000000004,9.430564094148727,9.430564094148727,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,9.435513732735421,9.435513732735421,20.0
481,3.538,-2.321,3.0,0.051000000000000004,9.465486213990921,9.465486213990921,20.0
482,-16.261,9.445,3.0,0.051000000000000004,9.467117387320194,9.467117387320194,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,9.467248676697686,9.467248676697686,20.0
484,-3.227,2.95,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
485,-7.322,0.143,3.0,0.051000000000000004,9.469538188204995,9.469538188204995,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,9.47090271526369,9.47090271526369,20.0
487,-12.423,12.822,3.0,0.051000000000000004,9.473376129029493,9.473376129029493,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,9.475718368800107,9.475718368800107,20.0
489,-6.765,11.988,3.0,0.051000000000000004,9.481485583406577,9.481485583406577,20.0
490,-11.965,12.835,3.0,0.051000000000000004,9.483313300664058,9.483313300664058,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,9.491177470136538,9.491177470136538,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,9.496374528282514,9.496374528282514,20.0
493,-15.678,7.395,3.0,0.051000000000000004,9.501099043844068,9.501099043844068,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,9.501547371648334,9.501547371648334,20.0
495,-4.055,0.771,3.0,0.051000000000000004,9.50266043675898,9.50266043675898,20.0
496,3.013,0.196,3.0,0.051000000000000004,9.50562383615787,9.50562383615787,20.0
497,-10.79,18.111,3.0,0.051000000000000004,9.512300543599313,9.512300543599313,20.0
498,-18.989,15.524,3.0,0.051000000000000004,9.516071027948986,9.516071027948986,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,9.51984165676932,9.51984165676932,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,9.519972392837174,9.519972392837174,20.0
501,-12.318,6.149,3.0,0.051000000000000004,9.520056692319226,9.520056692319226,20.0
502,-7.767,6.959,3.0,0.051000000000000004,9.536850892035607,9.536850892035607,20.0
503,-11.624,12.257,3.0,0.051000000000000004,9.538925893707132,9.538925893707132,20.0
504,3.361,-0.328,3.0,0.051000000000000004,9.542227503810542,9.542227503810542,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,9.553270572350714,9.553270572350714,20.0
506,-11.955,17.501,3.0,0.051000000000000004,9.562850125039558,9.562850125039558,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,9.564433985641116,9.564433985641116,20.0
508,-17.034,15.582,3.0,0.051000000000000004,9.56478519816292,9.56478519816292,20.0
509,-5.721,11.171,3.0,0.051000000000000004,9.567271234942577,9.567271234942577,20.0
510,3.705,2.051,3.0,0.051000000000000004,9.56765515253057,9.56765515253057,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,9.56808178262398,9.56808178262398,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,9.569400676369108,9.569400676369108,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,9.571218596129492,9.571218596129492,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,9.585367384978285,9.585367384978285,20.0
515,-15.717,9.591,3.0,0.051000000000000004,9.586537623840776,9.586537623840776,20.0
516,-2.873,0.954,3.0,0.051000000000000004,9.587907234072897,9.587907234072897,20.0
517,-21.126,14.257,3.0,0.051000000000000004,9.59084647380483,9.59084647380483,20.0
518,-9.715,5.237,3.0,0.051000000000000004,9.592259899879128,9.592259899879128,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,9.592689180366019,9.592689180366019,20.0
520,-16.909,14.415,3.0,0.051000000000000004,9.597066719629225,9.597066719629225,20.0
521,-8.938,16.015,3.0,0.051000000000000004,9.6003909585913,9.6003909585913,20.0
522,-1.02,0.793,3.0,0.051000000000000004,9.601430275714451,9.601430275714451,20.0
523,2.176,3.371,3.0,0.051000000000000004,9.612766436028522,9.612766436028522,20.0
524,-6.355,9.309,3.0,0.051000000000000004,9.615594616592094,9.615594616592094,20.0
525,-13.317,13.544,3.0,0.051000000000000004,9.61622123179375,9.61622123179375,20.0
526,-14.077,13.498,3.0,0.051000000000000004,9.622743883840918,9.622743883840918,20.0
527,-20.269,7.618,3.0,0.051000000000000004,9.62598850026944,9.62598850026944,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,9.633042795919796,9.633042795919796,20.0
529,-13.41,14.099,3.0,0.051000000000000004,9.634903580353413,9.634903580353413,20.0
530,-18.765,13.65,3.0,0.051000000000000004,9.63761366071572,9.63761366071572,20.0
531,0.27,-2.305,3.0,0.051000000000000004,9.642114141866061,9.642114141866061,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,9.642384320794168,9.642384320794168,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,9.6451862061446,9.6451862061446,20.0
534,-13.841,7.414,3.0,0.051000000000000004,9.651856808605665,9.651856808605665,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,9.653046528223014,9.653046528223014,20.0
536,-19.601,10.869,3.0,0.051000000000000004,9.653685624205279,9.653685624205279,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,9.656929597744373,9.656929597744373,20.0
538,-6.814,16.48,3.0,0.051000000000000004,9.66274356652984,9.66274356652984,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
540,5.092,3.317,3.0,0.051000000000000004,9.672753347718812,9.672753347718812,20.0
541,-16.164,15.393,3.0,0.051000000000000004,9.673489125946926,9.673489125946926,20.0
542,-14.568,2.369,3.0,0.051000000000000004,9.676907495855062,9.676907495855062,20.0
543,-10.872,9.13,3.0,0.051000000000000004,9.691193392850495,9.691193392850495,20.0
544,-13.465,9.668,3.0,0.051000000000000004,9.69738146956972,9.69738146956972,20.0
545,1.078,3.459,3.0,0.051000000000000004,9.698523805000002,9.698523805000002,20.0
546,-9.918,17.657,3.0,0.051000000000000004,9.701040840522033,9.701040840522033,20.0
547,-11.157,9.228,3.0,0.051000000000000004,9.701620603576185,9.701620603576185,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,9.703498624836062,9.703498624836062,20.0
549,-11.86,7.917,3.0,0.051000000000000004,9.708744824173692,9.708744824173692,20.0
550,-9.559,8.945,3.0,0.051000000000000004,9.709525564801474,9.709525564801474,20.0
551,-0.379,0.946,3.0,0.051000000000000004,9.713617535610817,9.713617535610817,20.0
552,-9.116,17.001,3.0,0.051000000000000004,9.737789151149032,9.737789151149032,20.0
553,-11.31,12.853,3.0,0.051000000000000004,9.740401254224683,9.740401254224683,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,9.744605725511725,9.744605725511725,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,9.747817597672121,9.747817597672121,20.0
557,-15.677,12.042,3.0,0.051000000000000004,9.753846245410244,9.753846245410244,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,9.757517963006524,9.757517963006524,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,9.762119210261504,9.762119210261504,20.0
560,2.944,3.975,3.0,0.051000000000000004,9.764799186245831,9.764799186245831,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,9.76594488202805,9.76594488202805,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,9.77179363361551,9.77179363361551,20.0
563,-7.37,11.62,3.0,0.051000000000000004,9.772064537556194,9.772064537556194,20.0
564,-15.957,16.971,3.0,0.051000000000000004,9.778327181704185,9.778327181704185,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,9.780184688752573,9.780184688752573,20.0
566,-15.839,13.297,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,9.784269719676391,9.784269719676391,20.0
568,-9.256,7.151,3.0,0.051000000000000004,9.785810327072161,9.785810327072161,20.0
569,-12.387,12.298,3.0,0.051000000000000004,9.79265547589031,9.79265547589031,20.0
570,-2.081,14.819,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
571,0.12,4.943,3.0,0.051000000000000004,9.809016568921475,9.809016568921475,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,9.813824531234511,9.813824531234511,20.0
573,3.0,0.306,3.0,0.051000000000000004,9.820455330117376,9.820455330117376,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,9.822575518487216,9.822575518487216,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,9.827769144919223,9.827769144919223,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,9.82816543274837,9.82816543274837,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,9.836968432981793,9.836968432981793,20.0
578,-20.461,11.458,3.0,0.051000000000000004,9.839395357594203,9.839395357594203,20.0
579,-1.344,1.185,3.0,0.051000000000000004,9.843172367426924,9.843172367426924,20.0
580,1.923,0.51,3.0,0.051000000000000004,9.848440839335426,9.848440839335426,20.0
581,-8.788,10.214,3.0,0.051000000000000004,9.851247880500955,9.851247880500955,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,9.852511920016385,9.852511920016385,20.0
583,-17.7,11.096,3.0,0.051000000000000004,9.855440515438058,9.855440515438058,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,9.85792283706845,9.85792283706845,20.0
586,-3.492,0.879,3.0,0.051000000000000004,9.860174123968116,9.860174123968116,20.0
587,-16.478,13.554,3.0,0.051000000000000004,9.862291322204976,9.862291322204976,20.0
588,-17.427,11.162,3.0,0.051000000000000004,9.867706445994106,9.867706445994106,20.0
589,-4.092,0.047,3.0,0.051000000000000004,9.877027370554103,9.877027370554103,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,9.907523224975188,9.907523224975188,20.0
591,-1.042,4.27,3.0,0.051000000000000004,9.914344062234477,9.914344062234477,20.0
592,-14.105,10.854,3.0,0.051000000000000004,9.915143388248758,9.915143388248758,20.0
593,-17.84,10.575,3.0,0.051000000000000004,9.932216557340912,9.932216557340912,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,9.93447887865924,9.93447887865924,20.0
595,-22.51,10.829,3.0,0.051000000000000004,9.94096508466662,9.94096508466662,20.0
596,-19.692,7.062,3.0,0.051000000000000004,9.94490624129946,9.94490624129946,20.0
597,0.335,-6.719,3.0,0.051000000000000004,9.954396866802213,9.954396866802213,20.0
598,-2.554,3.318,3.0,0.051000000000000004,9.956345041449326,9.956345041449326,20.0
599,5.04,1.754,3.0,0.051000000000000004,9.957205129229463,9.957205129229463,20.0
600,-14.957,8.093,3.0,0.051000000000000004,9.961517412465883,9.961517412465883,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,9.964388735790898,9.964388735790898,20.0
602,-11.029,13.39,3.0,0.051000000000000004,9.966661208496546,9.966661208496546,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,9.967447470220657,9.967447470220657,20.0
604,4.544,1.617,3.0,0.051000000000000004,9.975507865277416,9.975507865277416,20.0
605,-11.996,10.153,3.0,0.051000000000000004,9.977898075414828,9.977898075414828,20.0
606,2.252,-0.496,3.0,0.051000000000000004,9.978877482013827,9.978877482013827,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,9.980159205430729,9.980159205430729,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,9.98062393073867,9.98062393073867,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,9.9818026549632,9.9818026549632,20.0
610,-18.497,11.787,3.0,0.051000000000000004,9.98601121310516,9.98601121310516,20.0
611,-16.482,9.097,3.0,0.051000000000000004,9.988399217193313,9.988399217193313,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,9.989214663862708,9.989214663862708,20.0
613,-9.903,15.137,3.0,0.051000000000000004,9.990044339660688,9.990044339660688,20.0
614,-23.214,8.996,3.0,0.051000000000000004,9.990958930097696,9.990958930097696,20.0
615,-14.071,9.832,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
616,-17.804,12.098,3.0,0.051000000000000004,9.998555018316015,9.998555018316015,20.0
