in,x,y,q,tc,tr,te,tl
332,-3.356,-0.086,3.0,0.051000000000000004,8.229868976395302,8.229868976395302,20.0
333,-1.051,1.62,3.0,0.051000000000000004,8.23081282086434,8.23081282086434,20.0
334,-9.168,-4.073,3.0,0.051000000000000004,8.23179750805277,8.23179750805277,20.0
335,4.193,2.413,3.0,0.051000000000000004,8.233784017722572,8.233784017722572,20.0
336,2.864,-1.198,3.0,0.051000000000000004,8.238464633424805,8.238464633424805,20.0
337,0.594,-3.47,3.0,0.051000000000000004,8.242556671816972,8.242556671816972,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,8.244485573721144,8.244485573721144,20.0
339,-16.865,13.901,3.0,0.051000000000000004,8.255221582339868,8.255221582339868,20.0
340,-2.209,3.283,3.0,0.051000000000000004,8.257042376687847,8.257042376687847,20.0
341,2.539,1.784,3.0,0.051000000000000004,8.260719653106875,8.260719653106875,20.0
342,-1.106,3.184,3.0,0.051000000000000004,8.260788851660385,8.260788851660385,20.0
343,-15.081,10.784,3.0,0.051000000000000004,8.267126675552174,8.267126675552174,20.0
344,-14.752,11.183,3.0,0.051000000000000004,8.278681401616206,8.278681401616206,20.0
345,-2.633,2.043,3.0,0.051000000000000004,8.283515127583353,8.283515127583353,20.0
346,-4.288,14.902,3.0,0.051000000000000004,8.28459172180284,8.28459172180284,20.0
347,-10.351,11.136,3.0,0.051000000000000004,8.286282827526454,8.286282827526454,20.0
348,-19.41,10.982,3.0,0.051000000000000004,8.288365527588876,8.288365527588876,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,8.289254156146194,8.289254156146194,20.0
350,-18.696,16.412,3.0,0.051000000000000004,8.289597645868676,8.289597645868676,20.0
351,-12.561,18.97,3.0,0.051000000000000004,8.29438936745471,8.29438936745471,20.0
352,-16.195,12.579,3.0,0.051000000000000004,8.295271873201212,8.295271873201212,20.0
353,-17.829,10.169,3.0,0.051000000000000004,8.295577279663837,8.295577279663837,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,8.298524324650433,8.298524324650433,20.0
355,-9.079,8.294,3.0,0.051000000000000004,8.301582033321981,8.301582033321981,20.0
356,-6.271,15.9,3.0,0.051000000000000004,8.302509767061881,8.302509767061881,20.0
357,-1.383,13.28,3.0,0.051000000000000004,8.302510624997282,8.302510624997282,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,8.304582198380217,8.304582198380217,20.0
359,-9.503,10.027,3.0,0.051000000000000004,8.304618507927211,8.304618507927211,20.0
360,-3.221,0.099,3.0,0.051000000000000004,8.306889342288077,8.306889342288077,20.0
361,-11.5,6.66,3.0,0.051000000000000004,8.307238546982928,8.307238546982928,20.0
362,-1.031,0.387,3.0,0.051000000000000004,8.307963070572926,8.307963070572926,20.0
363,-11.21,14.817,3.0,0.051000000000000004,8.311699850794934,8.311699850794934,20.0
364,-9.526,19.088,3.0,0.051000000000000004,8.314325650901147,8.314325650901147,20.0
365,-20.1,10.291,3.0,0.051000000000000004,8.315798846979696,8.315798846979696,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,8.316303245663299,8.316303245663299,20.0
367,-9.418,8.633,3.0,0.051000000000000004,8.316506352707831,8.316506352707831,20.0
368,-18.865,10.863,3.0,0.051000000000000004,8.318109699057427,8.318109699057427,20.0
369,-20.881,11.714,3.0,0.051000000000000004,8.318490633775898,8.318490633775898,20.0
370,4.931,2.454,3.0,0.051000000000000004,8.322126649338871,8.322126649338871,20.0
371,-3.446,1.363,3.0,0.051000000000000004,8.325046173834771,8.325046173834771,20.0
372,-12.342,12.908,3.0,0.051000000000000004,8.327463311569709,8.327463311569709,20.0
373,-8.467,16.006,3.0,0.051000000000000004,8.327937502720877,8.327937502720877,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,8.331425743904303,8.331425743904303,20.0
375,-7.463,7.359,3.0,0.051000000000000004,8.331550990687887,8.331550990687887,20.0
376,-15.502,12.12,3.0,0.051000000000000004,8.33344598550325,8.33344598550325,20.0
377,-2.767,0.913,3.0,0.051000000000000004,8.33585633427546,8.33585633427546,20.0
378,-16.312,16.803,3.0,0.051000000000000004,8.339698384632463,8.339698384632463,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,8.339884008742537,8.339884008742537,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,8.351427263654347,8.351427263654347,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,8.355859607744708,8.355859607744708,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,8.359137565404485,8.359137565404485,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,8.359445784344015,8.359445784344015,20.0
384,-7.35,0.053,3.0,0.051000000000000004,8.361703920807672,8.361703920807672,20.0
385,-0.517,2.633,3.0,0.051000000000000004,8.368072233127627,8.368072233127627,20.0
386,-2.117,2.143,3.0,0.051000000000000004,8.368530002806223,8.368530002806223,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,8.375015061529968,8.375015061529968,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,8.377020700751325,8.377020700751325,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,8.378276433222645,8.378276433222645,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,8.381760701337353,8.381760701337353,20.0
391,-15.248,8.405,3.0,0.051000000000000004,8.3837061973459,8.3837061973459,20.0
392,-9.426,14.209,3.0,0.051000000000000004,8.383893788015355,8.383893788015355,20.0
393,-22.565,8.213,3.0,0.051000000000000004,8.386015286040891,8.386015286040891,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,8.389245125531561,8.389245125531561,20.0
395,-15.062,10.406,3.0,0.051000000000000004,8.394753241084384,8.394753241084384,20.0
396,-12.536,13.256,3.0,0.051000000000000004,8.396246792752349,8.396246792752349,20.0
397,0.679,-2.192,3.0,0.051000000000000004,8.402726171545664,8.402726171545664,20.0
398,2.752,-1.933,3.0,0.051000000000000004,8.410292905389452,8.410292905389452,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,8.41154875054136,8.41154875054136,20.0
400,-5.833,11.116,3.0,0.051000000000000004,8.41203516616578,8.41203516616578,20.0
401,-10.207,3.982,3.0,0.051000000000000004,8.42315190815054,8.42315190815054,20.0
402,-9.92,12.625,3.0,0.051000000000000004,8.423576137193397,8.423576137193397,20.0
403,2.261,5.529,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
404,-12.18,17.086,3.0,0.051000000000000004,8.431956556308815,8.431956556308815,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,8.4320835576021,8.4320835576021,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,8.434120574375584,8.434120574375584,20.0
407,-9.009,17.023,3.0,0.051000000000000004,8.434643653699458,8.434643653699458,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,8.435159978986963,8.435159978986963,20.0
409,-6.816,6.916,3.0,0.051000000000000004,8.443325084087228,8.443325084087228,20.0
410,-11.787,8.805,3.0,0.051000000000000004,8.445331227659091,8.445331227659091,20.0
411,1.86,-0.035,3.0,0.051000000000000004,8.44631429919001,8.44631429919001,20.0
412,-8.262,11.765,3.0,0.051000000000000004,8.453429227136233,8.453429227136233,20.0
413,-5.586,1.316,3.0,0.051000000000000004,8.455114488549517,8.455114488549517,20.0
414,2.865,-1.043,3.0,0.051000000000000004,8.458919727576726,8.458919727576726,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,8.462085700598676,8.462085700598676,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,8.46822339833493,8.46822339833493,20.0
417,-11.295,9.391,3.0,0.051000000000000004,8.473694289132123,8.473694289132123,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,8.474902360892706,8.474902360892706,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,8.47574605376968,8.47574605376968,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,8.480047993639735,8.480047993639735,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,8.487750252257552,8.487750252257552,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,8.489181147665574,8.489181147665574,20.0
423,-3.144,2.699,3.0,0.051000000000000004,8.494873325649852,8.494873325649852,20.0
424,-19.404,12.907,3.0,0.051000000000000004,8.501082188834925,8.501082188834925,20.0
425,-5.829,5.609,3.0,0.051000000000000004,8.505267184760372,8.505267184760372,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,8.5127847906125,8.5127847906125,20.0
427,-0.054,1.275,3.0,0.051000000000000004,8.516812135221388,8.516812135221388,20.0
428,-9.058,6.8,3.0,0.051000000000000004,8.526521731734741,8.526521731734741,20.0
429,-19.919,14.903,3.0,0.051000000000000004,8.528878840223983,8.528878840223983,20.0
430,-15.537,13.555,3.0,0.051000000000000004,8.529017814717253,8.529017814717253,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,8.532345040774482,8.532345040774482,20.0
432,-14.279,7.969,3.0,0.051000000000000004,8.533883259632823,8.533883259632823,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,8.534281344223812,8.534281344223812,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,8.536591051341281,8.536591051341281,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,8.538628252196782,8.538628252196782,20.0
436,-17.499,10.124,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
437,-8.093,10.157,3.0,0.051000000000000004,8.543086780497617,8.543086780497617,20.0
438,2.291,1.574,3.0,0.051000000000000004,8.547002658890442,8.547002658890442,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,8.54951077083494,8.54951077083494,20.0
440,-11.081,13.185,3.0,0.051000000000000004,8.553433042387029,8.553433042387029,20.0
441,-12.01,12.506,3.0,0.051000000000000004,8.554614332591301,8.554614332591301,20.0
442,-11.728,12.118,3.0,0.051000000000000004,8.556236174114982,8.556236174114982,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
444,0.277,-3.64,3.0,0.051000000000000004,8.561941628167558,8.561941628167558,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,8.562045517543432,8.562045517543432,20.0
446,-15.473,13.998,3.0,0.051000000000000004,8.562070891566291,8.562070891566291,20.0
447,-1.217,0.758,3.0,0.051000000000000004,8.565099476007617,8.565099476007617,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,8.566827734852565,8.566827734852565,20.0
449,-19.599,9.48,3.0,0.051000000000000004,8.567550634413456,8.567550634413456,20.0
450,-2.534,1.208,3.0,0.051000000000000004,8.568788906560972,8.568788906560972,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,8.571054262755975,8.571054262755975,20.0
452,-14.144,14.636,3.0,0.051000000000000004,8.57289043123646,8.57289043123646,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,8.577620102943174,8.577620102943174,20.0
454,-7.37,10.418,3.0,0.051000000000000004,8.582175972024414,8.582175972024414,20.0
455,-2.095,2.667,3.0,0.051000000000000004,8.588202307276736,8.588202307276736,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,8.58971906958727,8.58971906958727,20.0
457,-9.218,11.97,3.0,0.051000000000000004,8.589812018293394,8.589812018293394,20.0
458,-1.97,4.374,3.0,0.051000000000000004,8.592035771717699,8.592035771717699,20.0
459,-18.808,13.636,3.0,0.051000000000000004,8.593786850079853,8.593786850079853,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,8.594355522231076,8.594355522231076,20.0
461,-10.777,14.053,3.0,0.051000000000000004,8.599060617405403,8.599060617405403,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,8.606467664554431,8.606467664554431,20.0
463,-20.922,8.983,3.0,0.051000000000000004,8.607661454948996,8.607661454948996,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,8.61025040387645,8.61025040387645,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
466,-2.821,2.332,3.0,0.051000000000000004,8.61161474261687,8.61161474261687,20.0
467,-11.803,18.697,3.0,0.051000000000000004,8.617430611788294,8.617430611788294,20.0
468,-17.866,6.077,3.0,0.051000000000000004,8.618352161245003,8.618352161245003,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,8.624546827841057,8.624546827841057,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,8.624678311097211,8.624678311097211,20.0
471,-13.882,12.848,3.0,0.051000000000000004,8.625242691884377,8.625242691884377,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,8.631156501952757,8.631156501952757,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,8.635770893366258,8.635770893366258,20.0
474,-12.894,10.256,3.0,0.051000000000000004,8.63921288825425,8.63921288825425,20.0
475,-14.873,16.647,3.0,0.051000000000000004,8.640189527647177,8.640189527647177,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,8.645751146034248,8.645751146034248,20.0
477,-13.321,13.349,3.0,0.051000000000000004,8.647455452048254,8.647455452048254,20.0
478,-11.569,10.196,3.0,0.051000000000000004,8.648443144136518,8.648443144136518,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,8.654015100916698,8.654015100916698,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,8.654643491595886,8.654643491595886,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,8.655030633007673,8.655030633007673,20.0
482,-8.408,9.112,3.0,0.051000000000000004,8.660607200920225,8.660607200920225,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,8.665556155189712,8.665556155189712,20.0
484,-11.641,9.572,3.0,0.051000000000000004,8.665628948260261,8.665628948260261,20.0
485,-3.358,2.662,3.0,0.051000000000000004,8.666298307920876,8.666298307920876,20.0
486,1.541,3.423,3.0,0.051000000000000004,8.672175173509261,8.672175173509261,20.0
487,-8.02,16.384,3.0,0.051000000000000004,8.672564117565766,8.672564117565766,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,8.67581443347617,8.67581443347617,20.0
489,-11.062,8.254,3.0,0.051000000000000004,8.681267319846313,8.681267319846313,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,8.687672009330477,8.687672009330477,20.0
491,5.038,2.975,3.0,0.051000000000000004,8.688228053596347,8.688228053596347,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,8.690600178092431,8.690600178092431,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,8.692329215187284,8.692329215187284,20.0
494,1.529,5.665,3.0,0.051000000000000004,8.69325723657005,8.69325723657005,20.0
495,-12.65,4.096,3.0,0.051000000000000004,8.694927874414592,8.694927874414592,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,8.696037969257118,8.696037969257118,20.0
497,2.986,5.676,3.0,0.051000000000000004,8.699457766232728,8.699457766232728,20.0
498,0.803,-7.252,3.0,0.051000000000000004,8.703600399064909,8.703600399064909,20.0
499,2.229,-1.134,3.0,0.051000000000000004,8.70776395698223,8.70776395698223,20.0
500,3.338,-2.29,3.0,0.051000000000000004,8.710423337797177,8.710423337797177,20.0
501,3.256,0.21,3.0,0.051000000000000004,8.713258986755383,8.713258986755383,20.0
502,-8.181,6.531,3.0,0.051000000000000004,8.715354222093541,8.715354222093541,20.0
503,-2.225,14.543,3.0,0.051000000000000004,8.720012312674807,8.720012312674807,20.0
504,-11.158,17.55,3.0,0.051000000000000004,8.722573853255557,8.722573853255557,20.0
505,-7.28,4.407,3.0,0.051000000000000004,8.729981861374771,8.729981861374771,20.0
506,-17.488,8.491,3.0,0.051000000000000004,8.730345301508722,8.730345301508722,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,8.730396065096677,8.730396065096677,20.0
508,-8.931,8.77,3.0,0.051000000000000004,8.73434155459679,8.73434155459679,20.0
509,-7.179,11.861,3.0,0.051000000000000004,8.734393898230977,8.734393898230977,20.0
510,1.912,-0.004,3.0,0.051000000000000004,8.737104236986774,8.737104236986774,20.0
511,-8.414,11.35,3.0,0.051000000000000004,8.738546592066278,8.738546592066278,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,8.745130124129542,8.745130124129542,20.0
513,-16.835,10.603,3.0,0.051000000000000004,8.748247167946714,8.748247167946714,20.0
514,-18.346,10.743,3.0,0.051000000000000004,8.748520474940717,8.748520474940717,20.0
515,-0.597,1.541,3.0,0.051000000000000004,8.748736701234993,8.748736701234993,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,8.749960517882377,8.749960517882377,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,8.752158890353563,8.752158890353563,20.0
518,-7.444,15.8,3.0,0.051000000000000004,8.753577057374052,8.753577057374052,20.0
519,-2.114,0.277,3.0,0.051000000000000004,8.761002109125435,8.761002109125435,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,8.764759658597486,8.764759658597486,20.0
521,-21.135,7.299,3.0,0.051000000000000004,8.76656088844805,8.76656088844805,20.0
522,-8.097,10.779,3.0,0.051000000000000004,8.767642006235782,8.767642006235782,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,8.770538183090835,8.770538183090835,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,8.771632858089964,8.771632858089964,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,8.775392511559954,8.775392511559954,20.0
526,-16.984,10.144,3.0,0.051000000000000004,8.775878335255133,8.775878335255133,20.0
527,-3.251,3.218,3.0,0.051000000000000004,8.777127750379133,8.777127750379133,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,8.784925686168329,8.784925686168329,20.0
529,-22.258,11.777,3.0,0.051000000000000004,8.785500035331832,8.785500035331832,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,8.787131567261063,8.787131567261063,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,8.790607972673715,8.790607972673715,20.0
532,3.362,-0.599,3.0,0.051000000000000004,8.791611255442138,8.791611255442138,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,8.794631144273827,8.794631144273827,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,8.796605176723736,8.796605176723736,20.0
535,-8.59,10.291,3.0,0.051000000000000004,8.804336629357193,8.804336629357193,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,8.807480559152205,8.807480559152205,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,8.809026976843882,8.809026976843882,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,8.810867639874765,8.810867639874765,20.0
539,-9.939,12.023,3.0,0.051000000000000004,8.815193380933078,8.815193380933078,20.0
540,-14.587,11.399,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,8.82212218998937,8.82212218998937,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,8.830490468037176,8.830490468037176,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,8.833038524753517,8.833038524753517,20.0
545,-9.005,16.57,3.0,0.051000000000000004,8.833920528060089,8.833920528060089,20.0
546,-17.039,12.47,3.0,0.051000000000000004,8.835876000675622,8.835876000675622,20.0
547,3.057,-0.168,3.0,0.051000000000000004,8.836784139422384,8.836784139422384,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,8.839476356149913,8.839476356149913,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,8.840107432775788,8.840107432775788,20.0
550,-11.872,12.222,3.0,0.051000000000000004,8.840212368154882,8.840212368154882,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
552,-13.329,1.045,3.0,0.051000000000000004,8.84065736717523,8.84065736717523,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,8.841091293785334,8.841091293785334,20.0
554,-18.097,8.802,3.0,0.051000000000000004,8.842373747158879,8.842373747158879,20.0
555,-15.126,8.976,3.0,0.051000000000000004,8.843537442091698,8.843537442091698,20.0
556,-12.244,17.978,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
557,-12.029,12.841,3.0,0.051000000000000004,8.849991040083802,8.849991040083802,20.0
558,-15.316,15.22,3.0,0.051000000000000004,8.852603930086117,8.852603930086117,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,8.853805811661712,8.853805811661712,20.0
560,-14.136,17.306,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
561,-17.731,11.792,3.0,0.051000000000000004,8.86038972547512,8.86038972547512,20.0
