in,x,y,q,tc,tr,te,tl
387,-15.706,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.435,14.247,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.825,1.375,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.951,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
391,-5.72,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
392,-20.137,14.923,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.548,10.113,3.0,0.051000000000000004,8.0,8.0,20.0
394,-6.316,12.504,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.295,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.058,2.424,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.088,0.283,3.0,0.051000000000000004,8.0,8.0,20.0
398,-21.55,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
399,1.148,-7.821,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.659,2.666,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.355,-3.355,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.519,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.37,-5.194,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.714,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.322,9.467,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.151,11.579,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.789,-3.578,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.143,1.16,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.636,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.672,4.195,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.94,-6.861,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.325,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.913,2.088,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.343,-5.593,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.929,18.849,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.164,10.39,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.404,15.223,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.137,-4.794,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.893,-3.633,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.727,-17.854,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.848,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.026,10.603,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.98,10.231,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.023,13.857,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.455,1.982,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.064,1.28,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.074,-0.418,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.077,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.671,10.057,3.0,0.051000000000000004,8.0,8.0,20.0
430,-20.746,13.712,3.0,0.051000000000000004,8.0,8.0,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.505,11.523,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.716,8.508,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.532,12.995,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.616,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.308,10.143,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.787,15.108,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.604,2.552,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.284,6.57,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.333,12.116,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.33,14.854,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.968,7.394,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.332,0.884,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.615,13.456,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.028,7.489,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.555,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,8.0,8.0,20.0
457,-19.471,10.69,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,8.0,8.0,20.0
459,5.131,2.837,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.75,3.0,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.329,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
466,-13.783,14.882,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.368,-0.394,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.569,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.086,-1.73,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.91,2.641,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.061,-3.59,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.805,15.6,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.061,1.739,3.0,0.051000000000000004,8.0,8.0,20.0
475,-7.063,11.521,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.899,1.337,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.351,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.547,13.844,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.742,12.451,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.269,5.256,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.37,-3.059,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.002,3.794,3.0,0.051000000000000004,8.0,8.0,20.0
485,-16.639,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
486,-5.587,1.278,3.0,0.051000000000000004,8.0,8.0,20.0
487,3.475,-0.922,3.0,0.051000000000000004,8.0,8.0,20.0
488,-14.972,16.266,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.395,16.886,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.684,6.911,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.361,14.591,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.794,18.483,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.524,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.728,13.333,3.0,0.051000000000000004,8.0,8.0,20.0
497,4.754,2.594,3.0,0.051000000000000004,8.0,8.0,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.519,5.587,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.406,-7.506,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.625,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.701,3.481,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.659,13.967,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.47,-6.495,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.59,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.171,9.763,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.177,15.343,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.867,1.861,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.507,-18.069,3.0,0.051000000000000004,8.0,8.0,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.823,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.8,12.816,3.0,0.051000000000000004,8.0,8.0,20.0
519,1.198,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
520,-17.66,12.155,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.425,17.1,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.736,19.21,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.381,-0.892,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.118,17.99,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.89,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.034,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.991,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.105,8.434,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.475,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
533,4.555,1.638,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.462,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.683,10.802,3.0,0.051000000000000004,8.0,8.0,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.386,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.48,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.391,10.526,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.942,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.388,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.678,13.975,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.021,12.472,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.378,2.071,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.494,9.927,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.36,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.96,11.053,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.317,13.506,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.186,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
560,-19.822,11.745,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.539,9.141,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,8.0,8.0,20.0
564,-20.145,12.157,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.934,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.184,19.34,3.0,0.051000000000000004,8.0,8.0,20.0
568,-14.527,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.856,1.092,3.0,0.051000000000000004,8.0,8.0,20.0
570,0.619,-3.846,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.657,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.973,11.624,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.969,1.317,3.0,0.051000000000000004,8.0,8.0,20.0
577,-18.592,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.756,12.332,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.906,12.839,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.562,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
581,1.297,-7.868,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,8.0,8.0,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.479,13.122,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.505,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.643,18.777,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.696,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.323,12.482,3.0,0.051000000000000004,8.0,8.0,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.176,13.234,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.519,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.371,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.599,14.361,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.783,11.67,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.242,6.244,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.925,13.421,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.527,-1.527,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.006,15.173,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.532,11.978,3.0,0.051000000000000004,8.0,8.0,20.0
602,-19.741,12.315,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.763,5.311,3.0,0.051000000000000004,8.0,8.0,20.0
604,-21.515,7.495,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.279,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.34,17.517,3.0,0.051000000000000004,8.0,8.0,20.0
608,-14.58,10.75,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.895,11.393,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.822,3.581,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.911,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
612,-15.704,14.163,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.444,15.848,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.621,8.5,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.265,9.385,3.0,0.051000000000000004,8.0,8.0,20.0
616,-13.611,6.546,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.27,-3.296,3.0,0.051000000000000004,8.0,8.0,20.0
618,-8.83,7.911,3.0,0.051000000000000004,8.0,8.0,20.0
619,-14.351,10.506,3.0,0.051000000000000004,8.0,8.0,20.0
620,-6.904,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,8.0,8.0,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
626,0.053,-17.442,3.0,0.051000000000000004,8.0,8.0,20.0
627,-8.787,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
628,-10.408,15.387,3.0,0.051000000000000004,8.0,8.0,20.0
629,2.905,4.406,3.0,0.051000000000000004,8.0,8.0,20.0
630,4.571,1.016,3.0,0.051000000000000004,8.0,8.0,20.0
631,-14.591,8.744,3.0,0.051000000000000004,8.0,8.0,20.0
