in,x,y,q,tc,tr,te,tl
253,-13.789,15.57,3.0,0.051000000000000004,8.40222185805342,8.40222185805342,20.0
254,-13.314,0.07,3.0,0.051000000000000004,8.403760815999581,8.403760815999581,20.0
255,-14.539,11.604,3.0,0.051000000000000004,8.409277571437839,8.409277571437839,20.0
256,-1.06,-7.984,3.0,0.051000000000000004,8.424889134978297,8.424889134978297,20.0
257,-5.174,-1.497,3.0,0.051000000000000004,8.42779524444585,8.42779524444585,20.0
258,-4.341,0.532,3.0,0.051000000000000004,8.435480561556618,8.435480561556618,20.0
259,-15.831,13.065,3.0,0.051000000000000004,8.443586225090424,8.443586225090424,20.0
260,-10.602,14.986,3.0,0.051000000000000004,8.446923657999434,8.446923657999434,20.0
261,-18.114,10.863,3.0,0.051000000000000004,8.446932553530495,8.446932553530495,20.0
262,-4.069,1.424,3.0,0.051000000000000004,8.447571264948996,8.447571264948996,20.0
263,-0.006,-3.765,3.0,0.051000000000000004,8.447981477666408,8.447981477666408,20.0
264,-1.897,-21.649,3.0,0.051000000000000004,8.449557387692492,8.449557387692492,20.0
265,-1.068,-18.657,3.0,0.051000000000000004,8.453496921170204,8.453496921170204,20.0
266,-10.694,15.161,3.0,0.051000000000000004,8.456959025357659,8.456959025357659,20.0
267,-1.962,0.025,3.0,0.051000000000000004,8.461420316217303,8.461420316217303,20.0
268,-3.878,-1.094,3.0,0.051000000000000004,8.476928227024251,8.476928227024251,20.0
269,-17.393,10.154,3.0,0.051000000000000004,8.486288232564924,8.486288232564924,20.0
270,-7.954,6.795,3.0,0.051000000000000004,8.487315644478521,8.487315644478521,20.0
271,-3.002,-1.425,3.0,0.051000000000000004,8.495803024753048,8.495803024753048,20.0
272,-11.736,10.106,3.0,0.051000000000000004,8.501107916819304,8.501107916819304,20.0
273,-16.081,15.379,3.0,0.051000000000000004,8.501847788984758,8.501847788984758,20.0
274,-11.764,-0.629,3.0,0.051000000000000004,8.518432694269027,8.518432694269027,20.0
275,-7.078,6.983,3.0,0.051000000000000004,8.521226818406666,8.521226818406666,20.0
276,-16.343,9.403,3.0,0.051000000000000004,8.523383202836975,8.523383202836975,20.0
277,-10.575,13.042,3.0,0.051000000000000004,8.531111385272405,8.531111385272405,20.0
278,-2.88,0.747,3.0,0.051000000000000004,8.53471620844676,8.53471620844676,20.0
279,-12.807,9.903,3.0,0.051000000000000004,8.536749812461817,8.536749812461817,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,8.536753349457392,8.536753349457392,20.0
281,-0.973,3.372,3.0,0.051000000000000004,8.540338626033455,8.540338626033455,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,8.545099531126219,8.545099531126219,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,8.548914835473418,8.548914835473418,20.0
284,-10.885,15.097,3.0,0.051000000000000004,8.550042193912816,8.550042193912816,20.0
285,-10.07,13.806,3.0,0.051000000000000004,8.55387311741719,8.55387311741719,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,8.554292099183785,8.554292099183785,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,8.560291763731122,8.560291763731122,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,8.582263548383297,8.582263548383297,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,8.583033636210894,8.583033636210894,20.0
290,-16.944,10.954,3.0,0.051000000000000004,8.590471222399174,8.590471222399174,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,8.601827882138378,8.601827882138378,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,8.610894857544409,8.610894857544409,20.0
293,-18.277,11.636,3.0,0.051000000000000004,8.612975609036958,8.612975609036958,20.0
294,-9.834,14.47,3.0,0.051000000000000004,8.617606502327547,8.617606502327547,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,8.619480198522368,8.619480198522368,20.0
296,-9.387,9.759,3.0,0.051000000000000004,8.620023639530732,8.620023639530732,20.0
297,-1.338,1.202,3.0,0.051000000000000004,8.625674662221003,8.625674662221003,20.0
298,-19.532,10.578,3.0,0.051000000000000004,8.62708018540128,8.62708018540128,20.0
299,-21.091,11.608,3.0,0.051000000000000004,8.62846665483198,8.62846665483198,20.0
300,-7.876,15.725,3.0,0.051000000000000004,8.632734724929481,8.632734724929481,20.0
301,-12.164,14.157,3.0,0.051000000000000004,8.64151596908805,8.64151596908805,20.0
302,-13.255,13.609,3.0,0.051000000000000004,8.646096612698749,8.646096612698749,20.0
303,-10.151,10.149,3.0,0.051000000000000004,8.649350460060395,8.649350460060395,20.0
304,-11.563,12.415,3.0,0.051000000000000004,8.652071491068405,8.652071491068405,20.0
305,-10.541,10.851,3.0,0.051000000000000004,8.657236315597562,8.657236315597562,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,8.658561287834322,8.658561287834322,20.0
307,3.266,4.014,3.0,0.051000000000000004,8.667048562981623,8.667048562981623,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,8.670484114358798,8.670484114358798,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,8.67211266550819,8.67211266550819,20.0
310,-14.379,4.801,3.0,0.051000000000000004,8.67692901667191,8.67692901667191,20.0
311,-11.813,12.1,3.0,0.051000000000000004,8.679675699570971,8.679675699570971,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,8.68352404812212,8.68352404812212,20.0
313,-6.424,11.419,3.0,0.051000000000000004,8.68511349062788,8.68511349062788,20.0
314,-7.131,11.821,3.0,0.051000000000000004,8.697939327976243,8.697939327976243,20.0
315,-9.487,13.89,3.0,0.051000000000000004,8.700402114350648,8.700402114350648,20.0
316,-15.433,12.191,3.0,0.051000000000000004,8.700632038958414,8.700632038958414,20.0
317,3.359,-0.042,3.0,0.051000000000000004,8.71172418260115,8.71172418260115,20.0
318,-2.07,14.274,3.0,0.051000000000000004,8.714342333904881,8.714342333904881,20.0
319,-18.082,12.255,3.0,0.051000000000000004,8.716236194398968,8.716236194398968,20.0
320,-0.642,0.642,3.0,0.051000000000000004,8.71770649736935,8.71770649736935,20.0
321,-1.998,1.277,3.0,0.051000000000000004,8.725329208558946,8.725329208558946,20.0
322,-16.24,11.535,3.0,0.051000000000000004,8.732764256535717,8.732764256535717,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,8.734457574222523,8.734457574222523,20.0
324,-8.915,16.303,3.0,0.051000000000000004,8.736461247468203,8.736461247468203,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,8.740190720748227,8.740190720748227,20.0
326,-10.911,9.191,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
327,-6.062,5.54,3.0,0.051000000000000004,8.75299888850243,8.75299888850243,20.0
328,2.41,2.0,3.0,0.051000000000000004,8.773078514620668,8.773078514620668,20.0
329,-9.818,12.948,3.0,0.051000000000000004,8.7777179025135,8.7777179025135,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,8.780572924255484,8.780572924255484,20.0
331,2.15,-0.595,3.0,0.051000000000000004,8.782010837371004,8.782010837371004,20.0
332,-14.413,14.518,3.0,0.051000000000000004,8.785441839144196,8.785441839144196,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,8.78954939829892,8.78954939829892,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,8.792033117800798,8.792033117800798,20.0
335,-15.546,0.3,3.0,0.051000000000000004,8.79429694584421,8.79429694584421,20.0
336,-13.521,12.408,3.0,0.051000000000000004,8.801177836279297,8.801177836279297,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,8.807220826052498,8.807220826052498,20.0
338,-15.713,14.417,3.0,0.051000000000000004,8.819712075805462,8.819712075805462,20.0
339,-3.501,1.963,3.0,0.051000000000000004,8.820757462732194,8.820757462732194,20.0
340,-9.232,17.412,3.0,0.051000000000000004,8.821459388626222,8.821459388626222,20.0
341,-22.707,8.712,3.0,0.051000000000000004,8.833463071213982,8.833463071213982,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,8.834986958344473,8.834986958344473,20.0
343,-11.26,12.524,3.0,0.051000000000000004,8.835385482823256,8.835385482823256,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,8.836013149474075,8.836013149474075,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,8.838552637715097,8.838552637715097,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,8.840773264043236,8.840773264043236,20.0
347,-10.786,7.232,3.0,0.051000000000000004,8.847523068322182,8.847523068322182,20.0
348,-16.385,10.479,3.0,0.051000000000000004,8.85418002197898,8.85418002197898,20.0
349,-16.532,1.185,3.0,0.051000000000000004,8.854855698128555,8.854855698128555,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,8.857177113473513,8.857177113473513,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,8.871750398542142,8.871750398542142,20.0
352,2.158,-1.53,3.0,0.051000000000000004,8.875395077578439,8.875395077578439,20.0
353,0.493,-7.665,3.0,0.051000000000000004,8.875527333623587,8.875527333623587,20.0
354,-0.518,0.897,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
355,-11.481,13.419,3.0,0.051000000000000004,8.888762301551159,8.888762301551159,20.0
356,-10.419,9.841,3.0,0.051000000000000004,8.891997598174921,8.891997598174921,20.0
357,-13.611,9.717,3.0,0.051000000000000004,8.897329805633028,8.897329805633028,20.0
358,-8.121,6.0,3.0,0.051000000000000004,8.90247354528732,8.90247354528732,20.0
359,-11.37,8.428,3.0,0.051000000000000004,8.903204188850722,8.903204188850722,20.0
360,-20.046,10.553,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,8.90854778550489,8.90854778550489,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,8.910821790611697,8.910821790611697,20.0
363,0.934,-7.714,3.0,0.051000000000000004,8.911211389512356,8.911211389512356,20.0
364,-7.565,7.912,3.0,0.051000000000000004,8.91227448054815,8.91227448054815,20.0
365,-2.184,2.285,3.0,0.051000000000000004,8.914891865075148,8.914891865075148,20.0
366,-9.302,13.899,3.0,0.051000000000000004,8.916203154984709,8.916203154984709,20.0
367,-15.03,14.055,3.0,0.051000000000000004,8.928896507095539,8.928896507095539,20.0
368,-9.525,12.459,3.0,0.051000000000000004,8.929455571810863,8.929455571810863,20.0
369,-15.452,10.199,3.0,0.051000000000000004,8.934146996539695,8.934146996539695,20.0
370,-11.735,10.635,3.0,0.051000000000000004,8.93990809705904,8.93990809705904,20.0
371,2.641,1.371,3.0,0.051000000000000004,8.946099380953857,8.946099380953857,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,8.947287290666718,8.947287290666718,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,8.94904565889577,8.94904565889577,20.0
374,-20.1,12.37,3.0,0.051000000000000004,8.952913116378976,8.952913116378976,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,8.968833985015241,8.968833985015241,20.0
376,-19.499,12.449,3.0,0.051000000000000004,8.97015703810121,8.97015703810121,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,8.974356843384223,8.974356843384223,20.0
378,-19.256,12.579,3.0,0.051000000000000004,8.974510707167898,8.974510707167898,20.0
379,-1.168,0.402,3.0,0.051000000000000004,8.97706716424574,8.97706716424574,20.0
380,-11.365,4.518,3.0,0.051000000000000004,8.980406974635995,8.980406974635995,20.0
381,2.023,4.819,3.0,0.051000000000000004,8.981157689357424,8.981157689357424,20.0
382,-9.485,14.481,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
383,-12.853,12.513,3.0,0.051000000000000004,8.986724030351608,8.986724030351608,20.0
384,0.717,-2.43,3.0,0.051000000000000004,8.992316859659761,8.992316859659761,20.0
385,-4.335,4.456,3.0,0.051000000000000004,9.006562006860221,9.006562006860221,20.0
386,0.613,4.823,3.0,0.051000000000000004,9.014453980924308,9.014453980924308,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,9.019481929391038,9.019481929391038,20.0
388,-17.504,13.081,3.0,0.051000000000000004,9.027695423380436,9.027695423380436,20.0
389,-7.545,7.393,3.0,0.051000000000000004,9.029591287835032,9.029591287835032,20.0
390,-10.635,10.339,3.0,0.051000000000000004,9.031948121481161,9.031948121481161,20.0
391,3.673,5.287,3.0,0.051000000000000004,9.040305696658594,9.040305696658594,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
393,-6.595,7.397,3.0,0.051000000000000004,9.044401892715738,9.044401892715738,20.0
394,-15.095,11.056,3.0,0.051000000000000004,9.053874114696429,9.053874114696429,20.0
395,3.289,0.396,3.0,0.051000000000000004,9.053990943529783,9.053990943529783,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,9.057377722762856,9.057377722762856,20.0
397,-0.98,0.21,3.0,0.051000000000000004,9.059856157604735,9.059856157604735,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,9.064613084606885,9.064613084606885,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,9.065918314350462,9.065918314350462,20.0
400,-15.562,17.307,3.0,0.051000000000000004,9.070265271202764,9.070265271202764,20.0
401,-10.799,17.219,3.0,0.051000000000000004,9.07066852046739,9.07066852046739,20.0
402,-12.873,10.071,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
403,3.447,6.75,3.0,0.051000000000000004,9.075691417069343,9.075691417069343,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,9.0855124510025,9.0855124510025,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,9.086572676732484,9.086572676732484,20.0
406,-9.143,9.178,3.0,0.051000000000000004,9.091473544724819,9.091473544724819,20.0
407,3.845,2.916,3.0,0.051000000000000004,9.095456820432519,9.095456820432519,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,9.097826908348534,9.097826908348534,20.0
409,-16.123,7.892,3.0,0.051000000000000004,9.101059746878077,9.101059746878077,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,9.107156567135412,9.107156567135412,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,9.112640060114773,9.112640060114773,20.0
412,3.242,1.484,3.0,0.051000000000000004,9.114100144375206,9.114100144375206,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,9.118386136221012,9.118386136221012,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,9.123348837247686,9.123348837247686,20.0
415,-0.964,1.964,3.0,0.051000000000000004,9.139067798216537,9.139067798216537,20.0
416,-10.206,14.619,3.0,0.051000000000000004,9.144468628442024,9.144468628442024,20.0
417,-2.13,2.466,3.0,0.051000000000000004,9.146010147169596,9.146010147169596,20.0
418,-20.157,10.833,3.0,0.051000000000000004,9.162183435970416,9.162183435970416,20.0
419,-12.502,13.127,3.0,0.051000000000000004,9.162320476332798,9.162320476332798,20.0
420,-9.446,15.226,3.0,0.051000000000000004,9.167614089937548,9.167614089937548,20.0
421,-1.307,1.591,3.0,0.051000000000000004,9.175484885102863,9.175484885102863,20.0
422,-21.402,11.533,3.0,0.051000000000000004,9.186894106090254,9.186894106090254,20.0
423,-3.434,3.131,3.0,0.051000000000000004,9.18954320664775,9.18954320664775,20.0
424,-0.789,3.133,3.0,0.051000000000000004,9.191418352625755,9.191418352625755,20.0
425,-21.275,8.527,3.0,0.051000000000000004,9.198404673228032,9.198404673228032,20.0
426,-7.211,9.382,3.0,0.051000000000000004,9.200916065239774,9.200916065239774,20.0
427,-10.774,13.373,3.0,0.051000000000000004,9.209232016081407,9.209232016081407,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,9.21699164624031,9.21699164624031,20.0
429,-13.793,10.251,3.0,0.051000000000000004,9.222362353632525,9.222362353632525,20.0
430,-1.927,2.826,3.0,0.051000000000000004,9.229058264534977,9.229058264534977,20.0
431,-19.357,16.415,3.0,0.051000000000000004,9.231373172758236,9.231373172758236,20.0
432,-2.918,14.609,3.0,0.051000000000000004,9.232140155596623,9.232140155596623,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,9.241856270990695,9.241856270990695,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,9.246788945577475,9.246788945577475,20.0
435,-13.746,16.035,3.0,0.051000000000000004,9.249880027734132,9.249880027734132,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,9.250524101109393,9.250524101109393,20.0
437,0.863,4.012,3.0,0.051000000000000004,9.256358206122611,9.256358206122611,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,9.257108433596493,9.257108433596493,20.0
439,-0.37,2.767,3.0,0.051000000000000004,9.266541288465147,9.266541288465147,20.0
440,-11.171,13.755,3.0,0.051000000000000004,9.272126814671955,9.272126814671955,20.0
441,-12.226,5.658,3.0,0.051000000000000004,9.276958946117436,9.276958946117436,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,9.279847359560604,9.279847359560604,20.0
443,2.486,5.555,3.0,0.051000000000000004,9.279920758577605,9.279920758577605,20.0
444,-14.73,11.469,3.0,0.051000000000000004,9.2858408168483,9.2858408168483,20.0
445,-20.635,14.262,3.0,0.051000000000000004,9.286853719506437,9.286853719506437,20.0
446,-3.936,0.2,3.0,0.051000000000000004,9.297884095865115,9.297884095865115,20.0
447,-12.396,12.346,3.0,0.051000000000000004,9.301325460438319,9.301325460438319,20.0
448,-18.561,10.672,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
449,-22.879,11.091,3.0,0.051000000000000004,9.308815651592369,9.308815651592369,20.0
450,-10.6,15.158,3.0,0.051000000000000004,9.31280329512936,9.31280329512936,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,9.315523349172492,9.315523349172492,20.0
452,-20.445,12.226,3.0,0.051000000000000004,9.31617829338878,9.31617829338878,20.0
453,-11.168,11.016,3.0,0.051000000000000004,9.31852072235131,9.31852072235131,20.0
454,-6.291,11.415,3.0,0.051000000000000004,9.322224723293381,9.322224723293381,20.0
455,2.541,1.056,3.0,0.051000000000000004,9.32572653991626,9.32572653991626,20.0
456,-16.863,11.923,3.0,0.051000000000000004,9.334266993561455,9.334266993561455,20.0
457,-12.212,8.884,3.0,0.051000000000000004,9.33779753373554,9.33779753373554,20.0
458,3.103,-1.151,3.0,0.051000000000000004,9.343931489198143,9.343931489198143,20.0
459,-14.571,10.429,3.0,0.051000000000000004,9.34486883064002,9.34486883064002,20.0
460,-18.784,8.969,3.0,0.051000000000000004,9.346422772372483,9.346422772372483,20.0
461,-8.708,8.472,3.0,0.051000000000000004,9.347915811902162,9.347915811902162,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,9.355817811104293,9.355817811104293,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,9.35787778361163,9.35787778361163,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,9.35911759168774,9.35911759168774,20.0
465,-2.738,3.514,3.0,0.051000000000000004,9.363798622475569,9.363798622475569,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,9.364231572600998,9.364231572600998,20.0
467,-15.837,13.235,3.0,0.051000000000000004,9.366003569010504,9.366003569010504,20.0
468,-10.825,10.159,3.0,0.051000000000000004,9.370455840420687,9.370455840420687,20.0
469,2.47,-0.711,3.0,0.051000000000000004,9.37588559777716,9.37588559777716,20.0
470,-11.004,1.185,3.0,0.051000000000000004,9.376222246748474,9.376222246748474,20.0
471,-0.203,1.068,3.0,0.051000000000000004,9.377038636631372,9.377038636631372,20.0
472,-7.936,9.901,3.0,0.051000000000000004,9.37849762216322,9.37849762216322,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,9.378867653926614,9.378867653926614,20.0
474,-1.266,0.551,3.0,0.051000000000000004,9.3828054600182,9.3828054600182,20.0
475,-20.833,9.351,3.0,0.051000000000000004,9.384127970134418,9.384127970134418,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,9.404867808414195,9.404867808414195,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,9.413820645389649,9.413820645389649,20.0
478,3.171,-1.263,3.0,0.051000000000000004,9.414597821704351,9.414597821704351,20.0
479,-12.241,7.952,3.0,0.051000000000000004,9.418009567182771,9.418009567182771,20.0
480,-8.7,6.624,3.0,0.051000000000000004,9.418098516876439,9.418098516876439,20.0
481,0.837,3.098,3.0,0.051000000000000004,9.421070633298287,9.421070633298287,20.0
482,-13.553,6.628,3.0,0.051000000000000004,9.422378291912857,9.422378291912857,20.0
483,-7.857,12.818,3.0,0.051000000000000004,9.427110826854602,9.427110826854602,20.0
484,-9.801,13.966,3.0,0.051000000000000004,9.431077878947821,9.431077878947821,20.0
485,-17.776,8.282,3.0,0.051000000000000004,9.440876765098306,9.440876765098306,20.0
486,-11.213,6.328,3.0,0.051000000000000004,9.443327646087397,9.443327646087397,20.0
487,-21.396,10.541,3.0,0.051000000000000004,9.445858778289317,9.445858778289317,20.0
488,-7.8,9.371,3.0,0.051000000000000004,9.4463266768922,9.4463266768922,20.0
489,-11.595,9.255,3.0,0.051000000000000004,9.450495127827015,9.450495127827015,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,9.452076576610716,9.452076576610716,20.0
