in,x,y,q,tc,tr,te,tl
347,-11.783,8.461,3.0,0.051000000000000004,8.372403195170559,8.372403195170559,20.0
348,-17.6,10.831,3.0,0.051000000000000004,8.38189919590827,8.38189919590827,20.0
349,-8.979,15.48,3.0,0.051000000000000004,8.411293526245014,8.411293526245014,20.0
350,-8.563,11.451,3.0,0.051000000000000004,8.413665580109722,8.413665580109722,20.0
351,-13.101,14.775,3.0,0.051000000000000004,8.414252790693238,8.414252790693238,20.0
352,-12.281,12.558,3.0,0.051000000000000004,8.438991606475751,8.438991606475751,20.0
353,-16.396,8.67,3.0,0.051000000000000004,8.445693667007621,8.445693667007621,20.0
354,2.025,6.398,3.0,0.051000000000000004,8.460980116877222,8.460980116877222,20.0
355,3.311,1.766,3.0,0.051000000000000004,8.476173921113666,8.476173921113666,20.0
356,-8.074,11.585,3.0,0.051000000000000004,8.476591560450442,8.476591560450442,20.0
357,-8.346,10.964,3.0,0.051000000000000004,8.488135776914378,8.488135776914378,20.0
358,-9.705,11.54,3.0,0.051000000000000004,8.488760966774612,8.488760966774612,20.0
359,-16.468,11.889,3.0,0.051000000000000004,8.501037973303696,8.501037973303696,20.0
360,2.573,0.887,3.0,0.051000000000000004,8.532631953194675,8.532631953194675,20.0
361,-7.087,9.778,3.0,0.051000000000000004,8.533334809367204,8.533334809367204,20.0
362,-3.4,-21.124,3.0,0.051000000000000004,8.550267878560865,8.550267878560865,20.0
363,3.857,2.17,3.0,0.051000000000000004,8.559708021515407,8.559708021515407,20.0
364,-0.339,-3.297,3.0,0.051000000000000004,8.569139273041813,8.569139273041813,20.0
365,-1.783,-2.644,3.0,0.051000000000000004,8.607778844484699,8.607778844484699,20.0
366,-9.329,17.365,3.0,0.051000000000000004,8.640354333155678,8.640354333155678,20.0
367,-20.497,12.487,3.0,0.051000000000000004,8.640763083368821,8.640763083368821,20.0
368,-15.268,17.399,3.0,0.051000000000000004,8.645251732058307,8.645251732058307,20.0
369,1.617,5.869,3.0,0.051000000000000004,8.650644990663173,8.650644990663173,20.0
370,-14.156,10.038,3.0,0.051000000000000004,8.653133446143396,8.653133446143396,20.0
371,3.078,0.147,3.0,0.051000000000000004,8.65419657190927,8.65419657190927,20.0
372,-9.787,9.781,3.0,0.051000000000000004,8.656525546632638,8.656525546632638,20.0
373,-11.162,10.417,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
374,-9.222,-3.758,3.0,0.051000000000000004,8.673147733926408,8.673147733926408,20.0
375,-2.444,-4.765,3.0,0.051000000000000004,8.677331047753787,8.677331047753787,20.0
376,-14.185,15.048,3.0,0.051000000000000004,8.684737997295409,8.684737997295409,20.0
377,-11.739,11.93,3.0,0.051000000000000004,8.69886331773056,8.69886331773056,20.0
378,-12.476,18.321,3.0,0.051000000000000004,8.710073036036073,8.710073036036073,20.0
379,-2.179,-21.294,3.0,0.051000000000000004,8.714730816847105,8.714730816847105,20.0
380,-9.203,-5.082,3.0,0.051000000000000004,8.76305437126674,8.76305437126674,20.0
381,-1.798,-21.614,3.0,0.051000000000000004,8.766827311108607,8.766827311108607,20.0
382,-0.678,-3.919,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
383,-15.73,13.268,3.0,0.051000000000000004,8.776775407187804,8.776775407187804,20.0
384,-11.665,17.185,3.0,0.051000000000000004,8.779234132298745,8.779234132298745,20.0
385,-11.356,11.321,3.0,0.051000000000000004,8.782738239794575,8.782738239794575,20.0
386,-5.592,-0.19,3.0,0.051000000000000004,8.785692063374285,8.785692063374285,20.0
387,-15.794,13.065,3.0,0.051000000000000004,8.788807948703994,8.788807948703994,20.0
388,-16.013,15.053,3.0,0.051000000000000004,8.797410955755657,8.797410955755657,20.0
389,-18.938,11.754,3.0,0.051000000000000004,8.84929061298173,8.84929061298173,20.0
390,-1.4,-18.777,3.0,0.051000000000000004,8.868792937606027,8.868792937606027,20.0
391,-3.786,-3.926,3.0,0.051000000000000004,8.882679197965578,8.882679197965578,20.0
392,-0.967,-8.159,3.0,0.051000000000000004,8.883168102364124,8.883168102364124,20.0
393,-12.423,10.249,3.0,0.051000000000000004,8.883474732648882,8.883474732648882,20.0
394,-10.21,14.41,3.0,0.051000000000000004,8.88673183899151,8.88673183899151,20.0
395,-9.597,13.516,3.0,0.051000000000000004,8.891748172984265,8.891748172984265,20.0
396,0.648,-6.834,3.0,0.051000000000000004,8.920470184872228,8.920470184872228,20.0
397,-7.397,10.045,3.0,0.051000000000000004,8.92388921171878,8.92388921171878,20.0
398,-11.07,7.303,3.0,0.051000000000000004,8.935958661835084,8.935958661835084,20.0
399,-7.682,10.468,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,8.955471901327698,8.955471901327698,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,8.992487224792702,8.992487224792702,20.0
402,-10.902,12.25,3.0,0.051000000000000004,8.99423233482293,8.99423233482293,20.0
403,-3.078,2.079,3.0,0.051000000000000004,8.998240612401112,8.998240612401112,20.0
404,-11.066,9.425,3.0,0.051000000000000004,9.000337956509748,9.000337956509748,20.0
405,-5.434,11.849,3.0,0.051000000000000004,9.001349847235105,9.001349847235105,20.0
406,-2.255,0.538,3.0,0.051000000000000004,9.008972921342673,9.008972921342673,20.0
407,-13.405,9.915,3.0,0.051000000000000004,9.019652026227613,9.019652026227613,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,9.047032110668999,9.047032110668999,20.0
409,-12.505,10.902,3.0,0.051000000000000004,9.061255243308313,9.061255243308313,20.0
410,-7.168,11.125,3.0,0.051000000000000004,9.122497879561402,9.122497879561402,20.0
411,-13.321,13.947,3.0,0.051000000000000004,9.128730851982072,9.128730851982072,20.0
412,-0.974,4.15,3.0,0.051000000000000004,9.145282104012056,9.145282104012056,20.0
413,-2.971,14.862,3.0,0.051000000000000004,9.158045858122676,9.158045858122676,20.0
414,-11.406,10.706,3.0,0.051000000000000004,9.170121326212529,9.170121326212529,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,9.184259723253152,9.184259723253152,20.0
416,-19.951,14.288,3.0,0.051000000000000004,9.191830045182142,9.191830045182142,20.0
417,-9.808,9.88,3.0,0.051000000000000004,9.192370500547272,9.192370500547272,20.0
418,-4.835,2.145,3.0,0.051000000000000004,9.195902546828911,9.195902546828911,20.0
419,0.379,-3.869,3.0,0.051000000000000004,9.199806399511008,9.199806399511008,20.0
420,-2.927,0.244,3.0,0.051000000000000004,9.200245598437187,9.200245598437187,20.0
421,-14.679,9.844,3.0,0.051000000000000004,9.206594829915062,9.206594829915062,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,9.208178514636991,9.208178514636991,20.0
423,-0.917,0.305,3.0,0.051000000000000004,9.230878716168357,9.230878716168357,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,9.231742617971186,9.231742617971186,20.0
425,-3.406,0.871,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,9.27743882946765,9.27743882946765,20.0
427,-13.124,12.654,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
428,1.529,4.585,3.0,0.051000000000000004,9.281632231069198,9.281632231069198,20.0
429,-14.596,15.476,3.0,0.051000000000000004,9.284335666543624,9.284335666543624,20.0
430,-11.685,11.997,3.0,0.051000000000000004,9.286973769324774,9.286973769324774,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,9.298919391766834,9.298919391766834,20.0
432,1.091,5.622,3.0,0.051000000000000004,9.301929581023913,9.301929581023913,20.0
433,-17.672,7.944,3.0,0.051000000000000004,9.317505141922597,9.317505141922597,20.0
434,0.293,-6.736,3.0,0.051000000000000004,9.327200703913858,9.327200703913858,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,9.332434599957807,9.332434599957807,20.0
436,-11.0,1.531,3.0,0.051000000000000004,9.344450945176334,9.344450945176334,20.0
437,-16.901,0.617,3.0,0.051000000000000004,9.359630252592268,9.359630252592268,20.0
438,-9.846,17.387,3.0,0.051000000000000004,9.360240225125914,9.360240225125914,20.0
439,2.78,5.372,3.0,0.051000000000000004,9.377401605653219,9.377401605653219,20.0
440,-11.191,17.362,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
441,-12.158,12.537,3.0,0.051000000000000004,9.39312900657289,9.39312900657289,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,9.396819984682985,9.396819984682985,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,9.406721269046255,9.406721269046255,20.0
444,-6.349,7.378,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
445,2.709,-2.254,3.0,0.051000000000000004,9.43658736534791,9.43658736534791,20.0
446,-22.761,8.528,3.0,0.051000000000000004,9.438874331229126,9.438874331229126,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,9.45035313722613,9.45035313722613,20.0
448,-20.626,10.946,3.0,0.051000000000000004,9.463026156928226,9.463026156928226,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,9.463250756772654,9.463250756772654,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,9.492550605940075,9.492550605940075,20.0
451,-16.361,10.612,3.0,0.051000000000000004,9.49356513902356,9.49356513902356,20.0
452,-0.15,1.137,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
453,-20.311,7.903,3.0,0.051000000000000004,9.507609783429297,9.507609783429297,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,9.51583045313187,9.51583045313187,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,9.548436992238543,9.548436992238543,20.0
456,-0.412,0.962,3.0,0.051000000000000004,9.552012849513904,9.552012849513904,20.0
457,3.643,1.505,3.0,0.051000000000000004,9.576418756035148,9.576418756035148,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,9.579565195204223,9.579565195204223,20.0
459,0.326,4.087,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
460,-1.488,1.198,3.0,0.051000000000000004,9.592238789893795,9.592238789893795,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,9.596323904947763,9.596323904947763,20.0
462,1.183,-7.61,3.0,0.051000000000000004,9.601649778898473,9.601649778898473,20.0
463,-9.173,17.019,3.0,0.051000000000000004,9.617057863389284,9.617057863389284,20.0
464,1.673,2.382,3.0,0.051000000000000004,9.61755751070874,9.61755751070874,20.0
465,0.567,-2.812,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,9.623176162012937,9.623176162012937,20.0
467,-20.091,11.576,3.0,0.051000000000000004,9.63497990006074,9.63497990006074,20.0
468,3.238,2.238,3.0,0.051000000000000004,9.641007976671327,9.641007976671327,20.0
469,-3.748,2.154,3.0,0.051000000000000004,9.641381275753877,9.641381275753877,20.0
470,2.998,0.324,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,9.65190495700471,9.65190495700471,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,9.65915568609369,9.65915568609369,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,9.668440221805476,9.668440221805476,20.0
474,0.288,-1.947,3.0,0.051000000000000004,9.670592046968336,9.670592046968336,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,9.67735532219977,9.67735532219977,20.0
476,-12.476,11.987,3.0,0.051000000000000004,9.68219924329501,9.68219924329501,20.0
477,-10.101,15.268,3.0,0.051000000000000004,9.68338417568661,9.68338417568661,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,9.683519330381609,9.683519330381609,20.0
479,-15.565,9.742,3.0,0.051000000000000004,9.686212674698872,9.686212674698872,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,9.690495677285544,9.690495677285544,20.0
481,-10.562,13.979,3.0,0.051000000000000004,9.695298428022848,9.695298428022848,20.0
482,-12.13,13.02,3.0,0.051000000000000004,9.706366719682913,9.706366719682913,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,9.713324356841897,9.713324356841897,20.0
484,0.835,-17.209,3.0,0.051000000000000004,9.720710446871784,9.720710446871784,20.0
485,0.962,-7.432,3.0,0.051000000000000004,9.723587179597873,9.723587179597873,20.0
486,-3.19,14.445,3.0,0.051000000000000004,9.732558219993923,9.732558219993923,20.0
487,-19.974,10.732,3.0,0.051000000000000004,9.734818015316227,9.734818015316227,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,9.736162661692639,9.736162661692639,20.0
489,2.234,-0.613,3.0,0.051000000000000004,9.765182335094906,9.765182335094906,20.0
490,-2.128,2.498,3.0,0.051000000000000004,9.769436054880183,9.769436054880183,20.0
491,-16.84,13.549,3.0,0.051000000000000004,9.770631693404395,9.770631693404395,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,9.789467194766608,9.789467194766608,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,9.799364431286769,9.799364431286769,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,9.800620604776146,9.800620604776146,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,9.824237722331482,9.824237722331482,20.0
496,-2.239,2.373,3.0,0.051000000000000004,9.831196167085448,9.831196167085448,20.0
497,-0.565,0.693,3.0,0.051000000000000004,9.840691001865423,9.840691001865423,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,9.840810668681689,9.840810668681689,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,9.847647725999696,9.847647725999696,20.0
500,-11.42,12.808,3.0,0.051000000000000004,9.849418806357436,9.849418806357436,20.0
501,-15.472,11.232,3.0,0.051000000000000004,9.851656408801368,9.851656408801368,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,9.855056483735009,9.855056483735009,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,9.858815095495403,9.858815095495403,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,9.90671264634147,9.90671264634147,20.0
505,-11.046,15.294,3.0,0.051000000000000004,9.907312680098777,9.907312680098777,20.0
506,-11.698,10.229,3.0,0.051000000000000004,9.918907894872767,9.918907894872767,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,9.920322383105596,9.920322383105596,20.0
508,-18.684,8.265,3.0,0.051000000000000004,9.920568582941529,9.920568582941529,20.0
509,-1.608,2.021,3.0,0.051000000000000004,9.937253438102745,9.937253438102745,20.0
510,-2.183,14.83,3.0,0.051000000000000004,9.945977289747823,9.945977289747823,20.0
511,-10.629,10.109,3.0,0.051000000000000004,9.973124891372231,9.973124891372231,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,9.989901314074748,9.989901314074748,20.0
513,2.406,1.786,3.0,0.051000000000000004,9.996668465569137,9.996668465569137,20.0
514,-18.997,15.914,3.0,0.051000000000000004,9.996785445480619,9.996785445480619,20.0
515,-16.985,10.742,3.0,0.051000000000000004,10.001646342007781,10.001646342007781,20.0
516,4.607,4.588,3.0,0.051000000000000004,10.004360992144093,10.004360992144093,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,10.014435220325092,10.014435220325092,20.0
518,-18.481,9.559,3.0,0.051000000000000004,10.016525520527786,10.016525520527786,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,10.01779610656295,10.01779610656295,20.0
520,-11.635,9.276,3.0,0.051000000000000004,10.06301602799143,10.06301602799143,20.0
521,-12.974,13.989,3.0,0.051000000000000004,10.070344616751807,10.070344616751807,20.0
522,-20.292,10.149,3.0,0.051000000000000004,10.079771709710148,10.079771709710148,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,10.084783623243778,10.084783623243778,20.0
524,-9.056,7.451,3.0,0.051000000000000004,10.133490016392143,10.133490016392143,20.0
525,-22.803,9.635,3.0,0.051000000000000004,10.135757210186053,10.135757210186053,20.0
526,-23.346,11.974,3.0,0.051000000000000004,10.139776960266147,10.139776960266147,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,10.160203958950927,10.160203958950927,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,10.160488023851164,10.160488023851164,20.0
529,-0.957,0.751,3.0,0.051000000000000004,10.162640018990682,10.162640018990682,20.0
530,-22.314,10.983,3.0,0.051000000000000004,10.189945584124311,10.189945584124311,20.0
531,-11.8,12.391,3.0,0.051000000000000004,10.190437825572443,10.190437825572443,20.0
532,-17.406,12.95,3.0,0.051000000000000004,10.218913925893794,10.218913925893794,20.0
533,0.127,-8.186,3.0,0.051000000000000004,10.22465965952232,10.22465965952232,20.0
534,-9.152,7.034,3.0,0.051000000000000004,10.224893936206692,10.224893936206692,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,10.246210103704977,10.246210103704977,20.0
536,-3.538,0.626,3.0,0.051000000000000004,10.256476671060687,10.256476671060687,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,10.267611685217947,10.267611685217947,20.0
538,-15.015,11.482,3.0,0.051000000000000004,10.275794024420087,10.275794024420087,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,10.280799139697857,10.280799139697857,20.0
540,-14.931,12.059,3.0,0.051000000000000004,10.294090425048827,10.294090425048827,20.0
541,-12.183,11.665,3.0,0.051000000000000004,10.301568018316742,10.301568018316742,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,10.305835478634101,10.305835478634101,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,10.31489857426989,10.31489857426989,20.0
544,-16.351,10.11,3.0,0.051000000000000004,10.324320550541039,10.324320550541039,20.0
545,-1.103,0.358,3.0,0.051000000000000004,10.32453957854216,10.32453957854216,20.0
546,-9.746,15.097,3.0,0.051000000000000004,10.3313832511374,10.3313832511374,20.0
547,-14.61,4.979,3.0,0.051000000000000004,10.336064413923973,10.336064413923973,20.0
548,-13.459,12.351,3.0,0.051000000000000004,10.357886145195796,10.357886145195796,20.0
549,-3.213,1.883,3.0,0.051000000000000004,10.37025304023203,10.37025304023203,20.0
550,-10.17,10.921,3.0,0.051000000000000004,10.376954570898498,10.376954570898498,20.0
551,-10.022,4.546,3.0,0.051000000000000004,10.377691475068744,10.377691475068744,20.0
552,-10.247,14.14,3.0,0.051000000000000004,10.386978847306132,10.386978847306132,20.0
553,-8.513,15.695,3.0,0.051000000000000004,10.395799143501996,10.395799143501996,20.0
554,-18.018,12.101,3.0,0.051000000000000004,10.408408519727367,10.408408519727367,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,10.412511081268796,10.412511081268796,20.0
556,-5.57,1.505,3.0,0.051000000000000004,10.419882304930514,10.419882304930514,20.0
557,-10.132,14.501,3.0,0.051000000000000004,10.445580142799235,10.445580142799235,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,10.447550104509405,10.447550104509405,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,10.454434207717467,10.454434207717467,20.0
560,-8.895,10.385,3.0,0.051000000000000004,10.468914561139607,10.468914561139607,20.0
561,-11.257,17.482,3.0,0.051000000000000004,10.495840110716223,10.495840110716223,20.0
562,-8.095,12.545,3.0,0.051000000000000004,10.505060877358545,10.505060877358545,20.0
563,-8.11,10.299,3.0,0.051000000000000004,10.511371097012818,10.511371097012818,20.0
564,-6.161,9.133,3.0,0.051000000000000004,10.511894425617925,10.511894425617925,20.0
565,0.788,3.691,3.0,0.051000000000000004,10.51220514977053,10.51220514977053,20.0
566,-15.516,13.778,3.0,0.051000000000000004,10.520758756074274,10.520758756074274,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,10.522247636369608,10.522247636369608,20.0
568,3.192,-1.118,3.0,0.051000000000000004,10.524419676363191,10.524419676363191,20.0
569,-17.556,7.805,3.0,0.051000000000000004,10.527121241476639,10.527121241476639,20.0
570,-17.126,12.44,3.0,0.051000000000000004,10.539268376929627,10.539268376929627,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,10.567096033582004,10.567096033582004,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,10.571272893986766,10.571272893986766,20.0
573,1.891,0.967,3.0,0.051000000000000004,10.579949238519756,10.579949238519756,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,10.593582117556597,10.593582117556597,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,10.596567994740514,10.596567994740514,20.0
576,-2.152,0.431,3.0,0.051000000000000004,10.610867264346052,10.610867264346052,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,10.616720289332592,10.616720289332592,20.0
578,-7.072,7.104,3.0,0.051000000000000004,10.623330632565946,10.623330632565946,20.0
579,-3.535,0.368,3.0,0.051000000000000004,10.626694873899263,10.626694873899263,20.0
580,-15.856,8.534,3.0,0.051000000000000004,10.642552596137282,10.642552596137282,20.0
581,-8.434,16.532,3.0,0.051000000000000004,10.652096362809985,10.652096362809985,20.0
582,3.651,5.679,3.0,0.051000000000000004,10.66376887510394,10.66376887510394,20.0
583,-13.924,6.47,3.0,0.051000000000000004,10.668481867095458,10.668481867095458,20.0
584,1.296,-7.95,3.0,0.051000000000000004,10.668572634034877,10.668572634034877,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,10.669064184537884,10.669064184537884,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,10.671527972925954,10.671527972925954,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,10.682211581591808,10.682211581591808,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,10.69064296499037,10.69064296499037,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,10.691599402006386,10.691599402006386,20.0
590,1.718,3.141,3.0,0.051000000000000004,10.695233830181946,10.695233830181946,20.0
591,-7.512,8.164,3.0,0.051000000000000004,10.701603250474651,10.701603250474651,20.0
592,3.372,-0.254,3.0,0.051000000000000004,10.711744751024003,10.711744751024003,20.0
593,-8.975,12.188,3.0,0.051000000000000004,10.712775049638864,10.712775049638864,20.0
594,-16.563,9.313,3.0,0.051000000000000004,10.721205164990627,10.721205164990627,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,10.732168908006466,10.732168908006466,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,10.735763948168557,10.735763948168557,20.0
597,-20.773,11.068,3.0,0.051000000000000004,10.741815476155576,10.741815476155576,20.0
598,3.838,6.067,3.0,0.051000000000000004,10.767928695106765,10.767928695106765,20.0
599,-1.044,0.897,3.0,0.051000000000000004,10.775717264157484,10.775717264157484,20.0
600,-10.17,13.303,3.0,0.051000000000000004,10.792460368905285,10.792460368905285,20.0
601,1.834,-0.055,3.0,0.051000000000000004,10.841070359233413,10.841070359233413,20.0
602,-12.482,17.359,3.0,0.051000000000000004,10.84448266097332,10.84448266097332,20.0
603,-15.756,13.425,3.0,0.051000000000000004,10.851003801617189,10.851003801617189,20.0
604,-14.211,7.12,3.0,0.051000000000000004,10.86822477597882,10.86822477597882,20.0
605,3.147,0.728,3.0,0.051000000000000004,10.87946701401065,10.87946701401065,20.0
606,-8.111,9.218,3.0,0.051000000000000004,10.883851997324753,10.883851997324753,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,10.907729068984182,10.907729068984182,20.0
608,-19.215,11.54,3.0,0.051000000000000004,10.91090654819244,10.91090654819244,20.0
609,-13.647,16.538,3.0,0.051000000000000004,10.917147958168577,10.917147958168577,20.0
610,-15.475,10.191,3.0,0.051000000000000004,10.934307910880076,10.934307910880076,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,10.943025516760457,10.943025516760457,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,10.947482624133464,10.947482624133464,20.0
613,-21.101,8.871,3.0,0.051000000000000004,10.95220775698868,10.95220775698868,20.0
614,-12.819,7.965,3.0,0.051000000000000004,10.97694763185883,10.97694763185883,20.0
615,0.634,-7.26,3.0,0.051000000000000004,10.977133414049408,10.977133414049408,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,10.979937818350562,10.979937818350562,20.0
617,-8.642,13.798,3.0,0.051000000000000004,10.998711624019784,10.998711624019784,20.0
