in,x,y,q,tc,tr,te,tl
210,-14.904,11.509,3.0,0.051000000000000004,8.177393496255698,8.177393496255698,20.0
211,-7.333,5.42,3.0,0.051000000000000004,8.179779289766127,8.179779289766127,20.0
212,-15.028,14.269,3.0,0.051000000000000004,8.186520544766264,8.186520544766264,20.0
213,2.287,1.922,3.0,0.051000000000000004,8.192760879680963,8.192760879680963,20.0
214,-7.836,15.523,3.0,0.051000000000000004,8.205596450745487,8.205596450745487,20.0
215,-8.439,-0.032,3.0,0.051000000000000004,8.208212751401366,8.208212751401366,20.0
216,0.032,-1.842,3.0,0.051000000000000004,8.215775758323387,8.215775758323387,20.0
217,-3.577,-1.821,3.0,0.051000000000000004,8.220222345696815,8.220222345696815,20.0
218,-10.278,10.213,3.0,0.051000000000000004,8.221758391693317,8.221758391693317,20.0
219,-0.912,-5.218,3.0,0.051000000000000004,8.23726956693681,8.23726956693681,20.0
220,-2.654,1.759,3.0,0.051000000000000004,8.238513948614528,8.238513948614528,20.0
221,-2.954,-0.415,3.0,0.051000000000000004,8.258420296023068,8.258420296023068,20.0
222,-21.686,11.56,3.0,0.051000000000000004,8.25849979982905,8.25849979982905,20.0
223,-14.553,12.282,3.0,0.051000000000000004,8.258851253054292,8.258851253054292,20.0
224,-16.887,12.163,3.0,0.051000000000000004,8.266462243072045,8.266462243072045,20.0
225,-11.218,18.71,3.0,0.051000000000000004,8.269705908877622,8.269705908877622,20.0
226,3.369,0.005,3.0,0.051000000000000004,8.282270679608892,8.282270679608892,20.0
227,-0.787,-6.078,3.0,0.051000000000000004,8.306891038870866,8.306891038870866,20.0
228,-1.348,-7.929,3.0,0.051000000000000004,8.339274404211022,8.339274404211022,20.0
229,1.227,4.253,3.0,0.051000000000000004,8.344598404797427,8.344598404797427,20.0
230,-11.327,12.481,3.0,0.051000000000000004,8.345287949431446,8.345287949431446,20.0
231,-3.781,-3.389,3.0,0.051000000000000004,8.347202650008388,8.347202650008388,20.0
232,-9.941,15.385,3.0,0.051000000000000004,8.347390588595506,8.347390588595506,20.0
233,-17.858,16.66,3.0,0.051000000000000004,8.364120915208872,8.364120915208872,20.0
234,0.117,-2.571,3.0,0.051000000000000004,8.364201666523245,8.364201666523245,20.0
235,-3.16,-1.241,3.0,0.051000000000000004,8.370656605496178,8.370656605496178,20.0
236,0.24,-3.176,3.0,0.051000000000000004,8.380508844027464,8.380508844027464,20.0
237,-5.609,1.643,3.0,0.051000000000000004,8.382419441166315,8.382419441166315,20.0
238,-7.313,-0.293,3.0,0.051000000000000004,8.396357299906605,8.396357299906605,20.0
239,-5.019,-1.299,3.0,0.051000000000000004,8.399342095546737,8.399342095546737,20.0
240,-17.691,9.323,3.0,0.051000000000000004,8.403186427377724,8.403186427377724,20.0
241,-2.251,-3.114,3.0,0.051000000000000004,8.403437476408106,8.403437476408106,20.0
242,-10.068,7.29,3.0,0.051000000000000004,8.413081746855058,8.413081746855058,20.0
243,-1.985,-5.687,3.0,0.051000000000000004,8.421843178146933,8.421843178146933,20.0
244,-2.012,-6.426,3.0,0.051000000000000004,8.428803942011701,8.428803942011701,20.0
245,-8.414,10.691,3.0,0.051000000000000004,8.431308236370526,8.431308236370526,20.0
246,-3.44,-2.598,3.0,0.051000000000000004,8.432390692458243,8.432390692458243,20.0
247,-0.803,0.585,3.0,0.051000000000000004,8.446859773951687,8.446859773951687,20.0
248,1.064,1.532,3.0,0.051000000000000004,8.451752079125342,8.451752079125342,20.0
249,-2.804,-13.452,3.0,0.051000000000000004,8.461750305956343,8.461750305956343,20.0
250,-1.582,1.347,3.0,0.051000000000000004,8.465852897903677,8.465852897903677,20.0
251,-5.246,-2.9,3.0,0.051000000000000004,8.478186138093124,8.478186138093124,20.0
252,-6.365,-2.519,3.0,0.051000000000000004,8.487567687409332,8.487567687409332,20.0
253,-19.827,9.303,3.0,0.051000000000000004,8.505310739307467,8.505310739307467,20.0
254,-1.505,-3.208,3.0,0.051000000000000004,8.506479965506246,8.506479965506246,20.0
255,2.189,-1.69,3.0,0.051000000000000004,8.508421725262318,8.508421725262318,20.0
256,-8.957,9.143,3.0,0.051000000000000004,8.51076048506893,8.51076048506893,20.0
257,-10.885,7.194,3.0,0.051000000000000004,8.51425314488299,8.51425314488299,20.0
258,2.051,4.476,3.0,0.051000000000000004,8.531618053415421,8.531618053415421,20.0
259,-2.444,-4.484,3.0,0.051000000000000004,8.535429175570187,8.535429175570187,20.0
260,1.44,0.133,3.0,0.051000000000000004,8.549024697818973,8.549024697818973,20.0
261,1.901,6.186,3.0,0.051000000000000004,8.552958639014319,8.552958639014319,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,8.562673312587835,8.562673312587835,20.0
263,-19.897,11.742,3.0,0.051000000000000004,8.56410269995187,8.56410269995187,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,8.576880558487401,8.576880558487401,20.0
265,-13.045,9.877,3.0,0.051000000000000004,8.579267040817404,8.579267040817404,20.0
266,-17.329,10.579,3.0,0.051000000000000004,8.581211969074827,8.581211969074827,20.0
267,-12.914,10.619,3.0,0.051000000000000004,8.59070663179289,8.59070663179289,20.0
268,1.146,-7.857,3.0,0.051000000000000004,8.591622441214648,8.591622441214648,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,8.59550177516536,8.59550177516536,20.0
270,-9.461,8.999,3.0,0.051000000000000004,8.603683628527214,8.603683628527214,20.0
271,-17.132,10.023,3.0,0.051000000000000004,8.603736747153324,8.603736747153324,20.0
272,-15.852,13.084,3.0,0.051000000000000004,8.612326149013901,8.612326149013901,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,8.61532650758926,8.61532650758926,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,8.620406871406919,8.620406871406919,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,8.628499727421385,8.628499727421385,20.0
276,-8.373,15.906,3.0,0.051000000000000004,8.629667022986421,8.629667022986421,20.0
277,0.844,-4.02,3.0,0.051000000000000004,8.639908783623156,8.639908783623156,20.0
278,-7.558,7.664,3.0,0.051000000000000004,8.645523998910228,8.645523998910228,20.0
279,2.205,5.731,3.0,0.051000000000000004,8.64554714067031,8.64554714067031,20.0
280,-9.779,14.647,3.0,0.051000000000000004,8.646265414445692,8.646265414445692,20.0
281,-7.711,0.417,3.0,0.051000000000000004,8.648589919434393,8.648589919434393,20.0
282,-0.92,1.694,3.0,0.051000000000000004,8.658648626200314,8.658648626200314,20.0
283,-10.228,14.468,3.0,0.051000000000000004,8.665119051081488,8.665119051081488,20.0
284,-22.04,9.71,3.0,0.051000000000000004,8.666945202641845,8.666945202641845,20.0
285,-18.165,11.324,3.0,0.051000000000000004,8.667535729358736,8.667535729358736,20.0
286,-13.195,14.039,3.0,0.051000000000000004,8.673855604168402,8.673855604168402,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,8.67858409042243,8.67858409042243,20.0
288,-18.44,10.753,3.0,0.051000000000000004,8.693104883192158,8.693104883192158,20.0
289,0.837,3.098,3.0,0.051000000000000004,8.693390338634353,8.693390338634353,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,8.693923537039872,8.693923537039872,20.0
291,-9.215,15.233,3.0,0.051000000000000004,8.706729727646522,8.706729727646522,20.0
292,-16.022,11.938,3.0,0.051000000000000004,8.716887224390168,8.716887224390168,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,8.72065443763294,8.72065443763294,20.0
294,-19.862,9.006,3.0,0.051000000000000004,8.72160932170003,8.72160932170003,20.0
295,-1.832,0.341,3.0,0.051000000000000004,8.725442445763479,8.725442445763479,20.0
296,-1.205,0.591,3.0,0.051000000000000004,8.74098910229312,8.74098910229312,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,8.741031438167044,8.741031438167044,20.0
298,-10.087,13.481,3.0,0.051000000000000004,8.74115107328963,8.74115107328963,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,8.74225467012987,8.74225467012987,20.0
300,-10.934,15.509,3.0,0.051000000000000004,8.744057026796828,8.744057026796828,20.0
301,-9.825,10.674,3.0,0.051000000000000004,8.754041413117518,8.754041413117518,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,8.762678633495097,8.762678633495097,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,8.763793386992615,8.763793386992615,20.0
304,-17.084,11.457,3.0,0.051000000000000004,8.785466902709711,8.785466902709711,20.0
305,-9.002,9.012,3.0,0.051000000000000004,8.786292675381004,8.786292675381004,20.0
306,-18.047,13.814,3.0,0.051000000000000004,8.846101126772368,8.846101126772368,20.0
307,2.865,-1.152,3.0,0.051000000000000004,8.858700573865361,8.858700573865361,20.0
308,-9.656,4.291,3.0,0.051000000000000004,8.865096279404867,8.865096279404867,20.0
309,-11.598,12.733,3.0,0.051000000000000004,8.879273919520468,8.879273919520468,20.0
310,1.633,2.775,3.0,0.051000000000000004,8.8924914401647,8.8924914401647,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,8.895692379118367,8.895692379118367,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,8.905680148113202,8.905680148113202,20.0
313,-22.678,10.088,3.0,0.051000000000000004,8.906733702149166,8.906733702149166,20.0
314,-18.213,11.991,3.0,0.051000000000000004,8.916112259326207,8.916112259326207,20.0
315,-11.36,4.622,3.0,0.051000000000000004,8.924125950234417,8.924125950234417,20.0
316,-10.672,18.164,3.0,0.051000000000000004,8.93178965179726,8.93178965179726,20.0
317,-15.291,7.949,3.0,0.051000000000000004,8.935095526352555,8.935095526352555,20.0
318,-1.828,1.349,3.0,0.051000000000000004,8.940548189187501,8.940548189187501,20.0
319,-10.754,13.919,3.0,0.051000000000000004,8.944439298908243,8.944439298908243,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,8.961650451367912,8.961650451367912,20.0
321,-3.311,3.087,3.0,0.051000000000000004,8.965593511319671,8.965593511319671,20.0
322,-2.271,0.659,3.0,0.051000000000000004,8.969555352007497,8.969555352007497,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,8.984248649459992,8.984248649459992,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,8.988854434313204,8.988854434313204,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,8.996355740954122,8.996355740954122,20.0
326,0.431,-6.692,3.0,0.051000000000000004,9.003886011804319,9.003886011804319,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,9.013245293247897,9.013245293247897,20.0
328,-11.023,9.354,3.0,0.051000000000000004,9.028816086872215,9.028816086872215,20.0
329,-14.001,9.881,3.0,0.051000000000000004,9.030990866577175,9.030990866577175,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,9.031532473913762,9.031532473913762,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,9.036460297744144,9.036460297744144,20.0
332,-12.286,0.046,3.0,0.051000000000000004,9.039167855861736,9.039167855861736,20.0
333,-15.403,15.781,3.0,0.051000000000000004,9.05499787301105,9.05499787301105,20.0
334,-8.604,8.947,3.0,0.051000000000000004,9.057091363934997,9.057091363934997,20.0
335,0.366,-2.706,3.0,0.051000000000000004,9.062238102896696,9.062238102896696,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,9.068240408310903,9.068240408310903,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,9.080031710669203,9.080031710669203,20.0
338,0.232,1.265,3.0,0.051000000000000004,9.080050563645045,9.080050563645045,20.0
339,-3.144,1.978,3.0,0.051000000000000004,9.084148808732419,9.084148808732419,20.0
340,-12.562,3.327,3.0,0.051000000000000004,9.100468216134134,9.100468216134134,20.0
341,-18.907,14.083,3.0,0.051000000000000004,9.103200452785227,9.103200452785227,20.0
342,-0.956,1.191,3.0,0.051000000000000004,9.121683895501153,9.121683895501153,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,9.13519146800278,9.13519146800278,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,9.144129881150109,9.144129881150109,20.0
345,-17.578,7.836,3.0,0.051000000000000004,9.14605131277154,9.14605131277154,20.0
346,-10.722,6.649,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
347,-2.852,2.577,3.0,0.051000000000000004,9.148718027286183,9.148718027286183,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,9.149072538258892,9.149072538258892,20.0
349,-14.653,4.823,3.0,0.051000000000000004,9.150416986031006,9.150416986031006,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,9.154473040965444,9.154473040965444,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,9.158930803538196,9.158930803538196,20.0
352,-11.859,9.399,3.0,0.051000000000000004,9.161179558196183,9.161179558196183,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,9.162247748085694,9.162247748085694,20.0
354,-2.79,14.383,3.0,0.051000000000000004,9.17281482143022,9.17281482143022,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,9.176303159349871,9.176303159349871,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,9.178323894709063,9.178323894709063,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,9.18037899923099,9.18037899923099,20.0
358,-3.33,1.35,3.0,0.051000000000000004,9.199965600702564,9.199965600702564,20.0
359,-7.435,12.433,3.0,0.051000000000000004,9.214525965754543,9.214525965754543,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,9.225840725574194,9.225840725574194,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,9.22700639383484,9.22700639383484,20.0
362,-6.524,11.802,3.0,0.051000000000000004,9.22767183315288,9.22767183315288,20.0
363,-16.978,13.99,3.0,0.051000000000000004,9.234350200058781,9.234350200058781,20.0
364,-16.407,6.115,3.0,0.051000000000000004,9.241490768549593,9.241490768549593,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,9.244277763190361,9.244277763190361,20.0
366,-10.01,15.016,3.0,0.051000000000000004,9.245127364136925,9.245127364136925,20.0
367,-19.931,11.936,3.0,0.051000000000000004,9.258967964636794,9.258967964636794,20.0
368,-14.127,12.037,3.0,0.051000000000000004,9.277791373456791,9.277791373456791,20.0
369,-0.567,0.881,3.0,0.051000000000000004,9.28687251383924,9.28687251383924,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,9.29069914151938,9.29069914151938,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,9.302077268807249,9.302077268807249,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,9.323185374500968,9.323185374500968,20.0
373,-3.448,0.708,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,9.342097234167504,9.342097234167504,20.0
375,-19.411,12.607,3.0,0.051000000000000004,9.349545637568943,9.349545637568943,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,9.353816469871864,9.353816469871864,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,9.357686404060138,9.357686404060138,20.0
378,-7.083,0.504,3.0,0.051000000000000004,9.361355549149422,9.361355549149422,20.0
379,-20.43,9.613,3.0,0.051000000000000004,9.365429097952381,9.365429097952381,20.0
380,-9.493,10.438,3.0,0.051000000000000004,9.372074451726657,9.372074451726657,20.0
381,-14.981,16.724,3.0,0.051000000000000004,9.376031979361006,9.376031979361006,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,9.378712356642772,9.378712356642772,20.0
383,-7.666,12.034,3.0,0.051000000000000004,9.378796409486963,9.378796409486963,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,9.378816892135864,9.378816892135864,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,9.384845246503044,9.384845246503044,20.0
386,-8.371,6.939,3.0,0.051000000000000004,9.39072459905437,9.39072459905437,20.0
387,-19.126,7.482,3.0,0.051000000000000004,9.392934251972708,9.392934251972708,20.0
388,-11.42,1.478,3.0,0.051000000000000004,9.417241017123082,9.417241017123082,20.0
389,-11.697,15.173,3.0,0.051000000000000004,9.429714580629563,9.429714580629563,20.0
390,-11.186,8.582,3.0,0.051000000000000004,9.43555009859802,9.43555009859802,20.0
391,-13.149,1.052,3.0,0.051000000000000004,9.445142180345488,9.445142180345488,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,9.448877213400067,9.448877213400067,20.0
393,-20.972,9.603,3.0,0.051000000000000004,9.450344392993609,9.450344392993609,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,9.453773534846317,9.453773534846317,20.0
395,-17.405,9.985,3.0,0.051000000000000004,9.457080448019486,9.457080448019486,20.0
396,0.038,-18.518,3.0,0.051000000000000004,9.457616836039216,9.457616836039216,20.0
397,0.314,-7.853,3.0,0.051000000000000004,9.473627511544123,9.473627511544123,20.0
398,-15.839,11.582,3.0,0.051000000000000004,9.481221225301141,9.481221225301141,20.0
399,-16.619,11.793,3.0,0.051000000000000004,9.48777685555321,9.48777685555321,20.0
400,-6.471,9.429,3.0,0.051000000000000004,9.490295667704302,9.490295667704302,20.0
401,-1.218,3.003,3.0,0.051000000000000004,9.495058243377649,9.495058243377649,20.0
402,-15.267,10.26,3.0,0.051000000000000004,9.506338237302147,9.506338237302147,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,9.510270016303098,9.510270016303098,20.0
404,-0.681,0.611,3.0,0.051000000000000004,9.522349437469954,9.522349437469954,20.0
405,-16.424,6.711,3.0,0.051000000000000004,9.523796274777789,9.523796274777789,20.0
406,-11.023,11.913,3.0,0.051000000000000004,9.557886638344602,9.557886638344602,20.0
407,-10.663,12.508,3.0,0.051000000000000004,9.566457576844282,9.566457576844282,20.0
408,-16.408,8.718,3.0,0.051000000000000004,9.569594622095792,9.569594622095792,20.0
409,-11.518,13.409,3.0,0.051000000000000004,9.569962585281662,9.569962585281662,20.0
410,-9.406,0.058,3.0,0.051000000000000004,9.574594877159189,9.574594877159189,20.0
411,-9.698,17.236,3.0,0.051000000000000004,9.574950675958272,9.574950675958272,20.0
412,-3.566,1.62,3.0,0.051000000000000004,9.584040407333012,9.584040407333012,20.0
413,3.971,1.017,3.0,0.051000000000000004,9.590631387045537,9.590631387045537,20.0
414,0.093,-2.111,3.0,0.051000000000000004,9.59319443973289,9.59319443973289,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,9.593837230114874,9.593837230114874,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,9.601399707933231,9.601399707933231,20.0
417,1.782,3.406,3.0,0.051000000000000004,9.607444735652102,9.607444735652102,20.0
418,-15.556,13.07,3.0,0.051000000000000004,9.61422527170782,9.61422527170782,20.0
419,-1.879,4.642,3.0,0.051000000000000004,9.625014081162167,9.625014081162167,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,9.643743842644042,9.643743842644042,20.0
421,-4.643,1.843,3.0,0.051000000000000004,9.646327026623155,9.646327026623155,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,9.653476516266686,9.653476516266686,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,9.661809386425551,9.661809386425551,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,9.665081647759013,9.665081647759013,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,9.665260243613856,9.665260243613856,20.0
426,-8.843,16.964,3.0,0.051000000000000004,9.675876398550454,9.675876398550454,20.0
427,-19.42,14.436,3.0,0.051000000000000004,9.684359961115089,9.684359961115089,20.0
428,-9.374,7.373,3.0,0.051000000000000004,9.68903226636653,9.68903226636653,20.0
429,-11.304,17.254,3.0,0.051000000000000004,9.692730218039562,9.692730218039562,20.0
430,-16.813,8.446,3.0,0.051000000000000004,9.703931365263596,9.703931365263596,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,9.705979522745801,9.705979522745801,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,9.706911793437813,9.706911793437813,20.0
433,3.664,5.274,3.0,0.051000000000000004,9.707739190201101,9.707739190201101,20.0
434,-19.179,9.601,3.0,0.051000000000000004,9.714690751444774,9.714690751444774,20.0
435,-9.338,15.952,3.0,0.051000000000000004,9.726253211040609,9.726253211040609,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,9.734091389139234,9.734091389139234,20.0
437,3.211,0.171,3.0,0.051000000000000004,9.76638479711597,9.76638479711597,20.0
438,-13.137,16.15,3.0,0.051000000000000004,9.766457641331492,9.766457641331492,20.0
439,-4.735,0.943,3.0,0.051000000000000004,9.77111661047403,9.77111661047403,20.0
440,-16.011,8.78,3.0,0.051000000000000004,9.791957503137235,9.791957503137235,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,9.797608127232333,9.797608127232333,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,9.798674819245413,9.798674819245413,20.0
443,-16.259,14.973,3.0,0.051000000000000004,9.79982537927642,9.79982537927642,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,9.802167482835324,9.802167482835324,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,9.807889125712206,9.807889125712206,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,9.818990223365008,9.818990223365008,20.0
447,-14.801,12.852,3.0,0.051000000000000004,9.824090493469836,9.824090493469836,20.0
448,-10.512,18.518,3.0,0.051000000000000004,9.82783084355641,9.82783084355641,20.0
449,-11.4,6.01,3.0,0.051000000000000004,9.829335214971021,9.829335214971021,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,9.832050133993041,9.832050133993041,20.0
451,0.652,-6.737,3.0,0.051000000000000004,9.837159245031764,9.837159245031764,20.0
452,-12.784,7.78,3.0,0.051000000000000004,9.84029561173952,9.84029561173952,20.0
453,-3.635,3.506,3.0,0.051000000000000004,9.847247601637243,9.847247601637243,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,9.847602673861658,9.847602673861658,20.0
455,-19.985,14.052,3.0,0.051000000000000004,9.862239049826638,9.862239049826638,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,9.872904906732073,9.872904906732073,20.0
457,3.123,-1.072,3.0,0.051000000000000004,9.873538716340912,9.873538716340912,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,9.877873602406977,9.877873602406977,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,9.88203775023318,9.88203775023318,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,9.882380449401357,9.882380449401357,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,9.886085836104549,9.886085836104549,20.0
462,0.306,-18.155,3.0,0.051000000000000004,9.887043256320409,9.887043256320409,20.0
463,0.392,-3.644,3.0,0.051000000000000004,9.889311458387645,9.889311458387645,20.0
464,-4.426,15.374,3.0,0.051000000000000004,9.919287764320288,9.919287764320288,20.0
465,-8.867,12.145,3.0,0.051000000000000004,9.926142292702044,9.926142292702044,20.0
466,-20.393,11.301,3.0,0.051000000000000004,9.927450455654649,9.927450455654649,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,9.929726827857886,9.929726827857886,20.0
468,-8.913,14.283,3.0,0.051000000000000004,9.945642911232195,9.945642911232195,20.0
469,-15.636,13.568,3.0,0.051000000000000004,9.947586114181085,9.947586114181085,20.0
470,-18.784,11.636,3.0,0.051000000000000004,9.950185254487723,9.950185254487723,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,9.963682180019376,9.963682180019376,20.0
472,-10.459,9.982,3.0,0.051000000000000004,9.978340915714234,9.978340915714234,20.0
473,-6.952,7.24,3.0,0.051000000000000004,9.980352726689643,9.980352726689643,20.0
474,1.207,3.913,3.0,0.051000000000000004,9.98219738308015,9.98219738308015,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,9.993499818423565,9.993499818423565,20.0
476,2.175,0.265,3.0,0.051000000000000004,9.995995681288257,9.995995681288257,20.0
477,3.998,6.39,3.0,0.051000000000000004,9.999027253556372,9.999027253556372,20.0
478,-1.272,1.211,3.0,0.051000000000000004,10.007213509977245,10.007213509977245,20.0
479,-10.239,15.887,3.0,0.051000000000000004,10.014692807930631,10.014692807930631,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,10.035558468997497,10.035558468997497,20.0
481,-11.863,14.012,3.0,0.051000000000000004,10.039555459817379,10.039555459817379,20.0
482,-10.897,10.327,3.0,0.051000000000000004,10.041365141108372,10.041365141108372,20.0
483,-9.207,13.752,3.0,0.051000000000000004,10.045515087420785,10.045515087420785,20.0
484,-13.984,10.132,3.0,0.051000000000000004,10.053287266061925,10.053287266061925,20.0
485,-21.046,7.261,3.0,0.051000000000000004,10.063803724097065,10.063803724097065,20.0
486,-10.893,19.134,3.0,0.051000000000000004,10.066422950764883,10.066422950764883,20.0
487,-9.412,17.589,3.0,0.051000000000000004,10.080959666428726,10.080959666428726,20.0
488,-2.362,2.483,3.0,0.051000000000000004,10.091254324990842,10.091254324990842,20.0
489,-11.254,17.673,3.0,0.051000000000000004,10.094314975845812,10.094314975845812,20.0
490,-15.612,10.458,3.0,0.051000000000000004,10.094794860171465,10.094794860171465,20.0
491,-11.317,9.542,3.0,0.051000000000000004,10.09770872316565,10.09770872316565,20.0
492,-15.626,13.628,3.0,0.051000000000000004,10.114701482617129,10.114701482617129,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,10.132568194779699,10.132568194779699,20.0
494,-16.455,0.074,3.0,0.051000000000000004,10.133568581329634,10.133568581329634,20.0
495,2.93,-1.761,3.0,0.051000000000000004,10.153329269783736,10.153329269783736,20.0
496,-18.864,9.732,3.0,0.051000000000000004,10.154917941175832,10.154917941175832,20.0
497,-9.271,13.293,3.0,0.051000000000000004,10.160280529172834,10.160280529172834,20.0
498,-2.73,1.987,3.0,0.051000000000000004,10.164700197865175,10.164700197865175,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,10.170890375283442,10.170890375283442,20.0
