in,x,y,q,tc,tr,te,tl
68,-14.829,15.48,3.0,0.051000000000000004,8.65894854826094,8.65894854826094,20.0
69,-9.544,-3.997,3.0,0.051000000000000004,8.669618569395979,8.669618569395979,20.0
70,-1.864,-4.941,3.0,0.051000000000000004,8.676457326229919,8.676457326229919,20.0
71,-0.246,-4.193,3.0,0.051000000000000004,8.678106084389608,8.678106084389608,20.0
72,-11.362,12.421,3.0,0.051000000000000004,8.688538627425073,8.688538627425073,20.0
73,-2.484,-1.324,3.0,0.051000000000000004,8.691990321999008,8.691990321999008,20.0
74,-0.425,-5.213,3.0,0.051000000000000004,8.692058992062487,8.692058992062487,20.0
75,-13.97,13.729,3.0,0.051000000000000004,8.694438844695979,8.694438844695979,20.0
76,4.312,4.94,3.0,0.051000000000000004,8.695008179918753,8.695008179918753,20.0
77,-15.969,10.141,3.0,0.051000000000000004,8.698313664841848,8.698313664841848,20.0
78,-3.051,-15.07,3.0,0.051000000000000004,8.70714673000265,8.70714673000265,20.0
79,0.993,-6.739,3.0,0.051000000000000004,8.707244118632222,8.707244118632222,20.0
80,-7.155,7.658,3.0,0.051000000000000004,8.725793100005301,8.725793100005301,20.0
81,-3.666,-5.551,3.0,0.051000000000000004,8.743132002846766,8.743132002846766,20.0
82,-2.82,-3.438,3.0,0.051000000000000004,8.746177562260069,8.746177562260069,20.0
83,-5.275,-0.486,3.0,0.051000000000000004,8.757137184779571,8.757137184779571,20.0
84,-10.492,17.61,3.0,0.051000000000000004,8.802179322804509,8.802179322804509,20.0
85,-2.816,-4.52,3.0,0.051000000000000004,8.806247151461168,8.806247151461168,20.0
86,-8.688,8.357,3.0,0.051000000000000004,8.824762344264458,8.824762344264458,20.0
87,-4.365,-1.278,3.0,0.051000000000000004,8.829335582695444,8.829335582695444,20.0
88,-11.58,17.724,3.0,0.051000000000000004,8.833423081762254,8.833423081762254,20.0
89,-11.313,10.354,3.0,0.051000000000000004,8.859759967665678,8.859759967665678,20.0
90,-14.644,4.512,3.0,0.051000000000000004,8.88820581011338,8.88820581011338,20.0
91,-1.196,0.244,3.0,0.051000000000000004,8.89058059350337,8.89058059350337,20.0
92,-10.568,12.069,3.0,0.051000000000000004,8.89998155361514,8.89998155361514,20.0
93,-20.28,13.082,3.0,0.051000000000000004,8.900031577594113,8.900031577594113,20.0
94,-12.838,10.237,3.0,0.051000000000000004,8.946865451512195,8.946865451512195,20.0
95,-8.253,-0.169,3.0,0.051000000000000004,8.967241391439762,8.967241391439762,20.0
96,-1.051,0.46,3.0,0.051000000000000004,8.976123342242513,8.976123342242513,20.0
97,0.243,-3.793,3.0,0.051000000000000004,8.980073470473968,8.980073470473968,20.0
98,-15.51,0.183,3.0,0.051000000000000004,8.988316579071597,8.988316579071597,20.0
99,-2.658,-2.547,3.0,0.051000000000000004,9.001390042558587,9.001390042558587,20.0
100,-7.098,-2.023,3.0,0.051000000000000004,9.010998642009618,9.010998642009618,20.0
101,-3.05,-1.644,3.0,0.051000000000000004,9.03900785513097,9.03900785513097,20.0
102,-6.344,11.477,3.0,0.051000000000000004,9.062384407346487,9.062384407346487,20.0
103,-22.016,8.317,3.0,0.051000000000000004,9.099630405952539,9.099630405952539,20.0
104,-8.151,6.171,3.0,0.051000000000000004,9.10211924186019,9.10211924186019,20.0
105,-0.079,-17.28,3.0,0.051000000000000004,9.128469926629762,9.128469926629762,20.0
106,-11.951,13.015,3.0,0.051000000000000004,9.132252074388575,9.132252074388575,20.0
107,3.003,-0.01,3.0,0.051000000000000004,9.152039215468601,9.152039215468601,20.0
108,-8.649,9.024,3.0,0.051000000000000004,9.157820110898207,9.157820110898207,20.0
109,-8.856,10.244,3.0,0.051000000000000004,9.172905980884448,9.172905980884448,20.0
110,2.875,0.67,3.0,0.051000000000000004,9.173730727301566,9.173730727301566,20.0
111,-11.579,6.348,3.0,0.051000000000000004,9.201401465581155,9.201401465581155,20.0
112,-2.711,1.265,3.0,0.051000000000000004,9.212344999468819,9.212344999468819,20.0
113,1.335,-7.648,3.0,0.051000000000000004,9.213636115766695,9.213636115766695,20.0
114,-15.892,13.071,3.0,0.051000000000000004,9.23226376188429,9.23226376188429,20.0
115,-15.823,13.404,3.0,0.051000000000000004,9.234437367978297,9.234437367978297,20.0
116,-11.667,11.58,3.0,0.051000000000000004,9.240287304433945,9.240287304433945,20.0
117,-19.845,11.054,3.0,0.051000000000000004,9.254520834615732,9.254520834615732,20.0
118,0.426,4.753,3.0,0.051000000000000004,9.259099160005992,9.259099160005992,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,9.263186909561673,9.263186909561673,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,9.266456146255686,9.266456146255686,20.0
121,3.029,1.533,3.0,0.051000000000000004,9.276301525935244,9.276301525935244,20.0
122,-11.635,16.236,3.0,0.051000000000000004,9.280899366666024,9.280899366666024,20.0
123,-6.29,9.916,3.0,0.051000000000000004,9.285661903766327,9.285661903766327,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,9.30767430506433,9.30767430506433,20.0
125,-3.919,0.673,3.0,0.051000000000000004,9.32136924892679,9.32136924892679,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,9.353008451484012,9.353008451484012,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,9.357265786767515,9.357265786767515,20.0
128,-21.046,7.261,3.0,0.051000000000000004,9.36342201146912,9.36342201146912,20.0
129,-2.719,0.718,3.0,0.051000000000000004,9.36965899170264,9.36965899170264,20.0
130,-16.486,8.817,3.0,0.051000000000000004,9.385331115739225,9.385331115739225,20.0
131,-15.292,8.103,3.0,0.051000000000000004,9.41505706661015,9.41505706661015,20.0
132,-3.607,14.675,3.0,0.051000000000000004,9.436240973616933,9.436240973616933,20.0
133,0.24,-7.506,3.0,0.051000000000000004,9.44316330374153,9.44316330374153,20.0
134,-19.896,11.195,3.0,0.051000000000000004,9.444231928607485,9.444231928607485,20.0
135,-11.489,12.862,3.0,0.051000000000000004,9.526783275490603,9.526783275490603,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,9.545160926283137,9.545160926283137,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,9.561098664340475,9.561098664340475,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,9.580909809296015,9.580909809296015,20.0
139,-9.163,15.755,3.0,0.051000000000000004,9.581998941366232,9.581998941366232,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,9.589669843366687,9.589669843366687,20.0
141,-7.178,9.459,3.0,0.051000000000000004,9.609317926360621,9.609317926360621,20.0
142,-8.299,7.947,3.0,0.051000000000000004,9.615170226072642,9.615170226072642,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,9.61687285944582,9.61687285944582,20.0
144,-9.214,13.826,3.0,0.051000000000000004,9.621457914974949,9.621457914974949,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,9.623833394971793,9.623833394971793,20.0
146,2.84,-0.929,3.0,0.051000000000000004,9.625737939875906,9.625737939875906,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,9.701875755083485,9.701875755083485,20.0
148,-17.316,13.266,3.0,0.051000000000000004,9.707980364049165,9.707980364049165,20.0
149,-9.699,11.038,3.0,0.051000000000000004,9.712032439652319,9.712032439652319,20.0
150,-15.487,13.238,3.0,0.051000000000000004,9.713201725666021,9.713201725666021,20.0
151,-7.791,10.643,3.0,0.051000000000000004,9.718625125564266,9.718625125564266,20.0
152,-18.763,7.181,3.0,0.051000000000000004,9.74830132158854,9.74830132158854,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,9.76293316158969,9.76293316158969,20.0
154,-10.948,10.163,3.0,0.051000000000000004,9.76501220972188,9.76501220972188,20.0
155,0.274,-3.577,3.0,0.051000000000000004,9.766245143057915,9.766245143057915,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,9.78168814386764,9.78168814386764,20.0
157,3.169,2.363,3.0,0.051000000000000004,9.783330624312221,9.783330624312221,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,9.801706314325006,9.801706314325006,20.0
159,-7.142,10.673,3.0,0.051000000000000004,9.838920023836845,9.838920023836845,20.0
160,-8.211,13.02,3.0,0.051000000000000004,9.841899662139223,9.841899662139223,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,9.84631059802555,9.84631059802555,20.0
162,-18.205,11.741,3.0,0.051000000000000004,9.846972787374927,9.846972787374927,20.0
163,-10.285,11.87,3.0,0.051000000000000004,9.85301670989104,9.85301670989104,20.0
164,-6.546,11.171,3.0,0.051000000000000004,9.859749605564353,9.859749605564353,20.0
165,-3.573,1.844,3.0,0.051000000000000004,9.861392525949285,9.861392525949285,20.0
166,-16.961,13.918,3.0,0.051000000000000004,9.911061792584292,9.911061792584292,20.0
167,-0.643,2.915,3.0,0.051000000000000004,9.911571346673348,9.911571346673348,20.0
168,-8.384,11.092,3.0,0.051000000000000004,9.912109442583237,9.912109442583237,20.0
169,-18.888,12.199,3.0,0.051000000000000004,9.922028714558056,9.922028714558056,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,9.92326078914772,9.92326078914772,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,9.948675098319974,9.948675098319974,20.0
172,-11.012,13.305,3.0,0.051000000000000004,9.964477787017909,9.964477787017909,20.0
173,-20.132,9.066,3.0,0.051000000000000004,9.991617070181182,9.991617070181182,20.0
174,-8.562,15.138,3.0,0.051000000000000004,10.046201161321711,10.046201161321711,20.0
175,-2.196,2.55,3.0,0.051000000000000004,10.055796016207232,10.055796016207232,20.0
176,3.215,4.473,3.0,0.051000000000000004,10.062093323118651,10.062093323118651,20.0
177,-13.007,13.989,3.0,0.051000000000000004,10.080037988324797,10.080037988324797,20.0
178,-11.272,13.01,3.0,0.051000000000000004,10.115210278450819,10.115210278450819,20.0
179,3.168,3.928,3.0,0.051000000000000004,10.11539430183464,10.11539430183464,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,10.132001807008344,10.132001807008344,20.0
181,-19.219,12.16,3.0,0.051000000000000004,10.141173518534153,10.141173518534153,20.0
182,-6.918,11.689,3.0,0.051000000000000004,10.149484236702895,10.149484236702895,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,10.149510049381995,10.149510049381995,20.0
184,-9.605,14.227,3.0,0.051000000000000004,10.153225076602256,10.153225076602256,20.0
185,-15.869,13.315,3.0,0.051000000000000004,10.156710780236715,10.156710780236715,20.0
186,-10.182,15.093,3.0,0.051000000000000004,10.172787426880753,10.172787426880753,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,10.187993864846913,10.187993864846913,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,10.197437080281068,10.197437080281068,20.0
189,-13.754,10.13,3.0,0.051000000000000004,10.215112482493737,10.215112482493737,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,10.216083360050648,10.216083360050648,20.0
191,-4.706,15.797,3.0,0.051000000000000004,10.220301828220629,10.220301828220629,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,10.228832661598874,10.228832661598874,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,10.235034621585783,10.235034621585783,20.0
194,-16.427,11.048,3.0,0.051000000000000004,10.241779755334989,10.241779755334989,20.0
195,-19.035,15.001,3.0,0.051000000000000004,10.25041013310205,10.25041013310205,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,10.265349322114313,10.265349322114313,20.0
197,-13.415,13.81,3.0,0.051000000000000004,10.2886854103503,10.2886854103503,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,10.291741187730505,10.291741187730505,20.0
199,-11.14,14.007,3.0,0.051000000000000004,10.322400759188778,10.322400759188778,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,10.329538789310725,10.329538789310725,20.0
201,-15.756,10.02,3.0,0.051000000000000004,10.345615600003642,10.345615600003642,20.0
202,-19.932,11.691,3.0,0.051000000000000004,10.371104983087605,10.371104983087605,20.0
203,-7.685,9.68,3.0,0.051000000000000004,10.393362798011108,10.393362798011108,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,10.398794243194104,10.398794243194104,20.0
205,-5.103,4.76,3.0,0.051000000000000004,10.400074701561767,10.400074701561767,20.0
206,-2.002,4.139,3.0,0.051000000000000004,10.404596482347047,10.404596482347047,20.0
207,3.15,-0.387,3.0,0.051000000000000004,10.430042737092325,10.430042737092325,20.0
208,-13.008,12.943,3.0,0.051000000000000004,10.43960546429007,10.43960546429007,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,10.456577075726464,10.456577075726464,20.0
210,2.946,-0.371,3.0,0.051000000000000004,10.468461852455418,10.468461852455418,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,10.49165245154533,10.49165245154533,20.0
212,-18.212,10.987,3.0,0.051000000000000004,10.532172332454337,10.532172332454337,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,10.532882581357178,10.532882581357178,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,10.549076681384724,10.549076681384724,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,10.566537894142524,10.566537894142524,20.0
216,-9.897,11.24,3.0,0.051000000000000004,10.571555812628894,10.571555812628894,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,10.578391060470722,10.578391060470722,20.0
218,0.985,0.921,3.0,0.051000000000000004,10.584990847291682,10.584990847291682,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,10.591112612835847,10.591112612835847,20.0
220,-14.762,11.969,3.0,0.051000000000000004,10.593052142413338,10.593052142413338,20.0
221,-12.162,12.12,3.0,0.051000000000000004,10.623377485283225,10.623377485283225,20.0
222,-14.966,14.395,3.0,0.051000000000000004,10.631097703976867,10.631097703976867,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,10.642509594679627,10.642509594679627,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,10.657324192786438,10.657324192786438,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,10.662255275866503,10.662255275866503,20.0
226,-8.888,7.096,3.0,0.051000000000000004,10.663719088674398,10.663719088674398,20.0
227,-16.992,11.956,3.0,0.051000000000000004,10.665427653452593,10.665427653452593,20.0
228,-5.711,13.428,3.0,0.051000000000000004,10.666958353799664,10.666958353799664,20.0
229,3.076,-1.266,3.0,0.051000000000000004,10.673287590958605,10.673287590958605,20.0
230,-9.536,14.868,3.0,0.051000000000000004,10.676307825360801,10.676307825360801,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,10.68009034913242,10.68009034913242,20.0
232,-17.218,10.963,3.0,0.051000000000000004,10.680206775242638,10.680206775242638,20.0
233,-2.726,3.638,3.0,0.051000000000000004,10.68083446060547,10.68083446060547,20.0
234,-13.677,2.603,3.0,0.051000000000000004,10.746065077511519,10.746065077511519,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,10.749171858152017,10.749171858152017,20.0
236,3.907,2.048,3.0,0.051000000000000004,10.75328233190293,10.75328233190293,20.0
237,-7.197,6.607,3.0,0.051000000000000004,10.754919472155509,10.754919472155509,20.0
238,-1.795,1.107,3.0,0.051000000000000004,10.75607558377802,10.75607558377802,20.0
239,-14.321,10.794,3.0,0.051000000000000004,10.756280272586674,10.756280272586674,20.0
240,-17.495,12.107,3.0,0.051000000000000004,10.767532263137703,10.767532263137703,20.0
241,-12.1,14.409,3.0,0.051000000000000004,10.776986902755194,10.776986902755194,20.0
242,-22.042,9.658,3.0,0.051000000000000004,10.781122091232263,10.781122091232263,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,10.786407344467166,10.786407344467166,20.0
244,-12.556,10.719,3.0,0.051000000000000004,10.79302609535517,10.79302609535517,20.0
245,-12.009,9.273,3.0,0.051000000000000004,10.793230724394942,10.793230724394942,20.0
246,-12.326,12.141,3.0,0.051000000000000004,10.820180907605772,10.820180907605772,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,10.821475948804913,10.821475948804913,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,10.849661113086324,10.849661113086324,20.0
249,-16.029,12.191,3.0,0.051000000000000004,10.860901564801527,10.860901564801527,20.0
250,-16.361,14.684,3.0,0.051000000000000004,10.863171737287832,10.863171737287832,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,10.87064764762317,10.87064764762317,20.0
252,-16.63,11.786,3.0,0.051000000000000004,10.88097139112539,10.88097139112539,20.0
253,-15.893,8.91,3.0,0.051000000000000004,10.90554886945028,10.90554886945028,20.0
254,-21.297,11.034,3.0,0.051000000000000004,10.91412108923696,10.91412108923696,20.0
255,-11.78,12.836,3.0,0.051000000000000004,10.923515554743084,10.923515554743084,20.0
256,-8.898,16.312,3.0,0.051000000000000004,10.956060952828643,10.956060952828643,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,10.968261428206524,10.968261428206524,20.0
258,-19.738,8.574,3.0,0.051000000000000004,11.00719656671313,11.00719656671313,20.0
259,-17.34,10.218,3.0,0.051000000000000004,11.030956789139324,11.030956789139324,20.0
260,-3.322,0.645,3.0,0.051000000000000004,11.03417345026059,11.03417345026059,20.0
261,-10.185,0.487,3.0,0.051000000000000004,11.035935538482269,11.035935538482269,20.0
262,-8.742,17.494,3.0,0.051000000000000004,11.042187528464535,11.042187528464535,20.0
263,-0.798,1.572,3.0,0.051000000000000004,11.047415271949376,11.047415271949376,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,11.057000681842352,11.057000681842352,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,11.057491976719103,11.057491976719103,20.0
266,4.342,2.334,3.0,0.051000000000000004,11.098030604846144,11.098030604846144,20.0
267,-3.233,15.067,3.0,0.051000000000000004,11.12347741277436,11.12347741277436,20.0
268,-17.911,8.448,3.0,0.051000000000000004,11.132702159872947,11.132702159872947,20.0
269,-17.795,11.989,3.0,0.051000000000000004,11.144903701306337,11.144903701306337,20.0
270,-15.421,13.738,3.0,0.051000000000000004,11.147716516477272,11.147716516477272,20.0
271,-8.669,13.741,3.0,0.051000000000000004,11.157479465308697,11.157479465308697,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,11.210585316236905,11.210585316236905,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,11.215245724067412,11.215245724067412,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,11.215473407332427,11.215473407332427,20.0
275,-13.643,6.516,3.0,0.051000000000000004,11.218328723944396,11.218328723944396,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,11.247330332199233,11.247330332199233,20.0
277,-10.185,10.712,3.0,0.051000000000000004,11.248989308464306,11.248989308464306,20.0
278,1.534,6.023,3.0,0.051000000000000004,11.251849831469475,11.251849831469475,20.0
279,-8.293,11.658,3.0,0.051000000000000004,11.251984019390925,11.251984019390925,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,11.263731793958728,11.263731793958728,20.0
281,3.754,3.447,3.0,0.051000000000000004,11.272118853871245,11.272118853871245,20.0
282,-11.632,8.253,3.0,0.051000000000000004,11.292459152655976,11.292459152655976,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,11.329607438557634,11.329607438557634,20.0
284,-15.108,9.028,3.0,0.051000000000000004,11.330961921804839,11.330961921804839,20.0
285,-1.838,0.13,3.0,0.051000000000000004,11.331429432967983,11.331429432967983,20.0
286,-11.014,8.771,3.0,0.051000000000000004,11.345145651932869,11.345145651932869,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,11.345560515514187,11.345560515514187,20.0
288,1.557,0.675,3.0,0.051000000000000004,11.346587191320467,11.346587191320467,20.0
289,-2.962,2.69,3.0,0.051000000000000004,11.350158198532576,11.350158198532576,20.0
290,-18.733,9.539,3.0,0.051000000000000004,11.372498886061663,11.372498886061663,20.0
291,2.69,3.047,3.0,0.051000000000000004,11.380807393044801,11.380807393044801,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,11.386068269368621,11.386068269368621,20.0
293,-11.376,16.583,3.0,0.051000000000000004,11.395154224982651,11.395154224982651,20.0
294,-0.814,1.126,3.0,0.051000000000000004,11.420975379442977,11.420975379442977,20.0
295,-16.809,1.549,3.0,0.051000000000000004,11.424225049136584,11.424225049136584,20.0
296,-15.872,6.949,3.0,0.051000000000000004,11.443444402510064,11.443444402510064,20.0
297,1.931,-2.162,3.0,0.051000000000000004,11.449458949037618,11.449458949037618,20.0
298,-8.199,12.291,3.0,0.051000000000000004,11.465845315809043,11.465845315809043,20.0
299,1.11,5.95,3.0,0.051000000000000004,11.468656741817135,11.468656741817135,20.0
300,-19.011,9.865,3.0,0.051000000000000004,11.477673595527232,11.477673595527232,20.0
301,-10.844,4.518,3.0,0.051000000000000004,11.477954312776372,11.477954312776372,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,11.488368091026302,11.488368091026302,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,11.507128960062992,11.507128960062992,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,11.507633453947248,11.507633453947248,20.0
305,0.261,-2.053,3.0,0.051000000000000004,11.51583793367027,11.51583793367027,20.0
306,0.26,4.414,3.0,0.051000000000000004,11.52184435917129,11.52184435917129,20.0
307,0.662,4.994,3.0,0.051000000000000004,11.548962317489089,11.548962317489089,20.0
308,-16.369,8.746,3.0,0.051000000000000004,11.549671084819309,11.549671084819309,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,11.567201869308464,11.567201869308464,20.0
310,0.021,-2.751,3.0,0.051000000000000004,11.568098780216545,11.568098780216545,20.0
311,-3.304,1.352,3.0,0.051000000000000004,11.57203263767654,11.57203263767654,20.0
312,-2.652,0.644,3.0,0.051000000000000004,11.586983889695851,11.586983889695851,20.0
313,0.491,1.463,3.0,0.051000000000000004,11.599806387850773,11.599806387850773,20.0
314,-2.816,2.06,3.0,0.051000000000000004,11.602883171980508,11.602883171980508,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,11.617560398501459,11.617560398501459,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,11.622324478921907,11.622324478921907,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,11.63381727910174,11.63381727910174,20.0
318,-7.47,0.418,3.0,0.051000000000000004,11.647754549414179,11.647754549414179,20.0
319,-0.877,0.655,3.0,0.051000000000000004,11.650560483792402,11.650560483792402,20.0
320,-10.642,17.338,3.0,0.051000000000000004,11.657634087406892,11.657634087406892,20.0
321,-19.945,15.441,3.0,0.051000000000000004,11.668004203114615,11.668004203114615,20.0
