in,x,y,q,tc,tr,te,tl
393,-12.423,10.249,3.0,0.051000000000000004,9.472457887748137,9.472457887748137,20.0
394,-10.21,14.41,3.0,0.051000000000000004,9.477886398319185,9.477886398319185,20.0
395,-9.597,13.516,3.0,0.051000000000000004,9.486246954973774,9.486246954973774,20.0
396,0.648,-6.834,3.0,0.051000000000000004,9.534116974787047,9.534116974787047,20.0
397,-7.397,10.045,3.0,0.051000000000000004,9.539815352864634,9.539815352864634,20.0
398,-11.07,7.303,3.0,0.051000000000000004,9.559931103058473,9.559931103058473,20.0
399,-7.682,10.468,3.0,0.051000000000000004,9.578994234898483,9.578994234898483,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,9.592453168879494,9.592453168879494,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,9.654145374654505,9.654145374654505,20.0
402,-10.902,12.25,3.0,0.051000000000000004,9.657053891371552,9.657053891371552,20.0
403,-3.078,2.079,3.0,0.051000000000000004,9.663734354001852,9.663734354001852,20.0
404,-11.066,9.425,3.0,0.051000000000000004,9.667229927516246,9.667229927516246,20.0
405,-5.434,11.849,3.0,0.051000000000000004,9.66891641205851,9.66891641205851,20.0
406,-2.255,0.538,3.0,0.051000000000000004,9.681621535571123,9.681621535571123,20.0
407,-13.405,9.915,3.0,0.051000000000000004,9.699420043712687,9.699420043712687,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,9.745053517781665,9.745053517781665,20.0
409,-12.505,10.902,3.0,0.051000000000000004,9.768758738847186,9.768758738847186,20.0
410,-7.168,11.125,3.0,0.051000000000000004,9.870829799269004,9.870829799269004,20.0
411,-13.321,13.947,3.0,0.051000000000000004,9.881218086636785,9.881218086636785,20.0
412,-0.974,4.15,3.0,0.051000000000000004,9.90880350668676,9.90880350668676,20.0
413,-2.971,14.862,3.0,0.051000000000000004,9.930076430204458,9.930076430204458,20.0
414,-11.406,10.706,3.0,0.051000000000000004,9.950202210354213,9.950202210354213,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,9.97376620542192,9.97376620542192,20.0
416,-19.951,14.288,3.0,0.051000000000000004,9.986383408636902,9.986383408636902,20.0
417,-9.808,9.88,3.0,0.051000000000000004,9.987284167578787,9.987284167578787,20.0
418,-4.835,2.145,3.0,0.051000000000000004,9.99317091138152,9.99317091138152,20.0
419,0.379,-3.869,3.0,0.051000000000000004,9.999677332518349,9.999677332518349,20.0
420,-2.927,0.244,3.0,0.051000000000000004,10.000409330728644,10.000409330728644,20.0
421,-14.679,9.844,3.0,0.051000000000000004,10.01099138319177,10.01099138319177,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,10.01363085772832,10.01363085772832,20.0
423,-0.917,0.305,3.0,0.051000000000000004,10.051464526947262,10.051464526947262,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,10.052904363285307,10.052904363285307,20.0
425,-3.406,0.871,3.0,0.051000000000000004,10.060175830828896,10.060175830828896,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,10.129064715779418,10.129064715779418,20.0
427,-13.124,12.654,3.0,0.051000000000000004,10.129316899381388,10.129316899381388,20.0
428,1.529,4.585,3.0,0.051000000000000004,10.136053718448661,10.136053718448661,20.0
429,-14.596,15.476,3.0,0.051000000000000004,10.140559444239372,10.140559444239372,20.0
430,-11.685,11.997,3.0,0.051000000000000004,10.144956282207957,10.144956282207957,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,10.164865652944723,10.164865652944723,20.0
432,1.091,5.622,3.0,0.051000000000000004,10.169882635039855,10.169882635039855,20.0
433,-17.672,7.944,3.0,0.051000000000000004,10.195841903204329,10.195841903204329,20.0
434,0.293,-6.736,3.0,0.051000000000000004,10.212001173189764,10.212001173189764,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,10.22072433326301,10.22072433326301,20.0
436,-11.0,1.531,3.0,0.051000000000000004,10.24075157529389,10.24075157529389,20.0
437,-16.901,0.617,3.0,0.051000000000000004,10.266050420987114,10.266050420987114,20.0
438,-9.846,17.387,3.0,0.051000000000000004,10.267067041876523,10.267067041876523,20.0
439,2.78,5.372,3.0,0.051000000000000004,10.295669342755366,10.295669342755366,20.0
440,-11.191,17.362,3.0,0.051000000000000004,10.299704264485424,10.299704264485424,20.0
441,-12.158,12.537,3.0,0.051000000000000004,10.321881677621482,10.321881677621482,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,10.328033307804976,10.328033307804976,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,10.344535448410422,10.344535448410422,20.0
444,-6.349,7.378,3.0,0.051000000000000004,10.378730268848397,10.378730268848397,20.0
445,2.709,-2.254,3.0,0.051000000000000004,10.394312275579848,10.394312275579848,20.0
446,-22.761,8.528,3.0,0.051000000000000004,10.398123885381878,10.398123885381878,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,10.417255228710218,10.417255228710218,20.0
448,-20.626,10.946,3.0,0.051000000000000004,10.43837692821371,10.43837692821371,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,10.438751261287758,10.438751261287758,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,10.487584343233458,10.487584343233458,20.0
451,-16.361,10.612,3.0,0.051000000000000004,10.489275231705932,10.489275231705932,20.0
452,-0.15,1.137,3.0,0.051000000000000004,10.505410944174624,10.505410944174624,20.0
453,-20.311,7.903,3.0,0.051000000000000004,10.512682972382162,10.512682972382162,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,10.526384088553115,10.526384088553115,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,10.58072832039757,10.58072832039757,20.0
456,-0.412,0.962,3.0,0.051000000000000004,10.586688082523175,10.586688082523175,20.0
457,3.643,1.505,3.0,0.051000000000000004,10.627364593391912,10.627364593391912,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,10.632608658673707,10.632608658673707,20.0
459,0.326,4.087,3.0,0.051000000000000004,10.645089073586265,10.645089073586265,20.0
460,-1.488,1.198,3.0,0.051000000000000004,10.653731316489658,10.653731316489658,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,10.660539841579604,10.660539841579604,20.0
462,1.183,-7.61,3.0,0.051000000000000004,10.66941629816412,10.66941629816412,20.0
463,-9.173,17.019,3.0,0.051000000000000004,10.69509643898214,10.69509643898214,20.0
464,1.673,2.382,3.0,0.051000000000000004,10.695929184514567,10.695929184514567,20.0
465,0.567,-2.812,3.0,0.051000000000000004,10.695981294562067,10.695981294562067,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,10.705293603354894,10.705293603354894,20.0
467,-20.091,11.576,3.0,0.051000000000000004,10.724966500101234,10.724966500101234,20.0
468,3.238,2.238,3.0,0.051000000000000004,10.735013294452212,10.735013294452212,20.0
469,-3.748,2.154,3.0,0.051000000000000004,10.735635459589794,10.735635459589794,20.0
470,2.998,0.324,3.0,0.051000000000000004,10.7475538541747,10.7475538541747,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,10.753174928341183,10.753174928341183,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,10.765259476822816,10.765259476822816,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,10.780733703009126,10.780733703009126,20.0
474,0.288,-1.947,3.0,0.051000000000000004,10.784320078280562,10.784320078280562,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,10.795592203666283,10.795592203666283,20.0
476,-12.476,11.987,3.0,0.051000000000000004,10.803665405491682,10.803665405491682,20.0
477,-10.101,15.268,3.0,0.051000000000000004,10.805640292811018,10.805640292811018,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,10.805865550636014,10.805865550636014,20.0
479,-15.565,9.742,3.0,0.051000000000000004,10.810354457831453,10.810354457831453,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,10.817492795475903,10.817492795475903,20.0
481,-10.562,13.979,3.0,0.051000000000000004,10.825497380038083,10.825497380038083,20.0
482,-12.13,13.02,3.0,0.051000000000000004,10.843944532804855,10.843944532804855,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,10.855540594736492,10.855540594736492,20.0
484,0.835,-17.209,3.0,0.051000000000000004,10.867850744786306,10.867850744786306,20.0
485,0.962,-7.432,3.0,0.051000000000000004,10.87264529932979,10.87264529932979,20.0
486,-3.19,14.445,3.0,0.051000000000000004,10.887597033323205,10.887597033323205,20.0
487,-19.974,10.732,3.0,0.051000000000000004,10.891363358860378,10.891363358860378,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,10.893604436154398,10.893604436154398,20.0
489,2.234,-0.613,3.0,0.051000000000000004,10.941970558491509,10.941970558491509,20.0
490,-2.128,2.498,3.0,0.051000000000000004,10.949060091466972,10.949060091466972,20.0
491,-16.84,13.549,3.0,0.051000000000000004,10.951052822340658,10.951052822340658,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,10.982445324611014,10.982445324611014,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,10.99894071881128,10.99894071881128,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,11.001034341293579,11.001034341293579,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,11.040396203885805,11.040396203885805,20.0
496,-2.239,2.373,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
497,-0.565,0.693,3.0,0.051000000000000004,11.067818336442372,11.067818336442372,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,11.068017781136147,11.068017781136147,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,11.07941287666616,11.07941287666616,20.0
500,-11.42,12.808,3.0,0.051000000000000004,11.082364677262392,11.082364677262392,20.0
501,-15.472,11.232,3.0,0.051000000000000004,11.086094014668946,11.086094014668946,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,11.091760806225015,11.091760806225015,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,11.098025159159006,11.098025159159006,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,11.177854410569115,11.177854410569115,20.0
505,-11.046,15.294,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
506,-11.698,10.229,3.0,0.051000000000000004,11.198179824787942,11.198179824787942,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,11.200537305175992,11.200537305175992,20.0
508,-18.684,8.265,3.0,0.051000000000000004,11.200947638235881,11.200947638235881,20.0
509,-1.608,2.021,3.0,0.051000000000000004,11.228755730171242,11.228755730171242,20.0
510,-2.183,14.83,3.0,0.051000000000000004,11.243295482913037,11.243295482913037,20.0
511,-10.629,10.109,3.0,0.051000000000000004,11.288541485620387,11.288541485620387,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,11.316502190124579,11.316502190124579,20.0
513,2.406,1.786,3.0,0.051000000000000004,11.327780775948561,11.327780775948561,20.0
514,-18.997,15.914,3.0,0.051000000000000004,11.327975742467698,11.327975742467698,20.0
515,-16.985,10.742,3.0,0.051000000000000004,11.336077236679635,11.336077236679635,20.0
516,4.607,4.588,3.0,0.051000000000000004,11.340601653573486,11.340601653573486,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,11.357392033875154,11.357392033875154,20.0
518,-18.481,9.559,3.0,0.051000000000000004,11.36087586754631,11.36087586754631,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,11.36299351093825,11.36299351093825,20.0
520,-11.635,9.276,3.0,0.051000000000000004,11.438360046652384,11.438360046652384,20.0
521,-12.974,13.989,3.0,0.051000000000000004,11.450574361253013,11.450574361253013,20.0
522,-20.292,10.149,3.0,0.051000000000000004,11.466286182850247,11.466286182850247,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,11.474639372072964,11.474639372072964,20.0
524,-9.056,7.451,3.0,0.051000000000000004,11.555816693986904,11.555816693986904,20.0
525,-22.803,9.635,3.0,0.051000000000000004,11.55959535031009,11.55959535031009,20.0
526,-23.346,11.974,3.0,0.051000000000000004,11.566294933776911,11.566294933776911,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,11.600339931584877,11.600339931584877,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,11.600813373085272,11.600813373085272,20.0
529,-0.957,0.751,3.0,0.051000000000000004,11.604400031651139,11.604400031651139,20.0
530,-22.314,10.983,3.0,0.051000000000000004,11.649909306873854,11.649909306873854,20.0
531,-11.8,12.391,3.0,0.051000000000000004,11.650729709287406,11.650729709287406,20.0
532,-17.406,12.95,3.0,0.051000000000000004,11.698189876489657,11.698189876489657,20.0
533,0.127,-8.186,3.0,0.051000000000000004,11.707766099203866,11.707766099203866,20.0
534,-9.152,7.034,3.0,0.051000000000000004,11.708156560344488,11.708156560344488,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,11.743683506174962,11.743683506174962,20.0
536,-3.538,0.626,3.0,0.051000000000000004,11.760794451767813,11.760794451767813,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,11.779352808696578,11.779352808696578,20.0
538,-15.015,11.482,3.0,0.051000000000000004,11.792990040700147,11.792990040700147,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,11.801331899496427,11.801331899496427,20.0
540,-14.931,12.059,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
541,-12.183,11.665,3.0,0.051000000000000004,11.83594669719457,11.83594669719457,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,11.843059131056835,11.843059131056835,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,11.858164290449817,11.858164290449817,20.0
544,-16.351,10.11,3.0,0.051000000000000004,11.873867584235064,11.873867584235064,20.0
545,-1.103,0.358,3.0,0.051000000000000004,11.8742326309036,11.8742326309036,20.0
546,-9.746,15.097,3.0,0.051000000000000004,11.885638751895666,11.885638751895666,20.0
547,-14.61,4.979,3.0,0.051000000000000004,11.89344068987329,11.89344068987329,20.0
548,-13.459,12.351,3.0,0.051000000000000004,11.929810241992993,11.929810241992993,20.0
549,-3.213,1.883,3.0,0.051000000000000004,11.950421733720049,11.950421733720049,20.0
550,-10.17,10.921,3.0,0.051000000000000004,11.961590951497495,11.961590951497495,20.0
551,-10.022,4.546,3.0,0.051000000000000004,11.962819125114574,11.962819125114574,20.0
552,-10.247,14.14,3.0,0.051000000000000004,11.978298078843553,11.978298078843553,20.0
553,-8.513,15.695,3.0,0.051000000000000004,11.992998572503328,11.992998572503328,20.0
554,-18.018,12.101,3.0,0.051000000000000004,12.01401419954561,12.01401419954561,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,12.02085180211466,12.02085180211466,20.0
556,-5.57,1.505,3.0,0.051000000000000004,12.033137174884189,12.033137174884189,20.0
557,-10.132,14.501,3.0,0.051000000000000004,12.075966904665393,12.075966904665393,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,12.079250174182341,12.079250174182341,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,12.090723679529113,12.090723679529113,20.0
560,-8.895,10.385,3.0,0.051000000000000004,12.114857601899347,12.114857601899347,20.0
561,-11.257,17.482,3.0,0.051000000000000004,12.159733517860372,12.159733517860372,20.0
562,-8.095,12.545,3.0,0.051000000000000004,12.17510146226424,12.17510146226424,20.0
563,-8.11,10.299,3.0,0.051000000000000004,12.185618495021364,12.185618495021364,20.0
564,-6.161,9.133,3.0,0.051000000000000004,12.186490709363206,12.186490709363206,20.0
565,0.788,3.691,3.0,0.051000000000000004,12.187008582950881,12.187008582950881,20.0
566,-15.516,13.778,3.0,0.051000000000000004,12.201264593457124,12.201264593457124,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,12.203746060616012,12.203746060616012,20.0
568,3.192,-1.118,3.0,0.051000000000000004,12.207366127271985,12.207366127271985,20.0
569,-17.556,7.805,3.0,0.051000000000000004,12.211868735794397,12.211868735794397,20.0
570,-17.126,12.44,3.0,0.051000000000000004,12.232113961549377,12.232113961549377,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,12.278493389303343,12.278493389303343,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,12.285454823311277,12.285454823311277,20.0
573,1.891,0.967,3.0,0.051000000000000004,12.299915397532928,12.299915397532928,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,12.32263686259433,12.32263686259433,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,12.327613324567523,12.327613324567523,20.0
576,-2.152,0.431,3.0,0.051000000000000004,12.351445440576754,12.351445440576754,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,12.361200482220989,12.361200482220989,20.0
578,-7.072,7.104,3.0,0.051000000000000004,12.372217720943242,12.372217720943242,20.0
579,-3.535,0.368,3.0,0.051000000000000004,12.377824789832106,12.377824789832106,20.0
580,-15.856,8.534,3.0,0.051000000000000004,12.404254326895472,12.404254326895472,20.0
581,-8.434,16.532,3.0,0.051000000000000004,12.42016060468331,12.42016060468331,20.0
582,3.651,5.679,3.0,0.051000000000000004,12.439614791839901,12.439614791839901,20.0
583,-13.924,6.47,3.0,0.051000000000000004,12.447469778492433,12.447469778492433,20.0
584,1.296,-7.95,3.0,0.051000000000000004,12.447621056724795,12.447621056724795,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,12.448440307563141,12.448440307563141,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,12.45254662154326,12.45254662154326,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,12.470352635986346,12.470352635986346,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,12.484404941650617,12.484404941650617,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,12.485999003343977,12.485999003343977,20.0
590,1.718,3.141,3.0,0.051000000000000004,12.492056383636578,12.492056383636578,20.0
591,-7.512,8.164,3.0,0.051000000000000004,12.50267208412442,12.50267208412442,20.0
592,3.372,-0.254,3.0,0.051000000000000004,12.519574585040004,12.519574585040004,20.0
593,-8.975,12.188,3.0,0.051000000000000004,12.521291749398106,12.521291749398106,20.0
594,-16.563,9.313,3.0,0.051000000000000004,12.535341941651044,12.535341941651044,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,12.553614846677442,12.553614846677442,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,12.559606580280931,12.559606580280931,20.0
597,-20.773,11.068,3.0,0.051000000000000004,12.569692460259294,12.569692460259294,20.0
598,3.838,6.067,3.0,0.051000000000000004,12.613214491844605,12.613214491844605,20.0
599,-1.044,0.897,3.0,0.051000000000000004,12.626195440262473,12.626195440262473,20.0
600,-10.17,13.303,3.0,0.051000000000000004,12.654100614842143,12.654100614842143,20.0
601,1.834,-0.055,3.0,0.051000000000000004,12.735117265389022,12.735117265389022,20.0
602,-12.482,17.359,3.0,0.051000000000000004,12.740804434955534,12.740804434955534,20.0
603,-15.756,13.425,3.0,0.051000000000000004,12.751673002695314,12.751673002695314,20.0
604,-14.211,7.12,3.0,0.051000000000000004,12.780374626631367,12.780374626631367,20.0
605,3.147,0.728,3.0,0.051000000000000004,12.79911169001775,12.79911169001775,20.0
606,-8.111,9.218,3.0,0.051000000000000004,12.806419995541255,12.806419995541255,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,12.846215114973639,12.846215114973639,20.0
608,-19.215,11.54,3.0,0.051000000000000004,12.851510913654066,12.851510913654066,20.0
609,-13.647,16.538,3.0,0.051000000000000004,12.861913263614298,12.861913263614298,20.0
610,-15.475,10.191,3.0,0.051000000000000004,12.890513184800128,12.890513184800128,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,12.905042527934093,12.905042527934093,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,12.912471040222439,12.912471040222439,20.0
613,-21.101,8.871,3.0,0.051000000000000004,12.920346261647799,12.920346261647799,20.0
614,-12.819,7.965,3.0,0.051000000000000004,12.961579386431382,12.961579386431382,20.0
615,0.634,-7.26,3.0,0.051000000000000004,12.96188902341568,12.96188902341568,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,12.96656303058427,12.96656303058427,20.0
617,-8.642,13.798,3.0,0.051000000000000004,12.99785270669964,12.99785270669964,20.0
