in,x,y,q,tc,tr,te,tl
387,-2.993,2.101,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.478,1.194,3.0,0.051000000000000004,8.0,8.0,20.0
390,-16.812,12.261,3.0,0.051000000000000004,8.0,8.0,20.0
391,1.195,-7.456,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.945,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,8.0,8.0,20.0
395,-22.661,9.305,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.284,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.722,6.547,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.967,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.492,12.655,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.333,11.518,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.691,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.927,0.886,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.395,1.432,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,8.0,8.0,20.0
410,-20.02,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.585,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.353,12.8,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.046,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
415,-20.132,9.066,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.588,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.32,1.957,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.373,17.018,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.585,0.275,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.432,14.828,3.0,0.051000000000000004,8.0,8.0,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,8.0,8.0,20.0
424,1.0,-6.952,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.981,13.754,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.051,10.372,3.0,0.051000000000000004,8.0,8.0,20.0
427,-20.031,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.474,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.95,17.287,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.215,11.932,3.0,0.051000000000000004,8.0,8.0,20.0
432,-21.318,11.693,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.699,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.261,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.792,15.889,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.238,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.93,10.149,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.437,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
443,-20.048,12.246,3.0,0.051000000000000004,8.0,8.0,20.0
444,-20.554,10.832,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.418,13.833,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.435,3.676,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.365,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.238,9.229,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.512,18.793,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.588,14.065,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.581,-7.692,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.99,-1.053,3.0,0.051000000000000004,8.0,8.0,20.0
456,4.866,2.94,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.122,0.136,3.0,0.051000000000000004,8.0,8.0,20.0
458,-12.041,16.604,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.873,16.321,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,8.0,8.0,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.689,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.987,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.287,9.309,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.28,7.31,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.519,11.607,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.621,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
469,-20.795,15.348,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.508,14.541,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.467,2.713,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.441,11.865,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.887,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.226,-0.04,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.165,15.909,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.378,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,8.0,8.0,20.0
484,-14.405,16.917,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.279,9.165,3.0,0.051000000000000004,8.0,8.0,20.0
486,-17.934,11.705,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.775,9.357,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.881,14.063,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.973,7.571,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
493,-20.147,9.635,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.438,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.969,3.614,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.503,5.534,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,8.0,8.0,20.0
500,4.873,2.545,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.56,13.849,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.349,9.476,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.704,10.598,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.586,9.309,3.0,0.051000000000000004,8.0,8.0,20.0
507,-14.091,12.958,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.29,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.525,11.857,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.511,15.209,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.684,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.973,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.961,-7.625,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.145,15.285,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.938,17.63,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.748,14.251,3.0,0.051000000000000004,8.0,8.0,20.0
519,-17.482,12.456,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.981,15.235,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.837,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,8.0,8.0,20.0
524,-4.27,4.545,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.209,1.244,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.699,9.594,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,8.0,8.0,20.0
532,-13.74,17.084,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.659,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.528,14.103,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.097,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.832,11.177,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.023,14.694,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.68,16.253,3.0,0.051000000000000004,8.0,8.0,20.0
543,1.999,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.787,-3.013,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.287,-1.713,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.031,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.304,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.376,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
549,-20.315,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.096,14.843,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.986,6.125,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.992,13.921,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.303,-1.07,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.633,11.697,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.748,-7.113,3.0,0.051000000000000004,8.0,8.0,20.0
558,-14.243,13.344,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.521,8.852,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.509,12.077,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.358,16.181,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.671,1.885,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.052,6.818,3.0,0.051000000000000004,8.0,8.0,20.0
564,-12.533,14.64,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.261,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.31,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
567,3.135,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.241,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
571,1.107,-7.841,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.083,0.124,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.506,3.2,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.436,12.87,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.167,17.635,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.044,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
580,4.481,2.431,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
584,-4.146,15.31,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.052,14.215,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.064,9.528,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.39,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.461,6.701,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.07,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.186,13.012,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.723,5.259,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.594,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.148,10.426,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,8.0,8.0,20.0
598,-16.032,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.896,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.664,1.26,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.16,7.629,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.235,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.563,3.242,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.518,13.712,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.117,6.472,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.751,5.694,3.0,0.051000000000000004,8.0,8.0,20.0
608,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.989,12.983,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.359,15.824,3.0,0.051000000000000004,8.0,8.0,20.0
612,4.521,1.169,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.477,13.339,3.0,0.051000000000000004,8.0,8.0,20.0
614,-18.995,9.634,3.0,0.051000000000000004,8.0,8.0,20.0
