in,x,y,q,tc,tr,te,tl
386,-18.215,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
387,-18.469,9.738,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.17,-3.088,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,8.0,8.0,20.0
390,-18.088,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.72,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.042,-0.507,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.871,6.321,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.698,10.194,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.611,2.786,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.53,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.201,9.946,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,8.0,8.0,20.0
401,-6.615,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.449,13.647,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.148,15.765,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.799,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
405,-23.009,9.939,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.058,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.059,7.269,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,8.0,8.0,20.0
410,-20.437,10.311,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.004,18.033,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.338,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
415,-15.497,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.743,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.189,16.648,3.0,0.051000000000000004,8.0,8.0,20.0
418,-14.028,16.416,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.481,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.588,10.472,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.619,0.703,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.752,5.182,3.0,0.051000000000000004,8.0,8.0,20.0
423,-16.34,14.402,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.601,8.671,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.524,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.562,9.416,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.832,17.876,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.894,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.268,16.81,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.788,19.108,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.549,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.196,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.415,14.495,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.002,7.36,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.662,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.159,15.87,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.113,15.517,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.177,5.626,3.0,0.051000000000000004,8.0,8.0,20.0
441,-6.526,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.649,-6.596,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.798,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.35,-7.045,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.208,0.658,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.93,12.697,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.679,12.162,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.217,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,8.0,8.0,20.0
454,4.003,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.997,8.703,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.035,15.112,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.296,18.09,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.23,9.932,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.302,10.585,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.611,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.168,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
465,-18.671,14.333,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.257,6.26,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.989,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
470,-15.141,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.791,7.714,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.114,3.604,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.626,10.058,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.586,11.679,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.662,16.309,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.4,12.54,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.038,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.957,10.581,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.602,14.093,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.172,13.874,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.153,7.524,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.907,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.847,14.569,3.0,0.051000000000000004,8.0,8.0,20.0
491,-22.282,10.495,3.0,0.051000000000000004,8.0,8.0,20.0
492,-20.586,10.811,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.666,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.603,6.311,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.796,-5.123,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.212,17.598,3.0,0.051000000000000004,8.0,8.0,20.0
498,-21.769,11.019,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.565,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.012,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.002,2.211,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.84,13.506,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.578,12.698,3.0,0.051000000000000004,8.0,8.0,20.0
504,-5.3,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.245,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
506,4.127,2.55,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.423,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.077,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.826,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.8,-5.101,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.076,2.202,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.305,1.445,3.0,0.051000000000000004,8.0,8.0,20.0
513,-4.097,-3.703,3.0,0.051000000000000004,8.0,8.0,20.0
514,-19.347,12.51,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.285,9.487,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.61,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
517,1.027,4.028,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.345,-5.212,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.689,-3.319,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.0,-6.949,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.687,16.742,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.953,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.54,-5.922,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.54,-6.119,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.582,0.486,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.057,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
527,-21.181,13.761,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.996,0.376,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.838,-3.985,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.965,13.22,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.802,1.118,3.0,0.051000000000000004,8.0,8.0,20.0
532,-5.182,-0.073,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.379,8.898,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.517,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.21,8.816,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.539,11.102,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.205,6.696,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.224,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.672,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.349,12.154,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.989,16.926,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.982,18.283,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.544,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.784,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.342,-1.462,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.332,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.829,14.561,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.299,3.429,3.0,0.051000000000000004,8.0,8.0,20.0
549,-20.842,9.783,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.511,7.997,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.389,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
553,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.172,11.884,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.162,-20.008,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.849,7.471,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.89,8.978,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.262,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.502,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
560,-13.278,12.588,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.123,11.75,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.578,-6.666,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.082,-0.07,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.158,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.017,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.124,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.679,11.429,3.0,0.051000000000000004,8.0,8.0,20.0
568,1.265,0.715,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.167,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.426,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
571,-6.767,16.979,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.352,2.868,3.0,0.051000000000000004,8.0,8.0,20.0
573,-16.761,12.111,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.606,10.326,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.254,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
576,1.912,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
577,-4.136,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
578,-16.134,12.079,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.619,-4.686,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.44,-2.492,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.082,1.564,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.398,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
583,-18.991,7.227,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.044,11.58,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.375,14.912,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.318,2.841,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.186,-18.132,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.181,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.471,2.77,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.361,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.973,-2.204,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.248,16.75,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
594,-7.14,11.507,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.486,-18.274,3.0,0.051000000000000004,8.0,8.0,20.0
596,-6.233,9.321,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.571,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.643,-4.506,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.368,13.001,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.244,-17.362,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
602,-13.04,10.296,3.0,0.051000000000000004,8.0,8.0,20.0
603,-4.959,-1.338,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.498,-8.195,3.0,0.051000000000000004,8.0,8.0,20.0
605,-14.96,10.754,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.655,-0.123,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.798,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.606,0.876,3.0,0.051000000000000004,8.0,8.0,20.0
609,-12.475,13.452,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.539,-2.413,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.557,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.05,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.511,12.791,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.045,-2.008,3.0,0.051000000000000004,8.0,8.0,20.0
615,-5.742,-0.54,3.0,0.051000000000000004,8.0,8.0,20.0
616,-7.05,9.068,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.915,14.31,3.0,0.051000000000000004,8.0,8.0,20.0
618,-8.504,11.349,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.069,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
