in,x,y,q,tc,tr,te,tl
131,-14.533,11.442,3.0,0.051000000000000004,8.069301147131027,8.069301147131027,20.0
132,-17.234,9.761,3.0,0.051000000000000004,8.069474200579506,8.069474200579506,20.0
133,-15.039,10.311,3.0,0.051000000000000004,8.070640998960803,8.070640998960803,20.0
134,-1.94,0.583,3.0,0.051000000000000004,8.07115501907139,8.07115501907139,20.0
135,-8.581,0.475,3.0,0.051000000000000004,8.074448730335583,8.074448730335583,20.0
136,-11.534,9.29,3.0,0.051000000000000004,8.077390142433055,8.077390142433055,20.0
137,-8.155,9.615,3.0,0.051000000000000004,8.083253448982195,8.083253448982195,20.0
138,-11.972,7.747,3.0,0.051000000000000004,8.08568389738397,8.08568389738397,20.0
139,1.621,0.183,3.0,0.051000000000000004,8.087260632077918,8.087260632077918,20.0
140,-11.007,14.186,3.0,0.051000000000000004,8.101984302906988,8.101984302906988,20.0
141,-6.775,9.757,3.0,0.051000000000000004,8.102166121981872,8.102166121981872,20.0
142,2.369,3.15,3.0,0.051000000000000004,8.104303804020065,8.104303804020065,20.0
143,3.528,-2.434,3.0,0.051000000000000004,8.10625997819808,8.10625997819808,20.0
144,-11.618,12.173,3.0,0.051000000000000004,8.106440255135361,8.106440255135361,20.0
145,-8.239,11.513,3.0,0.051000000000000004,8.107466965930293,8.107466965930293,20.0
146,-2.547,-22.516,3.0,0.051000000000000004,8.113526392472007,8.113526392472007,20.0
147,-1.847,-7.367,3.0,0.051000000000000004,8.118152447002682,8.118152447002682,20.0
148,1.964,-0.561,3.0,0.051000000000000004,8.118712222347641,8.118712222347641,20.0
149,-1.93,-6.335,3.0,0.051000000000000004,8.120326536138851,8.120326536138851,20.0
150,2.796,-1.804,3.0,0.051000000000000004,8.122783010150263,8.122783010150263,20.0
151,-11.483,13.374,3.0,0.051000000000000004,8.123908224371052,8.123908224371052,20.0
152,0.092,2.389,3.0,0.051000000000000004,8.127946118304887,8.127946118304887,20.0
153,-12.366,13.758,3.0,0.051000000000000004,8.134103354827378,8.134103354827378,20.0
154,-14.501,1.752,3.0,0.051000000000000004,8.134869286236789,8.134869286236789,20.0
155,-11.069,17.391,3.0,0.051000000000000004,8.142972491451511,8.142972491451511,20.0
156,-9.316,11.577,3.0,0.051000000000000004,8.145039432636352,8.145039432636352,20.0
157,-2.152,-2.919,3.0,0.051000000000000004,8.158410335817464,8.158410335817464,20.0
158,-3.192,-6.099,3.0,0.051000000000000004,8.162011809982031,8.162011809982031,20.0
159,-7.922,16.677,3.0,0.051000000000000004,8.163259270373505,8.163259270373505,20.0
160,-19.874,11.006,3.0,0.051000000000000004,8.169122785307103,8.169122785307103,20.0
161,-0.115,-17.239,3.0,0.051000000000000004,8.172926869425009,8.172926869425009,20.0
162,-11.162,18.73,3.0,0.051000000000000004,8.176131752901341,8.176131752901341,20.0
163,-8.342,6.856,3.0,0.051000000000000004,8.178186651175984,8.178186651175984,20.0
164,-0.752,3.363,3.0,0.051000000000000004,8.185189028309333,8.185189028309333,20.0
165,-16.926,14.231,3.0,0.051000000000000004,8.185539899674701,8.185539899674701,20.0
166,-15.501,13.692,3.0,0.051000000000000004,8.190262750481818,8.190262750481818,20.0
167,-11.685,-5.627,3.0,0.051000000000000004,8.2049259720756,8.2049259720756,20.0
168,-18.491,12.37,3.0,0.051000000000000004,8.207845635516284,8.207845635516284,20.0
169,-1.149,-2.347,3.0,0.051000000000000004,8.213654343827102,8.213654343827102,20.0
170,-5.939,-0.987,3.0,0.051000000000000004,8.214255041924194,8.214255041924194,20.0
171,-11.007,15.467,3.0,0.051000000000000004,8.222304824035366,8.222304824035366,20.0
172,-6.651,10.034,3.0,0.051000000000000004,8.224973759712263,8.224973759712263,20.0
173,-12.208,12.888,3.0,0.051000000000000004,8.243311082754575,8.243311082754575,20.0
174,1.255,-7.548,3.0,0.051000000000000004,8.24359043239918,8.24359043239918,20.0
175,-8.814,8.933,3.0,0.051000000000000004,8.245219554812575,8.245219554812575,20.0
176,-20.29,11.04,3.0,0.051000000000000004,8.24788378048126,8.24788378048126,20.0
177,-22.06,10.256,3.0,0.051000000000000004,8.251140506671089,8.251140506671089,20.0
178,-5.713,1.648,3.0,0.051000000000000004,8.259833594632104,8.259833594632104,20.0
179,-13.988,10.85,3.0,0.051000000000000004,8.270882934440557,8.270882934440557,20.0
180,2.301,6.2,3.0,0.051000000000000004,8.271682080864684,8.271682080864684,20.0
181,-11.678,12.379,3.0,0.051000000000000004,8.273316453197499,8.273316453197499,20.0
182,3.106,0.349,3.0,0.051000000000000004,8.273358641444725,8.273358641444725,20.0
183,-13.317,13.544,3.0,0.051000000000000004,8.278064621824026,8.278064621824026,20.0
184,-17.212,8.008,3.0,0.051000000000000004,8.280601425628337,8.280601425628337,20.0
185,-15.709,9.809,3.0,0.051000000000000004,8.280780437958843,8.280780437958843,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,8.289038284202066,8.289038284202066,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,8.29106366516146,8.29106366516146,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,8.297036252758536,8.297036252758536,20.0
189,-14.412,12.207,3.0,0.051000000000000004,8.301851702569175,8.301851702569175,20.0
190,-3.946,0.091,3.0,0.051000000000000004,8.308272963243867,8.308272963243867,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,8.309117058762515,8.309117058762515,20.0
192,2.509,3.25,3.0,0.051000000000000004,8.311108064163257,8.311108064163257,20.0
193,-16.407,6.115,3.0,0.051000000000000004,8.31126271314165,8.31126271314165,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,8.311589102460264,8.311589102460264,20.0
195,-17.127,10.08,3.0,0.051000000000000004,8.313308981936387,8.313308981936387,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,8.318757118684331,8.318757118684331,20.0
197,1.55,5.752,3.0,0.051000000000000004,8.329713702705044,8.329713702705044,20.0
198,-15.682,13.4,3.0,0.051000000000000004,8.333923651910403,8.333923651910403,20.0
199,-12.696,0.021,3.0,0.051000000000000004,8.344249918806137,8.344249918806137,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,8.35096835764436,8.35096835764436,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,8.356657827214915,8.356657827214915,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,8.362975171190671,8.362975171190671,20.0
203,-7.13,7.631,3.0,0.051000000000000004,8.365596126302624,8.365596126302624,20.0
204,-2.869,3.455,3.0,0.051000000000000004,8.372550698822229,8.372550698822229,20.0
205,-12.889,11.411,3.0,0.051000000000000004,8.376516775017356,8.376516775017356,20.0
206,-18.304,11.737,3.0,0.051000000000000004,8.379987551695146,8.379987551695146,20.0
207,-1.1,14.307,3.0,0.051000000000000004,8.380959952988794,8.380959952988794,20.0
208,-3.722,15.296,3.0,0.051000000000000004,8.381844337189731,8.381844337189731,20.0
209,-10.993,18.04,3.0,0.051000000000000004,8.390492521700015,8.390492521700015,20.0
210,-14.897,8.814,3.0,0.051000000000000004,8.39496106754439,8.39496106754439,20.0
211,-9.95,13.386,3.0,0.051000000000000004,8.396036219757313,8.396036219757313,20.0
212,-20.56,11.827,3.0,0.051000000000000004,8.396999713639449,8.396999713639449,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,8.399955542982232,8.399955542982232,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,8.407890800130927,8.407890800130927,20.0
215,-15.719,12.076,3.0,0.051000000000000004,8.41200874087839,8.41200874087839,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,8.41253866501877,8.41253866501877,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,8.418601279121212,8.418601279121212,20.0
218,-13.724,16.745,3.0,0.051000000000000004,8.419285728417629,8.419285728417629,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,8.420213429327319,8.420213429327319,20.0
220,-2.176,0.21,3.0,0.051000000000000004,8.422645156217783,8.422645156217783,20.0
221,0.796,-3.898,3.0,0.051000000000000004,8.427707127995653,8.427707127995653,20.0
222,-3.176,2.024,3.0,0.051000000000000004,8.428124925702267,8.428124925702267,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,8.430576848191743,8.430576848191743,20.0
224,-6.511,11.649,3.0,0.051000000000000004,8.441284588264274,8.441284588264274,20.0
225,-17.827,6.228,3.0,0.051000000000000004,8.441537588509728,8.441537588509728,20.0
226,-18.425,11.072,3.0,0.051000000000000004,8.442067759381466,8.442067759381466,20.0
227,-13.659,7.731,3.0,0.051000000000000004,8.449210128930243,8.449210128930243,20.0
228,-12.249,12.901,3.0,0.051000000000000004,8.450423335622808,8.450423335622808,20.0
229,-7.94,13.048,3.0,0.051000000000000004,8.461016340846207,8.461016340846207,20.0
230,-4.607,1.733,3.0,0.051000000000000004,8.46574958863362,8.46574958863362,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,8.466803877357593,8.466803877357593,20.0
232,-9.869,11.839,3.0,0.051000000000000004,8.471155378464527,8.471155378464527,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,8.475304304221082,8.475304304221082,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,8.475876838409945,8.475876838409945,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,8.480668009437146,8.480668009437146,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,8.480974668580116,8.480974668580116,20.0
237,1.684,0.299,3.0,0.051000000000000004,8.498152833780185,8.498152833780185,20.0
238,-0.835,0.701,3.0,0.051000000000000004,8.498564038836816,8.498564038836816,20.0
239,3.965,1.724,3.0,0.051000000000000004,8.503032543110525,8.503032543110525,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,8.506905101267341,8.506905101267341,20.0
241,-12.21,13.419,3.0,0.051000000000000004,8.531668512833438,8.531668512833438,20.0
242,-1.445,1.173,3.0,0.051000000000000004,8.549825293351457,8.549825293351457,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,8.55692093993685,8.55692093993685,20.0
244,5.058,2.622,3.0,0.051000000000000004,8.558783531568622,8.558783531568622,20.0
245,2.857,4.386,3.0,0.051000000000000004,8.566699945461831,8.566699945461831,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,8.567802647419775,8.567802647419775,20.0
247,-2.598,1.208,3.0,0.051000000000000004,8.57637270568664,8.57637270568664,20.0
248,3.405,-1.787,3.0,0.051000000000000004,8.57719626342126,8.57719626342126,20.0
249,-9.255,16.889,3.0,0.051000000000000004,8.578615878387858,8.578615878387858,20.0
250,-3.49,14.897,3.0,0.051000000000000004,8.582481291768678,8.582481291768678,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,8.582929395568769,8.582929395568769,20.0
252,1.591,3.32,3.0,0.051000000000000004,8.59250539273962,8.59250539273962,20.0
253,2.35,4.587,3.0,0.051000000000000004,8.602761836702722,8.602761836702722,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,8.612703791136436,8.612703791136436,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,8.614344349286672,8.614344349286672,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,8.614763037438124,8.614763037438124,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,8.616378116302059,8.616378116302059,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,8.617446837545826,8.617446837545826,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,8.61807800104584,8.61807800104584,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,8.620038177249672,8.620038177249672,20.0
261,-12.674,15.537,3.0,0.051000000000000004,8.621370447981851,8.621370447981851,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,8.623627711337448,8.623627711337448,20.0
263,-21.659,11.768,3.0,0.051000000000000004,8.628433387007318,8.628433387007318,20.0
264,-12.156,12.497,3.0,0.051000000000000004,8.632403950488305,8.632403950488305,20.0
265,-15.641,14.193,3.0,0.051000000000000004,8.635550492068854,8.635550492068854,20.0
266,-3.031,2.878,3.0,0.051000000000000004,8.635588551025744,8.635588551025744,20.0
267,-8.094,6.394,3.0,0.051000000000000004,8.63786240574086,8.63786240574086,20.0
268,-5.866,14.383,3.0,0.051000000000000004,8.638483870605246,8.638483870605246,20.0
269,0.827,-7.51,3.0,0.051000000000000004,8.640244651377952,8.640244651377952,20.0
270,-21.108,9.487,3.0,0.051000000000000004,8.642571344397531,8.642571344397531,20.0
271,-15.423,13.305,3.0,0.051000000000000004,8.647111407418635,8.647111407418635,20.0
272,-11.912,11.011,3.0,0.051000000000000004,8.648688809558115,8.648688809558115,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,8.649963307625796,8.649963307625796,20.0
274,-16.274,10.367,3.0,0.051000000000000004,8.655418462984553,8.655418462984553,20.0
275,-16.965,11.956,3.0,0.051000000000000004,8.656923328418626,8.656923328418626,20.0
276,-1.152,0.856,3.0,0.051000000000000004,8.660588222710544,8.660588222710544,20.0
277,3.115,0.638,3.0,0.051000000000000004,8.672662465963294,8.672662465963294,20.0
278,-10.399,17.951,3.0,0.051000000000000004,8.679719431118658,8.679719431118658,20.0
279,0.635,-6.801,3.0,0.051000000000000004,8.691265305294065,8.691265305294065,20.0
280,-1.401,0.169,3.0,0.051000000000000004,8.691979018751889,8.691979018751889,20.0
281,-9.823,14.603,3.0,0.051000000000000004,8.698628375760435,8.698628375760435,20.0
282,-22.028,8.243,3.0,0.051000000000000004,8.699312000397436,8.699312000397436,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,8.700877785178694,8.700877785178694,20.0
284,1.335,2.779,3.0,0.051000000000000004,8.704856678345791,8.704856678345791,20.0
285,-11.359,12.425,3.0,0.051000000000000004,8.706345414095624,8.706345414095624,20.0
286,-15.53,13.599,3.0,0.051000000000000004,8.712613828348605,8.712613828348605,20.0
287,-12.39,12.525,3.0,0.051000000000000004,8.713255908358043,8.713255908358043,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,8.714542425112906,8.714542425112906,20.0
289,-15.524,10.233,3.0,0.051000000000000004,8.716842304225587,8.716842304225587,20.0
290,-22.705,9.682,3.0,0.051000000000000004,8.722142302810031,8.722142302810031,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,8.726284548034009,8.726284548034009,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,8.72650030178993,8.72650030178993,20.0
293,2.97,0.736,3.0,0.051000000000000004,8.729695754346414,8.729695754346414,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,8.734514218794562,8.734514218794562,20.0
295,-11.101,14.66,3.0,0.051000000000000004,8.73794254509907,8.73794254509907,20.0
296,-13.747,9.962,3.0,0.051000000000000004,8.740017206590775,8.740017206590775,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,8.744390459957947,8.744390459957947,20.0
298,4.539,4.67,3.0,0.051000000000000004,8.745167925546333,8.745167925546333,20.0
299,2.036,-1.846,3.0,0.051000000000000004,8.745368645097248,8.745368645097248,20.0
300,-9.784,9.739,3.0,0.051000000000000004,8.748001937480787,8.748001937480787,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,8.759911067696596,8.759911067696596,20.0
302,-6.488,11.324,3.0,0.051000000000000004,8.760941604259298,8.760941604259298,20.0
303,-8.66,11.035,3.0,0.051000000000000004,8.761967685494568,8.761967685494568,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,8.763994519279262,8.763994519279262,20.0
305,-0.973,1.864,3.0,0.051000000000000004,8.766456985769999,8.766456985769999,20.0
306,-10.592,12.455,3.0,0.051000000000000004,8.77427844882227,8.77427844882227,20.0
307,-12.386,17.037,3.0,0.051000000000000004,8.7744879327912,8.7744879327912,20.0
308,-2.728,2.135,3.0,0.051000000000000004,8.77733142137993,8.77733142137993,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,8.7775823980617,8.7775823980617,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,8.780262723829024,8.780262723829024,20.0
311,-8.646,15.531,3.0,0.051000000000000004,8.78376504020764,8.78376504020764,20.0
312,-22.584,9.144,3.0,0.051000000000000004,8.788510321614385,8.788510321614385,20.0
313,1.166,3.778,3.0,0.051000000000000004,8.79412372187683,8.79412372187683,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,8.798253854532742,8.798253854532742,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,8.798967087756125,8.798967087756125,20.0
316,-22.72,10.414,3.0,0.051000000000000004,8.799130530244813,8.799130530244813,20.0
317,0.704,0.768,3.0,0.051000000000000004,8.804740277837304,8.804740277837304,20.0
318,2.983,2.057,3.0,0.051000000000000004,8.805206924883214,8.805206924883214,20.0
319,2.267,1.35,3.0,0.051000000000000004,8.806212819906214,8.806212819906214,20.0
320,-8.161,15.93,3.0,0.051000000000000004,8.80851697621727,8.80851697621727,20.0
321,-16.098,9.344,3.0,0.051000000000000004,8.808526579356121,8.808526579356121,20.0
322,-15.291,7.949,3.0,0.051000000000000004,8.813018816045727,8.813018816045727,20.0
323,-18.787,10.609,3.0,0.051000000000000004,8.813338834618422,8.813338834618422,20.0
324,-17.801,11.494,3.0,0.051000000000000004,8.819598114551933,8.819598114551933,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,8.827332463854852,8.827332463854852,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,8.827510255157629,8.827510255157629,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,8.829308360738022,8.829308360738022,20.0
328,-13.091,14.089,3.0,0.051000000000000004,8.834012149690793,8.834012149690793,20.0
329,-13.155,2.084,3.0,0.051000000000000004,8.835235543779582,8.835235543779582,20.0
330,-2.706,1.068,3.0,0.051000000000000004,8.835880507991922,8.835880507991922,20.0
331,-14.75,14.477,3.0,0.051000000000000004,8.837660244356536,8.837660244356536,20.0
332,-18.425,9.391,3.0,0.051000000000000004,8.840805949311331,8.840805949311331,20.0
333,-4.77,15.449,3.0,0.051000000000000004,8.841663870888869,8.841663870888869,20.0
334,-7.11,0.687,3.0,0.051000000000000004,8.857192265098597,8.857192265098597,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,8.858387383359055,8.858387383359055,20.0
336,0.266,-3.725,3.0,0.051000000000000004,8.865578086913114,8.865578086913114,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,8.867534431754347,8.867534431754347,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,8.880312210298962,8.880312210298962,20.0
339,0.451,3.074,3.0,0.051000000000000004,8.895224156305522,8.895224156305522,20.0
340,-11.623,5.845,3.0,0.051000000000000004,8.897150410568333,8.897150410568333,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,8.898360059629013,8.898360059629013,20.0
342,-13.757,14.798,3.0,0.051000000000000004,8.90226398063919,8.90226398063919,20.0
343,-6.925,16.575,3.0,0.051000000000000004,8.902933505583349,8.902933505583349,20.0
344,-1.856,13.01,3.0,0.051000000000000004,8.908244316407053,8.908244316407053,20.0
345,-11.875,9.346,3.0,0.051000000000000004,8.917576273052127,8.917576273052127,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,8.919681749585662,8.919681749585662,20.0
347,-9.141,7.191,3.0,0.051000000000000004,8.920009354827895,8.920009354827895,20.0
348,-1.223,0.378,3.0,0.051000000000000004,8.926620643154259,8.926620643154259,20.0
349,1.039,4.478,3.0,0.051000000000000004,8.931026674924578,8.931026674924578,20.0
350,-3.217,1.793,3.0,0.051000000000000004,8.931749257805908,8.931749257805908,20.0
351,-17.899,9.213,3.0,0.051000000000000004,8.935306614445519,8.935306614445519,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,8.938671303542913,8.938671303542913,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,8.943626178526754,8.943626178526754,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,8.947576851405163,8.947576851405163,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,8.950938031206862,8.950938031206862,20.0
356,0.746,3.629,3.0,0.051000000000000004,8.954964708785493,8.954964708785493,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,8.956667457953635,8.956667457953635,20.0
358,-9.831,12.913,3.0,0.051000000000000004,8.957527373609002,8.957527373609002,20.0
359,-9.648,18.849,3.0,0.051000000000000004,8.966566405779762,8.966566405779762,20.0
360,-15.506,8.773,3.0,0.051000000000000004,8.969558163780587,8.969558163780587,20.0
361,-9.29,10.532,3.0,0.051000000000000004,8.969978534403332,8.969978534403332,20.0
362,-15.901,13.131,3.0,0.051000000000000004,8.976017757813572,8.976017757813572,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,8.983916649272615,8.983916649272615,20.0
364,-2.541,15.776,3.0,0.051000000000000004,8.98403821858549,8.98403821858549,20.0
365,-10.285,14.713,3.0,0.051000000000000004,8.984130861657846,8.984130861657846,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,8.99602900045027,8.99602900045027,20.0
367,-10.674,1.551,3.0,0.051000000000000004,8.998688926799744,8.998688926799744,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,9.007861733339112,9.007861733339112,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,9.016119901491455,9.016119901491455,20.0
370,0.8,-3.439,3.0,0.051000000000000004,9.020309581866767,9.020309581866767,20.0
371,-14.963,0.138,3.0,0.051000000000000004,9.033359986376176,9.033359986376176,20.0
372,-3.326,1.188,3.0,0.051000000000000004,9.034408186974002,9.034408186974002,20.0
373,4.704,2.228,3.0,0.051000000000000004,9.03474402666149,9.03474402666149,20.0
374,-23.198,11.885,3.0,0.051000000000000004,9.038849694764314,9.038849694764314,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,9.040169262841584,9.040169262841584,20.0
376,-12.531,12.439,3.0,0.051000000000000004,9.043770291565142,9.043770291565142,20.0
377,-6.579,9.244,3.0,0.051000000000000004,9.046315798494124,9.046315798494124,20.0
378,-17.342,11.733,3.0,0.051000000000000004,9.04746845914807,9.04746845914807,20.0
379,-10.901,15.146,3.0,0.051000000000000004,9.050746583072517,9.050746583072517,20.0
380,2.801,5.815,3.0,0.051000000000000004,9.052996731883322,9.052996731883322,20.0
381,-7.212,0.19,3.0,0.051000000000000004,9.066325377750042,9.066325377750042,20.0
382,-0.583,2.403,3.0,0.051000000000000004,9.068108202485574,9.068108202485574,20.0
383,-12.14,9.888,3.0,0.051000000000000004,9.070369634632133,9.070369634632133,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,9.072566935290094,9.072566935290094,20.0
385,-16.392,14.385,3.0,0.051000000000000004,9.075443122295072,9.075443122295072,20.0
386,-13.532,5.869,3.0,0.051000000000000004,9.079035412643611,9.079035412643611,20.0
387,-15.826,14.61,3.0,0.051000000000000004,9.096445770316649,9.096445770316649,20.0
388,-18.949,10.256,3.0,0.051000000000000004,9.096768107042896,9.096768107042896,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,9.098249399824281,9.098249399824281,20.0
390,-20.853,8.338,3.0,0.051000000000000004,9.09838048510356,9.09838048510356,20.0
391,-3.905,3.763,3.0,0.051000000000000004,9.099347627521716,9.099347627521716,20.0
392,-19.634,10.936,3.0,0.051000000000000004,9.101632809455344,9.101632809455344,20.0
393,-8.639,14.587,3.0,0.051000000000000004,9.10189943695713,9.10189943695713,20.0
394,-12.229,9.056,3.0,0.051000000000000004,9.10607355584987,9.10607355584987,20.0
395,-14.247,13.898,3.0,0.051000000000000004,9.10613510010387,9.10613510010387,20.0
396,-9.756,18.187,3.0,0.051000000000000004,9.106341609918262,9.106341609918262,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,9.117582075715113,9.117582075715113,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,9.119604367398194,9.119604367398194,20.0
399,-16.472,9.788,3.0,0.051000000000000004,9.124148418410053,9.124148418410053,20.0
400,-11.548,10.83,3.0,0.051000000000000004,9.128816145904214,9.128816145904214,20.0
401,-5.715,11.309,3.0,0.051000000000000004,9.132158029306243,9.132158029306243,20.0
402,-7.787,6.717,3.0,0.051000000000000004,9.143787440146113,9.143787440146113,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,9.144017556546135,9.144017556546135,20.0
404,2.878,-0.451,3.0,0.051000000000000004,9.145453802425097,9.145453802425097,20.0
405,2.904,6.801,3.0,0.051000000000000004,9.146084401810407,9.146084401810407,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,9.147073773456343,9.147073773456343,20.0
407,2.252,-1.641,3.0,0.051000000000000004,9.16916541001376,9.16916541001376,20.0
408,-8.843,9.194,3.0,0.051000000000000004,9.177978821385722,9.177978821385722,20.0
409,-2.417,2.851,3.0,0.051000000000000004,9.17842795762823,9.17842795762823,20.0
410,2.744,-1.544,3.0,0.051000000000000004,9.181699146129493,9.181699146129493,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,9.18595258788675,9.18595258788675,20.0
412,-11.437,16.18,3.0,0.051000000000000004,9.190619650693092,9.190619650693092,20.0
413,-15.02,18.668,3.0,0.051000000000000004,9.195339531191443,9.195339531191443,20.0
414,-15.436,14.086,3.0,0.051000000000000004,9.196500475410488,9.196500475410488,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,9.21047169193778,9.21047169193778,20.0
416,-9.534,12.403,3.0,0.051000000000000004,9.21316351808075,9.21316351808075,20.0
417,-9.688,8.97,3.0,0.051000000000000004,9.221398066372242,9.221398066372242,20.0
418,0.387,-8.137,3.0,0.051000000000000004,9.22597972995887,9.22597972995887,20.0
419,-14.544,10.712,3.0,0.051000000000000004,9.227237771855869,9.227237771855869,20.0
420,-16.326,8.678,3.0,0.051000000000000004,9.235996519502343,9.235996519502343,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,9.236499271754644,9.236499271754644,20.0
422,-19.87,10.125,3.0,0.051000000000000004,9.240326970720874,9.240326970720874,20.0
423,-11.629,8.217,3.0,0.051000000000000004,9.240715336844318,9.240715336844318,20.0
