in,x,y,q,tc,tr,te,tl
355,-3.696,-3.451,3.0,0.051000000000000004,8.451990409476988,8.451990409476988,20.0
356,-8.44,7.567,3.0,0.051000000000000004,8.466324969844168,8.466324969844168,20.0
357,-5.467,1.714,3.0,0.051000000000000004,8.475192884609186,8.475192884609186,20.0
358,-13.753,3.864,3.0,0.051000000000000004,8.482772701919615,8.482772701919615,20.0
359,-14.749,11.202,3.0,0.051000000000000004,8.489785111158021,8.489785111158021,20.0
360,-0.194,3.781,3.0,0.051000000000000004,8.494012333409916,8.494012333409916,20.0
361,-9.32,7.481,3.0,0.051000000000000004,8.500084043244398,8.500084043244398,20.0
362,0.717,0.936,3.0,0.051000000000000004,8.5086077864752,8.5086077864752,20.0
363,-4.841,1.704,3.0,0.051000000000000004,8.509502069875829,8.509502069875829,20.0
364,3.187,0.126,3.0,0.051000000000000004,8.546021054504362,8.546021054504362,20.0
365,-9.011,18.513,3.0,0.051000000000000004,8.550009811874965,8.550009811874965,20.0
366,-10.152,17.884,3.0,0.051000000000000004,8.56003148227915,8.56003148227915,20.0
367,-7.775,-0.449,3.0,0.051000000000000004,8.578956602167864,8.578956602167864,20.0
368,-4.638,-0.416,3.0,0.051000000000000004,8.583821829279456,8.583821829279456,20.0
369,-15.379,10.504,3.0,0.051000000000000004,8.58479410267529,8.58479410267529,20.0
370,-11.952,12.901,3.0,0.051000000000000004,8.58511961176838,8.58511961176838,20.0
371,-2.982,-3.662,3.0,0.051000000000000004,8.585983469642166,8.585983469642166,20.0
372,-20.155,13.985,3.0,0.051000000000000004,8.591803565282948,8.591803565282948,20.0
373,-4.899,-1.187,3.0,0.051000000000000004,8.59925102986786,8.59925102986786,20.0
374,-2.563,1.453,3.0,0.051000000000000004,8.601478507105188,8.601478507105188,20.0
375,3.088,-1.8,3.0,0.051000000000000004,8.60691151940208,8.60691151940208,20.0
376,-17.695,16.486,3.0,0.051000000000000004,8.613439570661315,8.613439570661315,20.0
377,-2.335,2.422,3.0,0.051000000000000004,8.61651135036054,8.61651135036054,20.0
378,0.368,-7.685,3.0,0.051000000000000004,8.647665739499836,8.647665739499836,20.0
379,1.121,3.164,3.0,0.051000000000000004,8.652466158539108,8.652466158539108,20.0
380,-9.624,13.678,3.0,0.051000000000000004,8.653395984457736,8.653395984457736,20.0
381,0.816,-7.153,3.0,0.051000000000000004,8.69288883381494,8.69288883381494,20.0
382,-0.401,-6.142,3.0,0.051000000000000004,8.702007310026577,8.702007310026577,20.0
383,-0.257,-4.069,3.0,0.051000000000000004,8.721009032889281,8.721009032889281,20.0
384,-3.425,1.521,3.0,0.051000000000000004,8.72260697330348,8.72260697330348,20.0
385,4.149,1.87,3.0,0.051000000000000004,8.729660107998313,8.729660107998313,20.0
386,-9.99,12.629,3.0,0.051000000000000004,8.732562702110357,8.732562702110357,20.0
387,-11.796,9.262,3.0,0.051000000000000004,8.76846903775494,8.76846903775494,20.0
388,-7.354,0.226,3.0,0.051000000000000004,8.7733087999926,8.7733087999926,20.0
389,4.32,2.486,3.0,0.051000000000000004,8.798919253694134,8.798919253694134,20.0
390,-17.781,10.561,3.0,0.051000000000000004,8.811785216582132,8.811785216582132,20.0
391,-9.471,-5.908,3.0,0.051000000000000004,8.826148269189705,8.826148269189705,20.0
392,-14.89,9.115,3.0,0.051000000000000004,8.836111739027736,8.836111739027736,20.0
393,-8.525,15.824,3.0,0.051000000000000004,8.838170367993769,8.838170367993769,20.0
394,-7.488,0.386,3.0,0.051000000000000004,8.838872254953506,8.838872254953506,20.0
395,-1.114,0.96,3.0,0.051000000000000004,8.849845294284977,8.849845294284977,20.0
396,-13.985,17.094,3.0,0.051000000000000004,8.881706726231503,8.881706726231503,20.0
397,-1.439,0.538,3.0,0.051000000000000004,8.883761333020058,8.883761333020058,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,8.89157473546668,8.89157473546668,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,8.906086184361062,8.906086184361062,20.0
400,0.862,-7.704,3.0,0.051000000000000004,8.912062320588308,8.912062320588308,20.0
401,2.937,1.542,3.0,0.051000000000000004,8.912623703481243,8.912623703481243,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,8.91949036410705,8.91949036410705,20.0
403,-2.058,1.333,3.0,0.051000000000000004,8.922289225076847,8.922289225076847,20.0
404,1.1,-6.792,3.0,0.051000000000000004,8.941026143496373,8.941026143496373,20.0
405,-9.893,18.519,3.0,0.051000000000000004,8.941520458167922,8.941520458167922,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,8.970063358575855,8.970063358575855,20.0
407,-6.923,7.448,3.0,0.051000000000000004,8.987130042088591,8.987130042088591,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,8.988329182811134,8.988329182811134,20.0
409,-11.046,15.294,3.0,0.051000000000000004,8.989989007021745,8.989989007021745,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,8.994346415130256,8.994346415130256,20.0
411,-20.307,10.498,3.0,0.051000000000000004,8.997263612925849,8.997263612925849,20.0
412,-11.278,12.712,3.0,0.051000000000000004,9.00028861707531,9.00028861707531,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,9.02138740551185,9.02138740551185,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,9.06712541928228,9.06712541928228,20.0
415,-20.243,7.881,3.0,0.051000000000000004,9.06989367190594,9.06989367190594,20.0
416,-16.24,11.535,3.0,0.051000000000000004,9.080900676782381,9.080900676782381,20.0
417,-15.504,9.569,3.0,0.051000000000000004,9.100538800441143,9.100538800441143,20.0
418,-2.211,3.666,3.0,0.051000000000000004,9.107424511334964,9.107424511334964,20.0
419,-15.998,11.245,3.0,0.051000000000000004,9.109434242537573,9.109434242537573,20.0
420,-11.827,10.199,3.0,0.051000000000000004,9.122531828567958,9.122531828567958,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,9.143220424630208,9.143220424630208,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,9.160443872432374,9.160443872432374,20.0
423,-15.872,6.949,3.0,0.051000000000000004,9.16142858375272,9.16142858375272,20.0
424,0.567,-3.729,3.0,0.051000000000000004,9.166433381802618,9.166433381802618,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,9.174811152287969,9.174811152287969,20.0
426,-14.115,16.157,3.0,0.051000000000000004,9.176421576943047,9.176421576943047,20.0
427,-16.264,9.842,3.0,0.051000000000000004,9.180563275612467,9.180563275612467,20.0
428,-1.559,0.455,3.0,0.051000000000000004,9.187045036239585,9.187045036239585,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,9.211539100299373,9.211539100299373,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,9.21832594283479,9.21832594283479,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,9.220184774568516,9.220184774568516,20.0
432,-15.445,14.372,3.0,0.051000000000000004,9.220953445391634,9.220953445391634,20.0
433,2.448,-0.549,3.0,0.051000000000000004,9.221244523507275,9.221244523507275,20.0
434,3.315,2.271,3.0,0.051000000000000004,9.221617282925923,9.221617282925923,20.0
435,-9.671,13.089,3.0,0.051000000000000004,9.235242493591873,9.235242493591873,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,9.246605191348294,9.246605191348294,20.0
437,-12.463,11.207,3.0,0.051000000000000004,9.25209069804589,9.25209069804589,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,9.256250680387787,9.256250680387787,20.0
439,-15.131,12.383,3.0,0.051000000000000004,9.269903409508608,9.269903409508608,20.0
440,-21.186,7.384,3.0,0.051000000000000004,9.278769917786565,9.278769917786565,20.0
441,-1.762,1.169,3.0,0.051000000000000004,9.287438622114596,9.287438622114596,20.0
442,-8.081,11.414,3.0,0.051000000000000004,9.29154727066509,9.29154727066509,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,9.292050408186354,9.292050408186354,20.0
444,-7.863,12.446,3.0,0.051000000000000004,9.302813993450767,9.302813993450767,20.0
445,-6.365,10.099,3.0,0.051000000000000004,9.30453125739321,9.30453125739321,20.0
446,-8.154,10.488,3.0,0.051000000000000004,9.313695622970307,9.313695622970307,20.0
447,-8.143,16.629,3.0,0.051000000000000004,9.316684217950336,9.316684217950336,20.0
448,-7.436,3.93,3.0,0.051000000000000004,9.320420538635863,9.320420538635863,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,9.320956490626784,9.320956490626784,20.0
450,-14.918,14.033,3.0,0.051000000000000004,9.324943506988621,9.324943506988621,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,9.330454046311365,9.330454046311365,20.0
452,-11.793,17.852,3.0,0.051000000000000004,9.335021800635104,9.335021800635104,20.0
453,-1.417,0.299,3.0,0.051000000000000004,9.348743006595488,9.348743006595488,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,9.348850890200115,9.348850890200115,20.0
455,-4.868,12.24,3.0,0.051000000000000004,9.35059578119541,9.35059578119541,20.0
456,-11.831,12.602,3.0,0.051000000000000004,9.35615037903225,9.35615037903225,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,9.356634061399415,9.356634061399415,20.0
458,-17.298,7.359,3.0,0.051000000000000004,9.364378700884789,9.364378700884789,20.0
459,0.944,0.673,3.0,0.051000000000000004,9.373386363357703,9.373386363357703,20.0
460,-16.091,15.192,3.0,0.051000000000000004,9.37406470118447,9.37406470118447,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,9.374546163706029,9.374546163706029,20.0
462,-8.438,6.692,3.0,0.051000000000000004,9.385788780453066,9.385788780453066,20.0
463,2.329,1.789,3.0,0.051000000000000004,9.387209469808555,9.387209469808555,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,9.39120499744795,9.39120499744795,20.0
465,-19.998,10.811,3.0,0.051000000000000004,9.39683993646456,9.39683993646456,20.0
466,2.905,0.345,3.0,0.051000000000000004,9.400056582330889,9.400056582330889,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,9.414474223343342,9.414474223343342,20.0
468,-14.353,14.801,3.0,0.051000000000000004,9.428567068401009,9.428567068401009,20.0
469,-15.457,13.806,3.0,0.051000000000000004,9.4365998210899,9.4365998210899,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,9.459999137392176,9.459999137392176,20.0
471,-2.671,0.757,3.0,0.051000000000000004,9.47244606147142,9.47244606147142,20.0
472,-9.159,14.896,3.0,0.051000000000000004,9.483443822182583,9.483443822182583,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,9.487844715534377,9.487844715534377,20.0
474,-11.85,7.699,3.0,0.051000000000000004,9.498298490495223,9.498298490495223,20.0
475,-10.379,11.126,3.0,0.051000000000000004,9.499456601343129,9.499456601343129,20.0
476,0.823,-7.476,3.0,0.051000000000000004,9.50847558517473,9.50847558517473,20.0
477,-2.277,0.721,3.0,0.051000000000000004,9.509638200764707,9.509638200764707,20.0
478,1.847,5.522,3.0,0.051000000000000004,9.516385166366065,9.516385166366065,20.0
479,-15.371,13.226,3.0,0.051000000000000004,9.518668189884849,9.518668189884849,20.0
480,-8.738,15.446,3.0,0.051000000000000004,9.54000984456042,9.54000984456042,20.0
481,-11.593,5.655,3.0,0.051000000000000004,9.549636315701488,9.549636315701488,20.0
482,-9.347,15.406,3.0,0.051000000000000004,9.565420046159625,9.565420046159625,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,9.577180032453382,9.577180032453382,20.0
484,-10.338,12.126,3.0,0.051000000000000004,9.577888334683228,9.577888334683228,20.0
485,-11.236,13.485,3.0,0.051000000000000004,9.59403544706963,9.59403544706963,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,9.602431623957523,9.602431623957523,20.0
487,-18.668,9.776,3.0,0.051000000000000004,9.618642956643843,9.618642956643843,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,9.63739754086017,9.63739754086017,20.0
489,-15.482,17.733,3.0,0.051000000000000004,9.643251075936508,9.643251075936508,20.0
490,-3.724,2.323,3.0,0.051000000000000004,9.654931781502013,9.654931781502013,20.0
491,-4.024,0.049,3.0,0.051000000000000004,9.655143307926144,9.655143307926144,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,9.665037574838538,9.665037574838538,20.0
493,4.998,1.931,3.0,0.051000000000000004,9.678485974269078,9.678485974269078,20.0
494,-11.29,12.533,3.0,0.051000000000000004,9.687416562143717,9.687416562143717,20.0
495,-3.039,3.345,3.0,0.051000000000000004,9.715942820464111,9.715942820464111,20.0
496,-12.095,11.738,3.0,0.051000000000000004,9.716481778421679,9.716481778421679,20.0
497,-1.303,14.523,3.0,0.051000000000000004,9.72869341428482,9.72869341428482,20.0
498,-14.623,13.092,3.0,0.051000000000000004,9.730959342084788,9.730959342084788,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,9.735909802499005,9.735909802499005,20.0
500,-17.176,11.91,3.0,0.051000000000000004,9.741478440227354,9.741478440227354,20.0
501,-19.399,9.648,3.0,0.051000000000000004,9.747923532148159,9.747923532148159,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,9.785093549040726,9.785093549040726,20.0
503,-13.035,14.862,3.0,0.051000000000000004,9.793369188200142,9.793369188200142,20.0
504,-8.425,8.286,3.0,0.051000000000000004,9.79913027187504,9.79913027187504,20.0
505,-10.981,14.06,3.0,0.051000000000000004,9.811900462543482,9.811900462543482,20.0
506,0.228,1.23,3.0,0.051000000000000004,9.81446711715998,9.81446711715998,20.0
507,0.091,-3.311,3.0,0.051000000000000004,9.823619971927746,9.823619971927746,20.0
508,3.368,4.16,3.0,0.051000000000000004,9.840832848563604,9.840832848563604,20.0
509,-2.627,0.495,3.0,0.051000000000000004,9.842006607486557,9.842006607486557,20.0
510,-15.861,9.014,3.0,0.051000000000000004,9.86324174198404,9.86324174198404,20.0
511,-16.05,12.535,3.0,0.051000000000000004,9.868912029581761,9.868912029581761,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,9.877544058634962,9.877544058634962,20.0
513,-2.168,14.161,3.0,0.051000000000000004,9.881344928131217,9.881344928131217,20.0
514,-15.542,14.229,3.0,0.051000000000000004,9.890022935482826,9.890022935482826,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,9.895432135277352,9.895432135277352,20.0
516,-2.988,14.899,3.0,0.051000000000000004,9.908663461032631,9.908663461032631,20.0
517,-10.75,10.36,3.0,0.051000000000000004,9.911437628649663,9.911437628649663,20.0
518,-3.059,2.23,3.0,0.051000000000000004,9.915628118224024,9.915628118224024,20.0
519,-12.355,14.01,3.0,0.051000000000000004,9.927274693050654,9.927274693050654,20.0
520,-9.203,15.195,3.0,0.051000000000000004,9.931019226495803,9.931019226495803,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,9.9384375193187,9.9384375193187,20.0
522,-11.621,12.598,3.0,0.051000000000000004,9.960785438464457,9.960785438464457,20.0
523,-18.322,11.118,3.0,0.051000000000000004,9.961484173440317,9.961484173440317,20.0
524,-1.491,1.154,3.0,0.051000000000000004,9.96890209799673,9.96890209799673,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,9.971901123451394,9.971901123451394,20.0
526,2.983,-0.914,3.0,0.051000000000000004,9.97238101877979,9.97238101877979,20.0
527,-18.818,6.176,3.0,0.051000000000000004,9.975231505007589,9.975231505007589,20.0
528,3.856,2.227,3.0,0.051000000000000004,10.010853728224923,10.010853728224923,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,10.030758310141492,10.030758310141492,20.0
530,0.181,-2.492,3.0,0.051000000000000004,10.038041270291462,10.038041270291462,20.0
531,-11.059,6.193,3.0,0.051000000000000004,10.042846504199753,10.042846504199753,20.0
532,-17.582,10.18,3.0,0.051000000000000004,10.044664012376973,10.044664012376973,20.0
533,-15.83,12.455,3.0,0.051000000000000004,10.074531640335458,10.074531640335458,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,10.110267455378498,10.110267455378498,20.0
535,-10.61,18.385,3.0,0.051000000000000004,10.110400190241858,10.110400190241858,20.0
536,-11.457,18.517,3.0,0.051000000000000004,10.11201788895536,10.11201788895536,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,10.117846176869367,10.117846176869367,20.0
538,-12.395,12.942,3.0,0.051000000000000004,10.128492508244696,10.128492508244696,20.0
539,-11.023,13.342,3.0,0.051000000000000004,10.151460769722599,10.151460769722599,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,10.15753897753132,10.15753897753132,20.0
541,-16.983,12.444,3.0,0.051000000000000004,10.162355407204016,10.162355407204016,20.0
542,-21.644,9.825,3.0,0.051000000000000004,10.165750482596728,10.165750482596728,20.0
543,-8.401,8.919,3.0,0.051000000000000004,10.168099768518484,10.168099768518484,20.0
544,4.027,2.881,3.0,0.051000000000000004,10.172832667515404,10.172832667515404,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,10.17831131523702,10.17831131523702,20.0
546,-10.244,10.12,3.0,0.051000000000000004,10.184897144700308,10.184897144700308,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,10.184966830380006,10.184966830380006,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,10.214043142422708,10.214043142422708,20.0
549,-11.545,11.643,3.0,0.051000000000000004,10.225755737040373,10.225755737040373,20.0
550,-9.937,15.237,3.0,0.051000000000000004,10.24357802109389,10.24357802109389,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,10.245527832551453,10.245527832551453,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,10.25040931058442,10.25040931058442,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,10.2617747261535,10.2617747261535,20.0
554,-22.019,8.326,3.0,0.051000000000000004,10.294999293620574,10.294999293620574,20.0
555,-8.989,13.925,3.0,0.051000000000000004,10.301074382974107,10.301074382974107,20.0
556,2.865,-0.105,3.0,0.051000000000000004,10.30281283321436,10.30281283321436,20.0
557,0.39,-6.767,3.0,0.051000000000000004,10.303319022831843,10.303319022831843,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,10.306627931406759,10.306627931406759,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,10.318810154313654,10.318810154313654,20.0
560,-1.091,1.017,3.0,0.051000000000000004,10.332017961211404,10.332017961211404,20.0
561,0.312,3.336,3.0,0.051000000000000004,10.346337642108788,10.346337642108788,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,10.34879621767431,10.34879621767431,20.0
563,-0.808,2.94,3.0,0.051000000000000004,10.361226962466933,10.361226962466933,20.0
564,5.106,3.123,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,10.422132750288796,10.422132750288796,20.0
566,-2.737,1.139,3.0,0.051000000000000004,10.423063150755386,10.423063150755386,20.0
567,-18.935,16.76,3.0,0.051000000000000004,10.440564603453767,10.440564603453767,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,10.451492868320017,10.451492868320017,20.0
569,-18.985,14.402,3.0,0.051000000000000004,10.45651982170694,10.45651982170694,20.0
570,-17.644,11.359,3.0,0.051000000000000004,10.465322102701565,10.465322102701565,20.0
571,-18.661,15.27,3.0,0.051000000000000004,10.477971878821368,10.477971878821368,20.0
572,-9.096,13.488,3.0,0.051000000000000004,10.492868171044874,10.492868171044874,20.0
573,-8.483,10.149,3.0,0.051000000000000004,10.498421773018936,10.498421773018936,20.0
574,3.942,0.947,3.0,0.051000000000000004,10.501949089574229,10.501949089574229,20.0
575,-9.813,12.7,3.0,0.051000000000000004,10.504215385408227,10.504215385408227,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,10.50520004670746,10.50520004670746,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,10.50550328818369,10.50550328818369,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,10.5115798768848,10.5115798768848,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,10.512022579478373,10.512022579478373,20.0
580,-9.075,7.578,3.0,0.051000000000000004,10.513880403526056,10.513880403526056,20.0
581,-10.285,15.772,3.0,0.051000000000000004,10.574585185264667,10.574585185264667,20.0
582,-10.672,17.71,3.0,0.051000000000000004,10.580082312288123,10.580082312288123,20.0
583,-20.882,11.568,3.0,0.051000000000000004,10.593616375680758,10.593616375680758,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,10.59505208806126,10.59505208806126,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,10.601860174135492,10.601860174135492,20.0
586,-13.886,13.79,3.0,0.051000000000000004,10.605885769349245,10.605885769349245,20.0
587,1.823,4.311,3.0,0.051000000000000004,10.61021911440826,10.61021911440826,20.0
588,-3.511,3.654,3.0,0.051000000000000004,10.615746818743968,10.615746818743968,20.0
589,-14.145,14.496,3.0,0.051000000000000004,10.632583195224056,10.632583195224056,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,10.64005514927187,10.64005514927187,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,10.64161478660235,10.64161478660235,20.0
592,3.196,-0.86,3.0,0.051000000000000004,10.645235041414123,10.645235041414123,20.0
593,-11.295,9.391,3.0,0.051000000000000004,10.671405387622283,10.671405387622283,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,10.698627440453423,10.698627440453423,20.0
595,-15.486,13.418,3.0,0.051000000000000004,10.70364075097179,10.70364075097179,20.0
596,-0.075,1.24,3.0,0.051000000000000004,10.722351423433398,10.722351423433398,20.0
597,-17.447,10.833,3.0,0.051000000000000004,10.72499941322544,10.72499941322544,20.0
598,-1.838,0.208,3.0,0.051000000000000004,10.725822842766348,10.725822842766348,20.0
599,-12.915,12.418,3.0,0.051000000000000004,10.72907903014628,10.72907903014628,20.0
600,-11.009,19.091,3.0,0.051000000000000004,10.736418694545893,10.736418694545893,20.0
601,0.82,-7.434,3.0,0.051000000000000004,10.74853636571642,10.74853636571642,20.0
602,0.366,-2.706,3.0,0.051000000000000004,10.768289390468674,10.768289390468674,20.0
603,-7.503,8.029,3.0,0.051000000000000004,10.769131503975137,10.769131503975137,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,10.794720194511347,10.794720194511347,20.0
605,-9.884,9.758,3.0,0.051000000000000004,10.803335671108643,10.803335671108643,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,10.806501422960459,10.806501422960459,20.0
607,-20.013,11.876,3.0,0.051000000000000004,10.811185744406185,10.811185744406185,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,10.814908383112053,10.814908383112053,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,10.82745581475418,10.82745581475418,20.0
610,-18.912,12.234,3.0,0.051000000000000004,10.828684431526813,10.828684431526813,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,10.829182180942631,10.829182180942631,20.0
612,-9.368,14.397,3.0,0.051000000000000004,10.834662896711635,10.834662896711635,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,10.853337327566155,10.853337327566155,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,10.859068615390306,10.859068615390306,20.0
615,-7.568,8.903,3.0,0.051000000000000004,10.869959946067276,10.869959946067276,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,10.880585952855881,10.880585952855881,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,10.90643334646474,10.90643334646474,20.0
618,-11.03,1.684,3.0,0.051000000000000004,10.911556644622976,10.911556644622976,20.0
619,-12.29,11.637,3.0,0.051000000000000004,10.93031732570879,10.93031732570879,20.0
620,-20.083,11.492,3.0,0.051000000000000004,10.961904769551944,10.961904769551944,20.0
621,-12.014,11.486,3.0,0.051000000000000004,10.993796385500566,10.993796385500566,20.0
