in,x,y,q,tc,tr,te,tl
199,-1.331,-1.996,3.0,0.051000000000000004,9.997714882738414,9.997714882738414,20.0
200,2.088,0.978,3.0,0.051000000000000004,10.001031714081478,10.001031714081478,20.0
201,-17.774,11.734,3.0,0.051000000000000004,10.01748649536674,10.01748649536674,20.0
202,2.67,-2.063,3.0,0.051000000000000004,10.018789639482211,10.018789639482211,20.0
203,-19.403,10.359,3.0,0.051000000000000004,10.08353541950973,10.08353541950973,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,10.108482773767292,10.108482773767292,20.0
205,0.658,0.8,3.0,0.051000000000000004,10.138170444488992,10.138170444488992,20.0
206,2.369,5.432,3.0,0.051000000000000004,10.156605985077567,10.156605985077567,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,10.174415830280408,10.174415830280408,20.0
208,-16.614,18.061,3.0,0.051000000000000004,10.182970023001483,10.182970023001483,20.0
209,-2.014,14.52,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,10.22581990678249,10.22581990678249,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,10.229326088201573,10.229326088201573,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,10.23351202823611,10.23351202823611,20.0
213,-14.336,14.215,3.0,0.051000000000000004,10.241032992967638,10.241032992967638,20.0
214,2.877,-1.319,3.0,0.051000000000000004,10.24393201423666,10.24393201423666,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,10.2574621980188,10.2574621980188,20.0
216,-11.124,13.539,3.0,0.051000000000000004,10.27044675006243,10.27044675006243,20.0
217,-9.595,9.323,3.0,0.051000000000000004,10.270722578407401,10.270722578407401,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,10.272670821180334,10.272670821180334,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,10.343204766043085,10.343204766043085,20.0
220,-9.635,14.596,3.0,0.051000000000000004,10.350799179143428,10.350799179143428,20.0
221,-9.366,16.7,3.0,0.051000000000000004,10.36936414063396,10.36936414063396,20.0
222,-11.97,14.264,3.0,0.051000000000000004,10.370335546821313,10.370335546821313,20.0
223,-8.615,10.318,3.0,0.051000000000000004,10.3811975552018,10.3811975552018,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,10.419500733198724,10.419500733198724,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,10.430081942219886,10.430081942219886,20.0
226,-4.973,1.964,3.0,0.051000000000000004,10.44950938123484,10.44950938123484,20.0
227,-11.53,13.417,3.0,0.051000000000000004,10.517272848355883,10.517272848355883,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,10.528815768091938,10.528815768091938,20.0
229,-18.583,11.275,3.0,0.051000000000000004,10.553734111314752,10.553734111314752,20.0
230,-8.931,14.166,3.0,0.051000000000000004,10.555834806535447,10.555834806535447,20.0
231,2.113,2.86,3.0,0.051000000000000004,10.653191518286818,10.653191518286818,20.0
232,-11.95,11.998,3.0,0.051000000000000004,10.66390428163048,10.66390428163048,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,10.72218631562994,10.72218631562994,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,10.726260069730952,10.726260069730952,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,10.734470037392324,10.734470037392324,20.0
236,3.45,5.539,3.0,0.051000000000000004,10.741261425633503,10.741261425633503,20.0
237,-16.288,9.873,3.0,0.051000000000000004,10.751007441198347,10.751007441198347,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,10.774518752618654,10.774518752618654,20.0
239,-3.09,14.623,3.0,0.051000000000000004,10.785336595340533,10.785336595340533,20.0
240,3.015,6.121,3.0,0.051000000000000004,10.800175018502681,10.800175018502681,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,10.817815174781401,10.817815174781401,20.0
242,-2.195,2.045,3.0,0.051000000000000004,10.833448515647376,10.833448515647376,20.0
243,-5.885,5.577,3.0,0.051000000000000004,10.834715153304227,10.834715153304227,20.0
244,-18.879,10.517,3.0,0.051000000000000004,10.835768000033333,10.835768000033333,20.0
245,-7.457,0.231,3.0,0.051000000000000004,10.839646847941177,10.839646847941177,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,10.876604081937614,10.876604081937614,20.0
247,-1.091,0.495,3.0,0.051000000000000004,10.902698031221204,10.902698031221204,20.0
248,-16.398,13.796,3.0,0.051000000000000004,10.917865397551484,10.917865397551484,20.0
249,-11.538,17.423,3.0,0.051000000000000004,10.93778714388096,10.93778714388096,20.0
250,-13.095,14.893,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
251,-13.949,14.457,3.0,0.051000000000000004,10.973316881216064,10.973316881216064,20.0
252,-9.817,10.047,3.0,0.051000000000000004,10.993263880419768,10.993263880419768,20.0
253,-22.473,11.607,3.0,0.051000000000000004,10.997097475572716,10.997097475572716,20.0
254,-2.949,2.285,3.0,0.051000000000000004,11.006884998648198,11.006884998648198,20.0
255,-8.084,11.327,3.0,0.051000000000000004,11.030470461156831,11.030470461156831,20.0
256,-9.294,13.647,3.0,0.051000000000000004,11.040056724046067,11.040056724046067,20.0
257,0.152,-3.023,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
258,-11.789,18.957,3.0,0.051000000000000004,11.061522129680105,11.061522129680105,20.0
259,-3.853,2.055,3.0,0.051000000000000004,11.062115418849514,11.062115418849514,20.0
260,0.028,-8.151,3.0,0.051000000000000004,11.080260669378436,11.080260669378436,20.0
261,-0.978,2.753,3.0,0.051000000000000004,11.08440615482646,11.08440615482646,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,11.085983132072814,11.085983132072814,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,11.104782606903138,11.104782606903138,20.0
264,-5.789,14.099,3.0,0.051000000000000004,11.135767206763706,11.135767206763706,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,11.14046285468763,11.14046285468763,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,11.15989476436065,11.15989476436065,20.0
267,-13.929,9.838,3.0,0.051000000000000004,11.16325299458967,11.16325299458967,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,11.23475744138898,11.23475744138898,20.0
269,-6.982,10.959,3.0,0.051000000000000004,11.260655093312646,11.260655093312646,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,11.26733748822538,11.26733748822538,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,11.314964436089893,11.314964436089893,20.0
272,-12.368,11.697,3.0,0.051000000000000004,11.344135670415254,11.344135670415254,20.0
273,4.087,1.283,3.0,0.051000000000000004,11.347288850939577,11.347288850939577,20.0
274,-15.423,10.978,3.0,0.051000000000000004,11.383653684197046,11.383653684197046,20.0
275,3.307,-0.811,3.0,0.051000000000000004,11.389725152101747,11.389725152101747,20.0
276,-10.69,11.872,3.0,0.051000000000000004,11.39062150520208,11.39062150520208,20.0
277,-16.846,12.302,3.0,0.051000000000000004,11.422929889649781,11.422929889649781,20.0
278,-11.473,12.116,3.0,0.051000000000000004,11.434628208962689,11.434628208962689,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,11.458832216741918,11.458832216741918,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,11.4855099759372,11.4855099759372,20.0
281,-18.692,14.299,3.0,0.051000000000000004,11.493581702536561,11.493581702536561,20.0
282,-16.859,11.684,3.0,0.051000000000000004,11.516667437531956,11.516667437531956,20.0
283,-21.313,11.428,3.0,0.051000000000000004,11.523014026847251,11.523014026847251,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
285,-9.017,7.467,3.0,0.051000000000000004,11.559934109992671,11.559934109992671,20.0
286,-16.54,14.107,3.0,0.051000000000000004,11.595778559436129,11.595778559436129,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,11.617946886950985,11.617946886950985,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,11.627437618103679,11.627437618103679,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,11.63181484616939,11.63181484616939,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,11.648800798501838,11.648800798501838,20.0
291,-2.056,0.091,3.0,0.051000000000000004,11.662571260183007,11.662571260183007,20.0
292,-2.758,0.145,3.0,0.051000000000000004,11.719943047004609,11.719943047004609,20.0
293,-11.226,14.633,3.0,0.051000000000000004,11.770109040196338,11.770109040196338,20.0
294,-13.2,5.881,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
295,1.038,-6.568,3.0,0.051000000000000004,11.778614795274457,11.778614795274457,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,11.79253905325677,11.79253905325677,20.0
297,-10.122,6.967,3.0,0.051000000000000004,11.797434398882974,11.797434398882974,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,11.800259909917713,11.800259909917713,20.0
299,-17.245,8.907,3.0,0.051000000000000004,11.880535844156567,11.880535844156567,20.0
300,3.45,6.557,3.0,0.051000000000000004,11.914985576740737,11.914985576740737,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,11.938188171794364,11.938188171794364,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,11.952813217569688,11.952813217569688,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,11.958465756721823,11.958465756721823,20.0
304,-8.541,15.049,3.0,0.051000000000000004,11.958690423948173,11.958690423948173,20.0
305,-6.349,7.378,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
306,-21.609,10.69,3.0,0.051000000000000004,11.981228868972565,11.981228868972565,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,11.992877966915248,11.992877966915248,20.0
308,-7.063,9.591,3.0,0.051000000000000004,11.99465445469244,11.99465445469244,20.0
309,-8.424,14.706,3.0,0.051000000000000004,12.003259645530656,12.003259645530656,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,12.012000122566285,12.012000122566285,20.0
311,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,12.03254285604206,12.03254285604206,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,12.048595630201497,12.048595630201497,20.0
314,-10.228,17.742,3.0,0.051000000000000004,12.102661065280111,12.102661065280111,20.0
315,-15.249,11.651,3.0,0.051000000000000004,12.107332817431955,12.107332817431955,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,12.128247885966495,12.128247885966495,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,12.17641217031991,12.17641217031991,20.0
318,-8.374,10.866,3.0,0.051000000000000004,12.204955889945381,12.204955889945381,20.0
319,-12.842,8.034,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
320,-14.43,15.408,3.0,0.051000000000000004,12.224020710900865,12.224020710900865,20.0
321,-14.971,12.907,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,12.235323937114968,12.235323937114968,20.0
323,-11.282,10.199,3.0,0.051000000000000004,12.236939360324033,12.236939360324033,20.0
324,3.968,3.003,3.0,0.051000000000000004,12.247451480312286,12.247451480312286,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,12.269321011517395,12.269321011517395,20.0
326,2.662,6.211,3.0,0.051000000000000004,12.306020101452656,12.306020101452656,20.0
327,-18.764,15.048,3.0,0.051000000000000004,12.312758642640379,12.312758642640379,20.0
328,-15.824,12.149,3.0,0.051000000000000004,12.313596138995335,12.313596138995335,20.0
329,-9.935,4.943,3.0,0.051000000000000004,12.339729846112519,12.339729846112519,20.0
330,-18.579,10.604,3.0,0.051000000000000004,12.342243032921695,12.342243032921695,20.0
331,-10.289,0.335,3.0,0.051000000000000004,12.368416939426165,12.368416939426165,20.0
332,-10.935,15.51,3.0,0.051000000000000004,12.368705767103236,12.368705767103236,20.0
333,-17.597,8.109,3.0,0.051000000000000004,12.441216118887192,12.441216118887192,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,12.442332506913719,12.442332506913719,20.0
335,-15.812,10.478,3.0,0.051000000000000004,12.454623653674417,12.454623653674417,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,12.45946137472445,12.45946137472445,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,12.48643445149326,12.48643445149326,20.0
338,-15.773,9.837,3.0,0.051000000000000004,12.489694833715905,12.489694833715905,20.0
339,-7.823,12.374,3.0,0.051000000000000004,12.523370966858607,12.523370966858607,20.0
340,-11.688,13.085,3.0,0.051000000000000004,12.530935130668226,12.530935130668226,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,12.556090448569208,12.556090448569208,20.0
342,-1.885,12.877,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,12.6656393814247,12.6656393814247,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,12.668984987117426,12.668984987117426,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,12.677005456580146,12.677005456580146,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,12.682874038299602,12.682874038299602,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,12.6966663939902,12.6966663939902,20.0
348,3.169,4.195,3.0,0.051000000000000004,12.80843916299201,12.80843916299201,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,12.814366739702384,12.814366739702384,20.0
350,-3.028,0.397,3.0,0.051000000000000004,12.833533041928897,12.833533041928897,20.0
351,-19.254,8.014,3.0,0.051000000000000004,12.841230311758553,12.841230311758553,20.0
352,0.641,-2.393,3.0,0.051000000000000004,12.843155781176305,12.843155781176305,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,12.874429770364205,12.874429770364205,20.0
354,-19.836,12.047,3.0,0.051000000000000004,12.894772532771082,12.894772532771082,20.0
355,2.605,0.617,3.0,0.051000000000000004,12.903737399271453,12.903737399271453,20.0
356,-6.788,7.728,3.0,0.051000000000000004,12.91501249515837,12.91501249515837,20.0
357,1.258,2.78,3.0,0.051000000000000004,12.921378012133014,12.921378012133014,20.0
358,-8.352,7.569,3.0,0.051000000000000004,12.987637350763725,12.987637350763725,20.0
359,-12.068,3.243,3.0,0.051000000000000004,13.000437662588418,13.000437662588418,20.0
360,2.78,1.513,3.0,0.051000000000000004,13.013549655945742,13.013549655945742,20.0
361,-11.686,11.106,3.0,0.051000000000000004,13.014665323250396,13.014665323250396,20.0
362,-10.001,14.85,3.0,0.051000000000000004,13.02610267986613,13.02610267986613,20.0
363,0.941,-6.938,3.0,0.051000000000000004,13.072316161263828,13.072316161263828,20.0
364,-6.511,10.903,3.0,0.051000000000000004,13.087323548372208,13.087323548372208,20.0
365,-17.083,10.147,3.0,0.051000000000000004,13.097442329791475,13.097442329791475,20.0
366,-20.532,10.714,3.0,0.051000000000000004,13.123741970346522,13.123741970346522,20.0
367,-1.181,0.72,3.0,0.051000000000000004,13.172495354335409,13.172495354335409,20.0
368,-15.626,13.896,3.0,0.051000000000000004,13.18037057686588,13.18037057686588,20.0
369,-13.006,10.246,3.0,0.051000000000000004,13.18678922813805,13.18678922813805,20.0
370,-12.329,12.711,3.0,0.051000000000000004,13.23423287798906,13.23423287798906,20.0
371,-20.255,13.573,3.0,0.051000000000000004,13.257262289522686,13.257262289522686,20.0
372,-12.068,10.423,3.0,0.051000000000000004,13.276931868154492,13.276931868154492,20.0
373,5.111,2.312,3.0,0.051000000000000004,13.279834049717508,13.279834049717508,20.0
374,-16.904,10.706,3.0,0.051000000000000004,13.288125763909004,13.288125763909004,20.0
375,-1.875,2.343,3.0,0.051000000000000004,13.38629118120025,13.38629118120025,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,13.38963626099482,13.38963626099482,20.0
377,-12.408,12.644,3.0,0.051000000000000004,13.464611767447472,13.464611767447472,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,13.493576720100894,13.493576720100894,20.0
379,0.016,5.251,3.0,0.051000000000000004,13.495975380500173,13.495975380500173,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,13.53224589721238,13.53224589721238,20.0
381,-11.504,10.775,3.0,0.051000000000000004,13.590798025779861,13.590798025779861,20.0
382,-4.045,0.229,3.0,0.051000000000000004,13.592080690955825,13.592080690955825,20.0
383,-6.347,9.911,3.0,0.051000000000000004,13.633303183395286,13.633303183395286,20.0
384,-6.904,11.839,3.0,0.051000000000000004,13.645999335764618,13.645999335764618,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,13.672954279553984,13.672954279553984,20.0
386,-1.258,0.297,3.0,0.051000000000000004,13.680565275910554,13.680565275910554,20.0
387,-2.081,4.785,3.0,0.051000000000000004,13.680865270906468,13.680865270906468,20.0
388,4.36,4.928,3.0,0.051000000000000004,13.689974454118369,13.689974454118369,20.0
389,-13.549,14.463,3.0,0.051000000000000004,13.70174553620789,13.70174553620789,20.0
390,3.245,-0.275,3.0,0.051000000000000004,13.814759986529038,13.814759986529038,20.0
391,2.965,0.19,3.0,0.051000000000000004,13.85040064041249,13.85040064041249,20.0
392,0.647,-7.83,3.0,0.051000000000000004,13.8559739411675,13.8559739411675,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,13.857172040438874,13.857172040438874,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,13.885413803462129,13.885413803462129,20.0
395,-18.418,13.74,3.0,0.051000000000000004,13.899556435874732,13.899556435874732,20.0
396,-0.747,4.108,3.0,0.051000000000000004,13.899621667101467,13.899621667101467,20.0
397,-12.257,5.868,3.0,0.051000000000000004,13.925929967986407,13.925929967986407,20.0
398,-9.479,9.659,3.0,0.051000000000000004,13.983214958352221,13.983214958352221,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,13.99542978525978,13.99542978525978,20.0
400,-16.221,9.203,3.0,0.051000000000000004,14.030151149392788,14.030151149392788,20.0
401,-9.071,19.168,3.0,0.051000000000000004,14.031351050917808,14.031351050917808,20.0
402,-22.466,10.484,3.0,0.051000000000000004,14.037498967592649,14.037498967592649,20.0
403,-7.542,7.995,3.0,0.051000000000000004,14.046112852543251,14.046112852543251,20.0
404,4.602,1.998,3.0,0.051000000000000004,14.069944920189412,14.069944920189412,20.0
405,2.476,-1.256,3.0,0.051000000000000004,14.070086092946278,14.070086092946278,20.0
406,-16.435,13.493,3.0,0.051000000000000004,14.090370953998082,14.090370953998082,20.0
407,-12.469,12.093,3.0,0.051000000000000004,14.119834314604443,14.119834314604443,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,14.148732538374755,14.148732538374755,20.0
409,-3.441,0.682,3.0,0.051000000000000004,14.164962756438205,14.164962756438205,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,14.168061916091945,14.168061916091945,20.0
411,-19.792,9.008,3.0,0.051000000000000004,14.172310309285445,14.172310309285445,20.0
412,-2.945,3.29,3.0,0.051000000000000004,14.1777500586992,14.1777500586992,20.0
413,-15.608,13.052,3.0,0.051000000000000004,14.186608658659377,14.186608658659377,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,14.188132216427691,14.188132216427691,20.0
415,-15.752,15.845,3.0,0.051000000000000004,14.191200061585286,14.191200061585286,20.0
416,0.143,1.704,3.0,0.051000000000000004,14.268932998516698,14.268932998516698,20.0
417,2.033,6.049,3.0,0.051000000000000004,14.296213726639744,14.296213726639744,20.0
418,-9.587,13.595,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
419,-15.661,15.416,3.0,0.051000000000000004,14.2997937018168,14.2997937018168,20.0
420,-10.076,11.04,3.0,0.051000000000000004,14.338531627532177,14.338531627532177,20.0
421,-11.26,9.301,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
422,-15.578,13.152,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
423,0.254,-3.842,3.0,0.051000000000000004,14.46803961873372,14.46803961873372,20.0
424,-22.893,10.049,3.0,0.051000000000000004,14.538081747705046,14.538081747705046,20.0
425,-0.693,14.185,3.0,0.051000000000000004,14.547827403856148,14.547827403856148,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,14.55734718432943,14.55734718432943,20.0
427,-2.834,0.785,3.0,0.051000000000000004,14.561270355766935,14.561270355766935,20.0
428,-20.466,12.481,3.0,0.051000000000000004,14.563884793861433,14.563884793861433,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,14.565403448743199,14.565403448743199,20.0
