in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,12.292437206928575,12.292437206928575,20.0
319,-15.107,9.993,3.0,0.051000000000000004,12.30260672832984,12.30260672832984,20.0
320,-8.875,8.579,3.0,0.051000000000000004,12.351410134176378,12.351410134176378,20.0
321,-10.404,13.906,3.0,0.051000000000000004,12.36047144687273,12.36047144687273,20.0
322,1.808,6.105,3.0,0.051000000000000004,12.379120319188985,12.379120319188985,20.0
323,-15.826,14.61,3.0,0.051000000000000004,12.385783081266599,12.385783081266599,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,12.392997599297125,12.392997599297125,20.0
325,-7.591,9.86,3.0,0.051000000000000004,12.393521940414237,12.393521940414237,20.0
326,-9.784,7.165,3.0,0.051000000000000004,12.40525296183389,12.40525296183389,20.0
327,-10.201,10.333,3.0,0.051000000000000004,12.406531237821378,12.406531237821378,20.0
328,-8.994,8.273,3.0,0.051000000000000004,12.40759774782852,12.40759774782852,20.0
329,-12.229,9.056,3.0,0.051000000000000004,12.424294223399476,12.424294223399476,20.0
330,-14.247,13.898,3.0,0.051000000000000004,12.424540400415484,12.424540400415484,20.0
331,-6.592,0.498,3.0,0.051000000000000004,12.431971341416697,12.431971341416697,20.0
332,-11.041,17.132,3.0,0.051000000000000004,12.432895454644008,12.432895454644008,20.0
333,2.888,0.093,3.0,0.051000000000000004,12.434808575625349,12.434808575625349,20.0
334,3.62,5.461,3.0,0.051000000000000004,12.445065157255572,12.445065157255572,20.0
335,-10.887,10.628,3.0,0.051000000000000004,12.450854906279556,12.450854906279556,20.0
336,-7.283,7.103,3.0,0.051000000000000004,12.455086197440949,12.455086197440949,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,12.470328302860448,12.470328302860448,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,12.478417469592776,12.478417469592776,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,12.496593673640213,12.496593673640213,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,12.507292177970298,12.507292177970298,20.0
341,-0.401,2.796,3.0,0.051000000000000004,12.519682951500787,12.519682951500787,20.0
342,-5.715,11.309,3.0,0.051000000000000004,12.528632117224976,12.528632117224976,20.0
343,-8.043,6.965,3.0,0.051000000000000004,12.551873474966012,12.551873474966012,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,12.55802154079001,12.55802154079001,20.0
345,-10.854,12.159,3.0,0.051000000000000004,12.567847128281148,12.567847128281148,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,12.576070226184545,12.576070226184545,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,12.588295093825375,12.588295093825375,20.0
348,-19.744,8.509,3.0,0.051000000000000004,12.611949242453026,12.611949242453026,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,12.621038620219116,12.621038620219116,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,12.671817376308924,12.671817376308924,20.0
351,-21.308,7.193,3.0,0.051000000000000004,12.676661640055038,12.676661640055038,20.0
352,-10.975,11.693,3.0,0.051000000000000004,12.69091811603949,12.69091811603949,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,12.69999690529666,12.69999690529666,20.0
354,-11.403,10.305,3.0,0.051000000000000004,12.70183832060668,12.70183832060668,20.0
355,-15.267,9.182,3.0,0.051000000000000004,12.710703586044145,12.710703586044145,20.0
356,2.211,1.606,3.0,0.051000000000000004,12.713711830512924,12.713711830512924,20.0
357,-8.752,15.579,3.0,0.051000000000000004,12.724965452084472,12.724965452084472,20.0
358,2.744,-1.544,3.0,0.051000000000000004,12.72679658451797,12.72679658451797,20.0
359,-13.695,9.708,3.0,0.051000000000000004,12.729471456361416,12.729471456361416,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,12.743810351546998,12.743810351546998,20.0
361,-18.237,15.928,3.0,0.051000000000000004,12.748086034641096,12.748086034641096,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,12.768640172778976,12.768640172778976,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,12.78406320857553,12.78406320857553,20.0
364,-15.975,12.972,3.0,0.051000000000000004,12.786001901641951,12.786001901641951,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,12.81148216871075,12.81148216871075,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,12.837386935258465,12.837386935258465,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,12.841886767751124,12.841886767751124,20.0
368,-10.091,15.26,3.0,0.051000000000000004,12.842210091686177,12.842210091686177,20.0
369,-14.961,16.172,3.0,0.051000000000000004,12.850106066700839,12.850106066700839,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,12.85041061061657,12.85041061061657,20.0
371,-19.764,11.353,3.0,0.051000000000000004,12.881669393383559,12.881669393383559,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,12.900277571569573,12.900277571569573,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,12.919552501843253,12.919552501843253,20.0
374,0.836,-7.474,3.0,0.051000000000000004,12.92972833351338,12.92972833351338,20.0
375,-16.899,11.473,3.0,0.051000000000000004,12.930144352548371,12.930144352548371,20.0
376,-10.856,14.65,3.0,0.051000000000000004,12.943986078009376,12.943986078009376,20.0
377,-1.625,1.62,3.0,0.051000000000000004,12.955673248649598,12.955673248649598,20.0
378,-19.87,10.125,3.0,0.051000000000000004,12.961307882883494,12.961307882883494,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,12.962861347377274,12.962861347377274,20.0
380,-7.673,0.247,3.0,0.051000000000000004,12.9717460909627,12.9717460909627,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,12.975442795398747,12.975442795398747,20.0
382,-9.437,3.92,3.0,0.051000000000000004,13.017678051515054,13.017678051515054,20.0
383,-1.952,1.125,3.0,0.051000000000000004,13.041119864131936,13.041119864131936,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,13.07785665414778,13.07785665414778,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,13.109320500090641,13.109320500090641,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,13.11947914141267,13.11947914141267,20.0
387,2.452,-0.406,3.0,0.051000000000000004,13.133663602772865,13.133663602772865,20.0
388,-5.765,1.766,3.0,0.051000000000000004,13.143125441171915,13.143125441171915,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,13.144602891282734,13.144602891282734,20.0
390,-15.051,11.721,3.0,0.051000000000000004,13.163186959373816,13.163186959373816,20.0
391,5.251,3.174,3.0,0.051000000000000004,13.16449797129587,13.16449797129587,20.0
392,-13.367,3.378,3.0,0.051000000000000004,13.173874304804645,13.173874304804645,20.0
393,-19.277,11.89,3.0,0.051000000000000004,13.2249666515192,13.2249666515192,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,13.225664380364773,13.225664380364773,20.0
395,-2.689,1.665,3.0,0.051000000000000004,13.231955107966114,13.231955107966114,20.0
396,-9.584,16.119,3.0,0.051000000000000004,13.235339086181181,13.235339086181181,20.0
397,-7.697,11.29,3.0,0.051000000000000004,13.258946811168352,13.258946811168352,20.0
398,-12.908,14.99,3.0,0.051000000000000004,13.298246182589295,13.298246182589295,20.0
399,-7.356,11.307,3.0,0.051000000000000004,13.301896746839896,13.301896746839896,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,13.333814064241235,13.333814064241235,20.0
401,-10.556,13.852,3.0,0.051000000000000004,13.340585991366606,13.340585991366606,20.0
402,-20.362,8.27,3.0,0.051000000000000004,13.36278195219197,13.36278195219197,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,13.368334815196599,13.368334815196599,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,13.369478804315147,13.369478804315147,20.0
405,0.392,3.293,3.0,0.051000000000000004,13.38219054343468,13.38219054343468,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,13.393067614190501,13.393067614190501,20.0
407,-9.309,17.636,3.0,0.051000000000000004,13.398789691458584,13.398789691458584,20.0
408,-10.324,10.833,3.0,0.051000000000000004,13.404685537727989,13.404685537727989,20.0
409,-2.5,1.417,3.0,0.051000000000000004,13.407379838129579,13.407379838129579,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,13.40844051399298,13.40844051399298,20.0
411,3.218,-2.007,3.0,0.051000000000000004,13.410413584313089,13.410413584313089,20.0
412,-19.895,7.195,3.0,0.051000000000000004,13.423850793379726,13.423850793379726,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,13.442453395190158,13.442453395190158,20.0
414,-13.234,18.331,3.0,0.051000000000000004,13.448535639161792,13.448535639161792,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,13.460408981650554,13.460408981650554,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,13.468057093717473,13.468057093717473,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,13.520627936284475,13.520627936284475,20.0
418,-16.231,9.391,3.0,0.051000000000000004,13.521143243448876,13.521143243448876,20.0
419,-15.968,10.649,3.0,0.051000000000000004,13.523061096899538,13.523061096899538,20.0
420,-0.871,0.963,3.0,0.051000000000000004,13.526931699991643,13.526931699991643,20.0
421,0.704,1.348,3.0,0.051000000000000004,13.56841695424542,13.56841695424542,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,13.57106172223879,13.57106172223879,20.0
423,-6.775,10.885,3.0,0.051000000000000004,13.571646213613423,13.571646213613423,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,13.573786030426003,13.573786030426003,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,13.59515998539209,13.59515998539209,20.0
426,-7.31,10.895,3.0,0.051000000000000004,13.597529794228079,13.597529794228079,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,13.614707430440156,13.614707430440156,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,13.644034781625159,13.644034781625159,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,13.644244535708639,13.644244535708639,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,13.650409104177644,13.650409104177644,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,13.662467185919722,13.662467185919722,20.0
432,-15.538,14.175,3.0,0.051000000000000004,13.666958203557956,13.666958203557956,20.0
433,0.613,4.823,3.0,0.051000000000000004,13.67048554658901,13.67048554658901,20.0
434,-19.078,14.178,3.0,0.051000000000000004,13.683995909489543,13.683995909489543,20.0
435,1.183,-7.367,3.0,0.051000000000000004,13.689266983372365,13.689266983372365,20.0
436,-0.755,0.625,3.0,0.051000000000000004,13.69045542825464,13.69045542825464,20.0
437,-0.987,0.322,3.0,0.051000000000000004,13.692717185047249,13.692717185047249,20.0
438,-11.934,8.211,3.0,0.051000000000000004,13.71960142592691,13.71960142592691,20.0
439,0.342,-2.365,3.0,0.051000000000000004,13.766390668388786,13.766390668388786,20.0
440,-21.361,13.576,3.0,0.051000000000000004,13.769134025343968,13.769134025343968,20.0
441,4.312,4.94,3.0,0.051000000000000004,13.774098787224323,13.774098787224323,20.0
442,-14.589,7.871,3.0,0.051000000000000004,13.789485366223749,13.789485366223749,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,13.808084697910406,13.808084697910406,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,13.811956393684136,13.811956393684136,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,13.830948931176094,13.830948931176094,20.0
446,-11.628,9.42,3.0,0.051000000000000004,13.833704498296282,13.833704498296282,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,13.83888451706532,13.83888451706532,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,13.840143830820137,13.840143830820137,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,13.846076211825402,13.846076211825402,20.0
450,-2.613,0.638,3.0,0.051000000000000004,13.854663463260337,13.854663463260337,20.0
451,-15.53,13.599,3.0,0.051000000000000004,13.889613961352008,13.889613961352008,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,13.895898026064302,13.895898026064302,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,13.901282913391748,13.901282913391748,20.0
454,-12.03,12.205,3.0,0.051000000000000004,13.93485250478224,13.93485250478224,20.0
455,-10.986,9.472,3.0,0.051000000000000004,13.952319230807419,13.952319230807419,20.0
456,-11.253,15.411,3.0,0.051000000000000004,13.953276248426775,13.953276248426775,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,13.957606732579942,13.957606732579942,20.0
458,-8.56,15.562,3.0,0.051000000000000004,13.967676621953299,13.967676621953299,20.0
459,-8.676,10.591,3.0,0.051000000000000004,13.971227578209158,13.971227578209158,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,13.998105681500213,13.998105681500213,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,14.00377003680464,14.00377003680464,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,14.044201957427,14.044201957427,20.0
463,0.779,-8.007,3.0,0.051000000000000004,14.057186970842992,14.057186970842992,20.0
464,-14.054,12.341,3.0,0.051000000000000004,14.065944138413178,14.065944138413178,20.0
465,-12.914,9.944,3.0,0.051000000000000004,14.0926425409793,14.0926425409793,20.0
466,-9.536,18.775,3.0,0.051000000000000004,14.09770729725295,14.09770729725295,20.0
467,-13.756,7.462,3.0,0.051000000000000004,14.158082208544851,14.158082208544851,20.0
468,-16.055,8.914,3.0,0.051000000000000004,14.200235798004941,14.200235798004941,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,14.201258939214073,14.201258939214073,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,14.202544562078415,14.202544562078415,20.0
471,-8.196,8.135,3.0,0.051000000000000004,14.203603577154281,14.203603577154281,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,14.205188508783536,14.205188508783536,20.0
473,-8.483,10.202,3.0,0.051000000000000004,14.209573684038148,14.209573684038148,20.0
474,-3.839,3.56,3.0,0.051000000000000004,14.231841027144482,14.231841027144482,20.0
475,-9.271,15.783,3.0,0.051000000000000004,14.255552706667924,14.255552706667924,20.0
476,1.645,2.683,3.0,0.051000000000000004,14.255663535341009,14.255663535341009,20.0
477,1.408,0.108,3.0,0.051000000000000004,14.264183201175594,14.264183201175594,20.0
478,-9.755,6.42,3.0,0.051000000000000004,14.268167209513432,14.268167209513432,20.0
479,-13.504,14.127,3.0,0.051000000000000004,14.285500401857965,14.285500401857965,20.0
480,-2.464,3.357,3.0,0.051000000000000004,14.289166214749887,14.289166214749887,20.0
481,-8.965,13.638,3.0,0.051000000000000004,14.305484472927862,14.305484472927862,20.0
482,-2.633,15.313,3.0,0.051000000000000004,14.315261315961873,14.315261315961873,20.0
483,-0.133,1.209,3.0,0.051000000000000004,14.343775091676589,14.343775091676589,20.0
484,-9.298,15.028,3.0,0.051000000000000004,14.394622545229778,14.394622545229778,20.0
485,-12.422,11.833,3.0,0.051000000000000004,14.42071102084018,14.42071102084018,20.0
486,0.183,4.47,3.0,0.051000000000000004,14.427219552966697,14.427219552966697,20.0
487,-9.083,11.101,3.0,0.051000000000000004,14.427230841399732,14.427230841399732,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,14.434792628539984,14.434792628539984,20.0
489,-15.052,8.533,3.0,0.051000000000000004,14.45123619373812,14.45123619373812,20.0
490,-16.663,18.44,3.0,0.051000000000000004,14.453635070552776,14.453635070552776,20.0
491,-10.673,10.188,3.0,0.051000000000000004,14.46226347563463,14.46226347563463,20.0
492,-5.263,2.072,3.0,0.051000000000000004,14.469873829542944,14.469873829542944,20.0
493,-9.967,10.305,3.0,0.051000000000000004,14.484675985158745,14.484675985158745,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,14.490407049969203,14.490407049969203,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,14.51470884433562,14.51470884433562,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,14.535785470310872,14.535785470310872,20.0
497,3.422,-1.286,3.0,0.051000000000000004,14.546798941589964,14.546798941589964,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,14.552238072943824,14.552238072943824,20.0
499,-13.561,14.764,3.0,0.051000000000000004,14.567720330267159,14.567720330267159,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,14.581672074164565,14.581672074164565,20.0
501,-12.524,12.689,3.0,0.051000000000000004,14.600456251636327,14.600456251636327,20.0
502,-9.393,7.292,3.0,0.051000000000000004,14.616463256772414,14.616463256772414,20.0
503,3.262,1.208,3.0,0.051000000000000004,14.622286100625137,14.622286100625137,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,14.629138081973956,14.629138081973956,20.0
505,-19.127,10.273,3.0,0.051000000000000004,14.645595211408226,14.645595211408226,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,14.651815844544883,14.651815844544883,20.0
507,-11.583,12.769,3.0,0.051000000000000004,14.65879900154406,14.65879900154406,20.0
508,1.193,3.902,3.0,0.051000000000000004,14.707644855288422,14.707644855288422,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,14.713300127650353,14.713300127650353,20.0
510,-0.569,0.59,3.0,0.051000000000000004,14.717720092576256,14.717720092576256,20.0
511,-8.262,8.846,3.0,0.051000000000000004,14.72548323449395,14.72548323449395,20.0
512,2.389,5.508,3.0,0.051000000000000004,14.748262379620055,14.748262379620055,20.0
513,-19.749,12.041,3.0,0.051000000000000004,14.753356511364146,14.753356511364146,20.0
514,3.437,-0.474,3.0,0.051000000000000004,14.77637664192975,14.77637664192975,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,14.779891412482748,14.779891412482748,20.0
516,-20.328,10.022,3.0,0.051000000000000004,14.790530424816275,14.790530424816275,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,14.794021344281692,14.794021344281692,20.0
518,-21.382,9.176,3.0,0.051000000000000004,14.798371056972234,14.798371056972234,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,14.804414781067905,14.804414781067905,20.0
520,-19.915,9.106,3.0,0.051000000000000004,14.824767372932746,14.824767372932746,20.0
521,-9.653,7.812,3.0,0.051000000000000004,14.830983665508496,14.830983665508496,20.0
522,-10.487,7.213,3.0,0.051000000000000004,14.833776548261834,14.833776548261834,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,14.848373788365858,14.848373788365858,20.0
524,1.342,5.659,3.0,0.051000000000000004,14.85729463806176,14.85729463806176,20.0
525,-6.498,6.856,3.0,0.051000000000000004,14.898769411478938,14.898769411478938,20.0
526,-7.707,10.897,3.0,0.051000000000000004,14.907457716848205,14.907457716848205,20.0
527,-1.143,1.329,3.0,0.051000000000000004,14.949754198400491,14.949754198400491,20.0
528,0.539,-4.012,3.0,0.051000000000000004,14.963722474807632,14.963722474807632,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,14.96392914005509,14.96392914005509,20.0
530,-17.932,10.686,3.0,0.051000000000000004,14.970640161439333,14.970640161439333,20.0
531,2.55,6.572,3.0,0.051000000000000004,14.975784675597005,14.975784675597005,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,14.9790751071532,14.9790751071532,20.0
533,-21.591,8.328,3.0,0.051000000000000004,14.989604224829275,14.989604224829275,20.0
534,3.621,2.223,3.0,0.051000000000000004,15.023972616903693,15.023972616903693,20.0
535,-10.642,17.338,3.0,0.051000000000000004,15.027189841457956,15.027189841457956,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,15.045313451665699,15.045313451665699,20.0
537,-18.872,13.937,3.0,0.051000000000000004,15.046949187972489,15.046949187972489,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,15.049479446166382,15.049479446166382,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,15.070085874059291,15.070085874059291,20.0
540,-8.386,14.715,3.0,0.051000000000000004,15.078088698766189,15.078088698766189,20.0
541,-3.794,2.218,3.0,0.051000000000000004,15.078091253190161,15.078091253190161,20.0
542,-10.667,15.054,3.0,0.051000000000000004,15.09194749293079,15.09194749293079,20.0
543,-1.483,1.277,3.0,0.051000000000000004,15.095944296098413,15.095944296098413,20.0
544,-8.476,12.504,3.0,0.051000000000000004,15.096852921132669,15.096852921132669,20.0
545,-9.047,19.022,3.0,0.051000000000000004,15.104185318232886,15.104185318232886,20.0
546,-18.242,11.183,3.0,0.051000000000000004,15.105353333665468,15.105353333665468,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,15.11708950180066,15.11708950180066,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,15.136857723467866,15.136857723467866,20.0
549,-17.382,12.985,3.0,0.051000000000000004,15.153435419803683,15.153435419803683,20.0
550,-3.241,0.911,3.0,0.051000000000000004,15.17871529138024,15.17871529138024,20.0
551,-6.344,11.477,3.0,0.051000000000000004,15.202600970593664,15.202600970593664,20.0
552,-16.318,8.66,3.0,0.051000000000000004,15.216686795660769,15.216686795660769,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,15.226703946082216,15.226703946082216,20.0
554,3.09,2.086,3.0,0.051000000000000004,15.235428130245321,15.235428130245321,20.0
555,-2.164,2.673,3.0,0.051000000000000004,15.237335761184946,15.237335761184946,20.0
556,-10.61,17.406,3.0,0.051000000000000004,15.25820156937467,15.25820156937467,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,15.27306417767465,15.27306417767465,20.0
558,-7.107,11.958,3.0,0.051000000000000004,15.287404500806401,15.287404500806401,20.0
559,-16.115,11.17,3.0,0.051000000000000004,15.291959266593436,15.291959266593436,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,15.293446865303556,15.293446865303556,20.0
561,-8.775,9.119,3.0,0.051000000000000004,15.343887567118042,15.343887567118042,20.0
562,-0.445,1.033,3.0,0.051000000000000004,15.358434360448214,15.358434360448214,20.0
563,-2.903,1.341,3.0,0.051000000000000004,15.38237587297038,15.38237587297038,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,15.395636640788227,15.395636640788227,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,15.39681534623072,15.39681534623072,20.0
566,-2.825,0.77,3.0,0.051000000000000004,15.402236864492853,15.402236864492853,20.0
567,-5.547,13.602,3.0,0.051000000000000004,15.408509141634825,15.408509141634825,20.0
568,-1.178,0.462,3.0,0.051000000000000004,15.423490483011602,15.423490483011602,20.0
569,-14.312,15.498,3.0,0.051000000000000004,15.441761295063387,15.441761295063387,20.0
570,-10.191,14.692,3.0,0.051000000000000004,15.4545599113704,15.4545599113704,20.0
571,-3.209,3.103,3.0,0.051000000000000004,15.455414962034856,15.455414962034856,20.0
572,-20.949,9.787,3.0,0.051000000000000004,15.457623975405959,15.457623975405959,20.0
573,-12.094,12.852,3.0,0.051000000000000004,15.478248802895354,15.478248802895354,20.0
574,-11.548,11.056,3.0,0.051000000000000004,15.515164081680945,15.515164081680945,20.0
575,-15.282,10.064,3.0,0.051000000000000004,15.517869155693797,15.517869155693797,20.0
576,-20.137,15.163,3.0,0.051000000000000004,15.538663063039557,15.538663063039557,20.0
577,-18.795,8.606,3.0,0.051000000000000004,15.54823313753929,15.54823313753929,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,15.586467633935683,15.586467633935683,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,15.58830955428034,15.58830955428034,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,15.592937003332546,15.592937003332546,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,15.621550139334385,15.621550139334385,20.0
582,-9.34,8.67,3.0,0.051000000000000004,15.630679650159095,15.630679650159095,20.0
583,0.618,-2.169,3.0,0.051000000000000004,15.638585467472092,15.638585467472092,20.0
584,2.16,-1.507,3.0,0.051000000000000004,15.648760586113784,15.648760586113784,20.0
585,-16.808,13.246,3.0,0.051000000000000004,15.652193412957049,15.652193412957049,20.0
586,-23.57,9.199,3.0,0.051000000000000004,15.660136352531813,15.660136352531813,20.0
587,-2.017,0.028,3.0,0.051000000000000004,15.674912714516095,15.674912714516095,20.0
588,-19.642,10.583,3.0,0.051000000000000004,15.683170229389503,15.683170229389503,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,15.726845033094255,15.726845033094255,20.0
590,-1.537,14.153,3.0,0.051000000000000004,15.727416801603434,15.727416801603434,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,15.754183908847933,15.754183908847933,20.0
592,-7.863,10.221,3.0,0.051000000000000004,15.756853337992377,15.756853337992377,20.0
593,-11.995,10.278,3.0,0.051000000000000004,15.770588685122272,15.770588685122272,20.0
594,-17.689,12.053,3.0,0.051000000000000004,15.781267077500772,15.781267077500772,20.0
595,-16.544,11.912,3.0,0.051000000000000004,15.798381973920428,15.798381973920428,20.0
596,-9.382,13.848,3.0,0.051000000000000004,15.825047527226175,15.825047527226175,20.0
597,3.073,-1.039,3.0,0.051000000000000004,15.84923000369067,15.84923000369067,20.0
598,-17.682,8.057,3.0,0.051000000000000004,15.850099189445906,15.850099189445906,20.0
599,-9.588,11.053,3.0,0.051000000000000004,15.85177171563073,15.85177171563073,20.0
600,-10.592,18.197,3.0,0.051000000000000004,15.859185706203197,15.859185706203197,20.0
601,-12.413,14.962,3.0,0.051000000000000004,15.882681138423075,15.882681138423075,20.0
602,-13.097,9.937,3.0,0.051000000000000004,15.906486722257897,15.906486722257897,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,15.909903782496718,15.909903782496718,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,15.923942715310586,15.923942715310586,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,15.9326119518134,15.9326119518134,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,15.950098043321145,15.950098043321145,20.0
607,-17.791,17.127,3.0,0.051000000000000004,15.967010009106001,15.967010009106001,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,15.969360298408644,15.969360298408644,20.0
609,-18.337,14.27,3.0,0.051000000000000004,15.969401651733396,15.969401651733396,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,15.969619466235226,15.969619466235226,20.0
611,-3.246,14.19,3.0,0.051000000000000004,15.974585750241543,15.974585750241543,20.0
612,-15.638,11.51,3.0,0.051000000000000004,15.979782951319262,15.979782951319262,20.0
613,-7.837,11.377,3.0,0.051000000000000004,15.987073910634361,15.987073910634361,20.0
614,-20.075,8.213,3.0,0.051000000000000004,15.99371874175857,15.99371874175857,20.0
