in,x,y,q,tc,tr,te,tl
55,-16.011,13.451,3.0,0.051000000000000004,8.200983796226353,8.200983796226353,20.0
56,-7.305,6.714,3.0,0.051000000000000004,8.201396949817362,8.201396949817362,20.0
57,-19.928,11.724,3.0,0.051000000000000004,8.204080481902272,8.204080481902272,20.0
58,-0.824,3.908,3.0,0.051000000000000004,8.20787408482822,8.20787408482822,20.0
59,-8.632,15.378,3.0,0.051000000000000004,8.208412935198401,8.208412935198401,20.0
60,-0.488,-3.754,3.0,0.051000000000000004,8.209419617830774,8.209419617830774,20.0
61,-10.907,-1.797,3.0,0.051000000000000004,8.21537197836252,8.21537197836252,20.0
62,-4.614,-0.087,3.0,0.051000000000000004,8.220396751777248,8.220396751777248,20.0
63,-16.157,6.135,3.0,0.051000000000000004,8.2207699811674,8.2207699811674,20.0
64,-9.271,19.062,3.0,0.051000000000000004,8.221467449931794,8.221467449931794,20.0
65,-15.887,13.111,3.0,0.051000000000000004,8.229201582070985,8.229201582070985,20.0
66,-11.02,-0.194,3.0,0.051000000000000004,8.230765738422802,8.230765738422802,20.0
67,-9.685,15.031,3.0,0.051000000000000004,8.231155055919645,8.231155055919645,20.0
68,3.534,1.818,3.0,0.051000000000000004,8.239187121963814,8.239187121963814,20.0
69,-17.254,12.847,3.0,0.051000000000000004,8.247446816224677,8.247446816224677,20.0
70,-21.963,10.249,3.0,0.051000000000000004,8.248371758691963,8.248371758691963,20.0
71,-8.234,0.005,3.0,0.051000000000000004,8.250721721623105,8.250721721623105,20.0
72,-5.975,-0.333,3.0,0.051000000000000004,8.252954149816663,8.252954149816663,20.0
73,-11.819,10.075,3.0,0.051000000000000004,8.256246742076133,8.256246742076133,20.0
74,0.344,-6.938,3.0,0.051000000000000004,8.25643533960411,8.25643533960411,20.0
75,0.416,-2.708,3.0,0.051000000000000004,8.262188294313825,8.262188294313825,20.0
76,-5.946,-1.021,3.0,0.051000000000000004,8.270738054350032,8.270738054350032,20.0
77,-1.976,-2.442,3.0,0.051000000000000004,8.27142839215592,8.27142839215592,20.0
78,-11.294,13.599,3.0,0.051000000000000004,8.277888694718566,8.277888694718566,20.0
79,2.835,-1.011,3.0,0.051000000000000004,8.28208376162034,8.28208376162034,20.0
80,-9.099,-3.497,3.0,0.051000000000000004,8.290715552910013,8.290715552910013,20.0
81,-2.387,-3.237,3.0,0.051000000000000004,8.297811435853383,8.297811435853383,20.0
82,-1.688,0.77,3.0,0.051000000000000004,8.299449862466284,8.299449862466284,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,8.303227920089975,8.303227920089975,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,8.305903158916601,8.305903158916601,20.0
85,4.34,5.004,3.0,0.051000000000000004,8.31069606200032,8.31069606200032,20.0
86,-12.881,10.045,3.0,0.051000000000000004,8.317790770435447,8.317790770435447,20.0
87,-2.67,2.519,3.0,0.051000000000000004,8.318042858506416,8.318042858506416,20.0
88,-15.918,14.389,3.0,0.051000000000000004,8.324714968834332,8.324714968834332,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,8.333253912638373,8.333253912638373,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,8.339656201805958,8.339656201805958,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,8.342317037479518,8.342317037479518,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,8.343676036663194,8.343676036663194,20.0
93,-11.415,8.401,3.0,0.051000000000000004,8.34395163166091,8.34395163166091,20.0
94,-3.711,14.754,3.0,0.051000000000000004,8.352536198898637,8.352536198898637,20.0
95,-15.71,10.168,3.0,0.051000000000000004,8.354742109476444,8.354742109476444,20.0
96,-18.074,11.424,3.0,0.051000000000000004,8.355796249695505,8.355796249695505,20.0
97,-10.338,10.438,3.0,0.051000000000000004,8.359885018818709,8.359885018818709,20.0
98,2.63,-0.218,3.0,0.051000000000000004,8.366538637234552,8.366538637234552,20.0
99,2.853,4.394,3.0,0.051000000000000004,8.366944712209348,8.366944712209348,20.0
100,2.296,6.159,3.0,0.051000000000000004,8.373804349216567,8.373804349216567,20.0
101,1.153,-7.519,3.0,0.051000000000000004,8.373997273781175,8.373997273781175,20.0
102,2.169,5.823,3.0,0.051000000000000004,8.374002737166395,8.374002737166395,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,8.377231928653522,8.377231928653522,20.0
104,-5.611,1.998,3.0,0.051000000000000004,8.379533992455391,8.379533992455391,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,8.38042432670817,8.38042432670817,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,8.382283996253358,8.382283996253358,20.0
107,-2.281,0.471,3.0,0.051000000000000004,8.384479434882389,8.384479434882389,20.0
108,2.215,-1.808,3.0,0.051000000000000004,8.38851190545261,8.38851190545261,20.0
109,-4.631,14.976,3.0,0.051000000000000004,8.391962261160455,8.391962261160455,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,8.392728563273518,8.392728563273518,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,8.393614222381046,8.393614222381046,20.0
112,3.94,3.045,3.0,0.051000000000000004,8.400714565093722,8.400714565093722,20.0
113,-17.738,12.098,3.0,0.051000000000000004,8.402231993785588,8.402231993785588,20.0
114,-15.652,12.892,3.0,0.051000000000000004,8.408272359400975,8.408272359400975,20.0
115,-3.062,0.417,3.0,0.051000000000000004,8.408900180112862,8.408900180112862,20.0
116,3.144,0.233,3.0,0.051000000000000004,8.411812850382589,8.411812850382589,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,8.412487598865615,8.412487598865615,20.0
118,-20.291,9.176,3.0,0.051000000000000004,8.415178998060721,8.415178998060721,20.0
119,-2.444,2.036,3.0,0.051000000000000004,8.419417812294048,8.419417812294048,20.0
120,-2.095,0.551,3.0,0.051000000000000004,8.421569592836269,8.421569592836269,20.0
121,-6.377,9.353,3.0,0.051000000000000004,8.422130573687687,8.422130573687687,20.0
122,-6.583,11.077,3.0,0.051000000000000004,8.424118318566304,8.424118318566304,20.0
123,-15.886,15.341,3.0,0.051000000000000004,8.425356675123224,8.425356675123224,20.0
124,2.33,2.077,3.0,0.051000000000000004,8.429475733542517,8.429475733542517,20.0
125,0.326,-7.781,3.0,0.051000000000000004,8.431881767478309,8.431881767478309,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,8.433201483993273,8.433201483993273,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,8.440105745986521,8.440105745986521,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,8.44130627236617,8.44130627236617,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,8.445295596078983,8.445295596078983,20.0
130,-15.759,12.962,3.0,0.051000000000000004,8.44580625468481,8.44580625468481,20.0
131,0.702,-7.197,3.0,0.051000000000000004,8.449544543257225,8.449544543257225,20.0
132,-10.864,18.294,3.0,0.051000000000000004,8.453114386117303,8.453114386117303,20.0
133,-19.357,12.497,3.0,0.051000000000000004,8.457626159757085,8.457626159757085,20.0
134,1.378,0.639,3.0,0.051000000000000004,8.46062125554934,8.46062125554934,20.0
135,-11.568,5.546,3.0,0.051000000000000004,8.464015945794888,8.464015945794888,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,8.470652743944608,8.470652743944608,20.0
137,-12.25,10.416,3.0,0.051000000000000004,8.472690727745443,8.472690727745443,20.0
138,5.138,1.724,3.0,0.051000000000000004,8.474395841106324,8.474395841106324,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,8.477437615821886,8.477437615821886,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,8.48138284063376,8.48138284063376,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,8.482562443623427,8.482562443623427,20.0
142,-10.26,13.698,3.0,0.051000000000000004,8.482824804364276,8.482824804364276,20.0
143,-19.185,11.645,3.0,0.051000000000000004,8.48707803177666,8.48707803177666,20.0
144,3.22,0.864,3.0,0.051000000000000004,8.489354093500758,8.489354093500758,20.0
145,-9.683,13.225,3.0,0.051000000000000004,8.48979299607192,8.48979299607192,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,8.489921024469988,8.489921024469988,20.0
147,2.496,-1.704,3.0,0.051000000000000004,8.499665999688064,8.499665999688064,20.0
148,-10.613,12.431,3.0,0.051000000000000004,8.516023800551089,8.516023800551089,20.0
149,-11.597,11.987,3.0,0.051000000000000004,8.516343891123777,8.516343891123777,20.0
150,-8.314,0.087,3.0,0.051000000000000004,8.518989586888251,8.518989586888251,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,8.519058842910248,8.519058842910248,20.0
152,-6.839,7.285,3.0,0.051000000000000004,8.524037140703303,8.524037140703303,20.0
153,0.002,-2.05,3.0,0.051000000000000004,8.525718352353774,8.525718352353774,20.0
154,-10.929,9.426,3.0,0.051000000000000004,8.534016330202077,8.534016330202077,20.0
155,-20.491,10.383,3.0,0.051000000000000004,8.53408024291132,8.53408024291132,20.0
156,-17.509,10.807,3.0,0.051000000000000004,8.54100821208888,8.54100821208888,20.0
157,-18.23,7.977,3.0,0.051000000000000004,8.541009548611799,8.541009548611799,20.0
158,3.281,-1.299,3.0,0.051000000000000004,8.542774438016483,8.542774438016483,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,8.552239951493704,8.552239951493704,20.0
160,-19.894,11.4,3.0,0.051000000000000004,8.552742630290355,8.552742630290355,20.0
161,-14.889,13.492,3.0,0.051000000000000004,8.55395480863941,8.55395480863941,20.0
162,-14.923,0.267,3.0,0.051000000000000004,8.554607442290273,8.554607442290273,20.0
163,-8.849,14.839,3.0,0.051000000000000004,8.555822036859174,8.555822036859174,20.0
164,-17.096,10.481,3.0,0.051000000000000004,8.55754099696098,8.55754099696098,20.0
165,-16.331,16.894,3.0,0.051000000000000004,8.558292206717251,8.558292206717251,20.0
166,0.706,-17.776,3.0,0.051000000000000004,8.559987212837337,8.559987212837337,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,8.560879451254923,8.560879451254923,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,8.563840643271563,8.563840643271563,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,8.56441387043639,8.56441387043639,20.0
170,-12.877,17.898,3.0,0.051000000000000004,8.567003742916649,8.567003742916649,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,8.568298451976602,8.568298451976602,20.0
172,-2.331,3.584,3.0,0.051000000000000004,8.5696307198413,8.5696307198413,20.0
173,-9.487,12.438,3.0,0.051000000000000004,8.573805186587531,8.573805186587531,20.0
174,-9.347,14.737,3.0,0.051000000000000004,8.590403936255143,8.590403936255143,20.0
175,-14.407,15.415,3.0,0.051000000000000004,8.597744156244397,8.597744156244397,20.0
176,-8.631,10.746,3.0,0.051000000000000004,8.604633512601291,8.604633512601291,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,8.608777183004468,8.608777183004468,20.0
178,-11.18,14.629,3.0,0.051000000000000004,8.60955032349055,8.60955032349055,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,8.611459520770975,8.611459520770975,20.0
180,-10.534,14.891,3.0,0.051000000000000004,8.613359016912039,8.613359016912039,20.0
181,-21.898,9.983,3.0,0.051000000000000004,8.619732097954913,8.619732097954913,20.0
182,-19.271,12.009,3.0,0.051000000000000004,8.624879011044488,8.624879011044488,20.0
183,1.057,3.519,3.0,0.051000000000000004,8.628530025099849,8.628530025099849,20.0
184,2.928,-0.008,3.0,0.051000000000000004,8.63793858982577,8.63793858982577,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,8.639193250288688,8.639193250288688,20.0
186,-21.874,7.845,3.0,0.051000000000000004,8.64952128490673,8.64952128490673,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,8.660767071597494,8.660767071597494,20.0
188,-9.809,13.812,3.0,0.051000000000000004,8.662745606795184,8.662745606795184,20.0
189,-6.81,6.853,3.0,0.051000000000000004,8.664014764971906,8.664014764971906,20.0
190,-11.458,15.364,3.0,0.051000000000000004,8.664325421735501,8.664325421735501,20.0
191,-11.601,10.666,3.0,0.051000000000000004,8.664885460657556,8.664885460657556,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,8.668586452542812,8.668586452542812,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,8.66976932988073,8.66976932988073,20.0
194,-2.441,2.182,3.0,0.051000000000000004,8.669787901924924,8.669787901924924,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.670419615142487,8.670419615142487,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,8.688095694866831,8.688095694866831,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,8.694081396962744,8.694081396962744,20.0
198,-1.776,0.32,3.0,0.051000000000000004,8.69438589634913,8.69438589634913,20.0
199,-17.002,10.817,3.0,0.051000000000000004,8.69480631832722,8.69480631832722,20.0
200,-13.449,13.647,3.0,0.051000000000000004,8.69530608206005,8.69530608206005,20.0
201,-12.708,0.39,3.0,0.051000000000000004,8.695538148136503,8.695538148136503,20.0
202,-1.435,0.503,3.0,0.051000000000000004,8.69612319008992,8.69612319008992,20.0
203,-1.87,1.08,3.0,0.051000000000000004,8.696719361150556,8.696719361150556,20.0
204,1.025,-7.526,3.0,0.051000000000000004,8.69931920512105,8.69931920512105,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,8.701993271198429,8.701993271198429,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,8.710822256746608,8.710822256746608,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,8.712562324901969,8.712562324901969,20.0
208,0.448,-2.214,3.0,0.051000000000000004,8.715869174274632,8.715869174274632,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,8.716912597493309,8.716912597493309,20.0
210,-5.043,0.01,3.0,0.051000000000000004,8.717447904448651,8.717447904448651,20.0
211,-14.164,11.22,3.0,0.051000000000000004,8.718390589629479,8.718390589629479,20.0
212,-18.649,10.573,3.0,0.051000000000000004,8.718500727599169,8.718500727599169,20.0
213,-11.722,18.908,3.0,0.051000000000000004,8.718552276878176,8.718552276878176,20.0
214,-8.68,7.052,3.0,0.051000000000000004,8.721390472565563,8.721390472565563,20.0
215,-9.589,9.559,3.0,0.051000000000000004,8.722285879334272,8.722285879334272,20.0
216,-13.865,16.544,3.0,0.051000000000000004,8.727420409008023,8.727420409008023,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,8.728924309075651,8.728924309075651,20.0
218,-9.609,15.227,3.0,0.051000000000000004,8.738347068628174,8.738347068628174,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,8.73928421876172,8.73928421876172,20.0
220,-16.573,11.684,3.0,0.051000000000000004,8.743226163978022,8.743226163978022,20.0
221,-10.261,18.176,3.0,0.051000000000000004,8.745019072185448,8.745019072185448,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,8.746018242860885,8.746018242860885,20.0
223,-18.363,11.059,3.0,0.051000000000000004,8.747615494973296,8.747615494973296,20.0
224,-15.453,14.307,3.0,0.051000000000000004,8.748613712793977,8.748613712793977,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,8.753319038065378,8.753319038065378,20.0
226,0.189,1.398,3.0,0.051000000000000004,8.757620390842526,8.757620390842526,20.0
227,-5.613,4.983,3.0,0.051000000000000004,8.757666600907651,8.757666600907651,20.0
228,-20.06,15.172,3.0,0.051000000000000004,8.758769059522558,8.758769059522558,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,8.759190224184495,8.759190224184495,20.0
230,-0.861,1.359,3.0,0.051000000000000004,8.760172236923488,8.760172236923488,20.0
231,-13.154,15.031,3.0,0.051000000000000004,8.761913137005314,8.761913137005314,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,8.763519480171004,8.763519480171004,20.0
233,-0.697,1.952,3.0,0.051000000000000004,8.764718375192913,8.764718375192913,20.0
234,-11.615,10.462,3.0,0.051000000000000004,8.767605448076816,8.767605448076816,20.0
235,-23.691,8.978,3.0,0.051000000000000004,8.780355423983258,8.780355423983258,20.0
236,-3.123,14.379,3.0,0.051000000000000004,8.780480769589714,8.780480769589714,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,8.780563385699107,8.780563385699107,20.0
238,-1.264,1.291,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
239,2.051,-0.733,3.0,0.051000000000000004,8.787249434175175,8.787249434175175,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,8.78798289961532,8.78798289961532,20.0
241,-11.698,10.657,3.0,0.051000000000000004,8.788010567721594,8.788010567721594,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,8.789949754324976,8.789949754324976,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,8.792590582596196,8.792590582596196,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,8.798295542549605,8.798295542549605,20.0
245,-3.459,3.241,3.0,0.051000000000000004,8.799905175127083,8.799905175127083,20.0
246,-10.488,10.63,3.0,0.051000000000000004,8.812294442175206,8.812294442175206,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,8.823905486596244,8.823905486596244,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,8.827748853841083,8.827748853841083,20.0
249,-9.068,14.274,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
250,-10.11,14.452,3.0,0.051000000000000004,8.834017183669745,8.834017183669745,20.0
251,-19.676,10.668,3.0,0.051000000000000004,8.836650444080604,8.836650444080604,20.0
252,-11.002,10.339,3.0,0.051000000000000004,8.847291061357048,8.847291061357048,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,8.847604193578128,8.847604193578128,20.0
254,-8.562,0.467,3.0,0.051000000000000004,8.858560357209608,8.858560357209608,20.0
255,5.145,2.483,3.0,0.051000000000000004,8.859390298494382,8.859390298494382,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,8.85953711926509,8.85953711926509,20.0
257,-11.167,17.085,3.0,0.051000000000000004,8.86148797946829,8.86148797946829,20.0
258,-6.405,11.681,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
259,2.601,1.443,3.0,0.051000000000000004,8.863777598913895,8.863777598913895,20.0
260,-12.347,7.018,3.0,0.051000000000000004,8.863883935660066,8.863883935660066,20.0
261,-9.131,8.506,3.0,0.051000000000000004,8.869590229615163,8.869590229615163,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,8.869794499387032,8.869794499387032,20.0
263,-8.094,9.507,3.0,0.051000000000000004,8.871258476754816,8.871258476754816,20.0
264,-10.533,15.449,3.0,0.051000000000000004,8.87408992746952,8.87408992746952,20.0
265,2.292,3.41,3.0,0.051000000000000004,8.875238526617393,8.875238526617393,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,8.879957488405497,8.879957488405497,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,8.884618732150873,8.884618732150873,20.0
268,4.966,3.363,3.0,0.051000000000000004,8.885246068626962,8.885246068626962,20.0
269,-1.669,1.091,3.0,0.051000000000000004,8.8868343764612,8.8868343764612,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,8.894515258632214,8.894515258632214,20.0
271,-17.037,13.202,3.0,0.051000000000000004,8.89479736228742,8.89479736228742,20.0
272,-2.041,1.945,3.0,0.051000000000000004,8.895330252902074,8.895330252902074,20.0
273,-2.711,1.265,3.0,0.051000000000000004,8.9115784593413,8.9115784593413,20.0
274,-5.496,11.62,3.0,0.051000000000000004,8.91426982723167,8.91426982723167,20.0
275,-20.429,9.772,3.0,0.051000000000000004,8.921384473634737,8.921384473634737,20.0
276,-13.014,12.088,3.0,0.051000000000000004,8.92753393406234,8.92753393406234,20.0
277,-15.508,14.217,3.0,0.051000000000000004,8.927779483430232,8.927779483430232,20.0
278,-3.127,2.402,3.0,0.051000000000000004,8.930947481777547,8.930947481777547,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,8.937545639301707,8.937545639301707,20.0
280,-12.301,13.459,3.0,0.051000000000000004,8.93765125195931,8.93765125195931,20.0
281,-18.106,13.787,3.0,0.051000000000000004,8.943337000834624,8.943337000834624,20.0
282,-8.427,8.77,3.0,0.051000000000000004,8.944884050957763,8.944884050957763,20.0
283,-13.816,13.45,3.0,0.051000000000000004,8.960725668023375,8.960725668023375,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,8.962231774798333,8.962231774798333,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,8.962919369146242,8.962919369146242,20.0
286,3.158,-1.182,3.0,0.051000000000000004,8.963879278129662,8.963879278129662,20.0
287,-16.045,9.065,3.0,0.051000000000000004,8.976377602787435,8.976377602787435,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
289,-9.252,9.657,3.0,0.051000000000000004,8.987487277566885,8.987487277566885,20.0
290,-21.622,7.335,3.0,0.051000000000000004,8.9879338503035,8.9879338503035,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,8.989721888665073,8.989721888665073,20.0
292,-15.721,13.01,3.0,0.051000000000000004,8.996824787664622,8.996824787664622,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,9.003539702496166,9.003539702496166,20.0
294,3.58,3.099,3.0,0.051000000000000004,9.003972206099446,9.003972206099446,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,9.006537837011814,9.006537837011814,20.0
296,-0.495,1.102,3.0,0.051000000000000004,9.009872504337803,9.009872504337803,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,9.012117321581512,9.012117321581512,20.0
298,-17.38,11.517,3.0,0.051000000000000004,9.016880769708113,9.016880769708113,20.0
299,-12.133,2.965,3.0,0.051000000000000004,9.024088710865138,9.024088710865138,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,9.02432818409505,9.02432818409505,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,9.02614564319599,9.02614564319599,20.0
302,-16.367,10.177,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
303,-7.546,11.994,3.0,0.051000000000000004,9.035654183511893,9.035654183511893,20.0
304,-12.535,11.928,3.0,0.051000000000000004,9.036948293362226,9.036948293362226,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,9.039137925214819,9.039137925214819,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,9.046278760068356,9.046278760068356,20.0
307,-9.219,17.931,3.0,0.051000000000000004,9.04669855325335,9.04669855325335,20.0
308,-13.728,6.964,3.0,0.051000000000000004,9.047085102226033,9.047085102226033,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,9.054872483444214,9.054872483444214,20.0
310,-17.029,15.578,3.0,0.051000000000000004,9.06570960820485,9.06570960820485,20.0
311,2.473,-1.638,3.0,0.051000000000000004,9.068246731021985,9.068246731021985,20.0
312,-2.778,1.144,3.0,0.051000000000000004,9.070601155164631,9.070601155164631,20.0
313,-10.652,19.242,3.0,0.051000000000000004,9.0712741694026,9.0712741694026,20.0
314,-10.729,11.043,3.0,0.051000000000000004,9.071542862223525,9.071542862223525,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,9.073790743727681,9.073790743727681,20.0
316,-13.706,15.625,3.0,0.051000000000000004,9.074717509847833,9.074717509847833,20.0
317,-8.058,10.749,3.0,0.051000000000000004,9.074824179314339,9.074824179314339,20.0
318,0.985,-6.799,3.0,0.051000000000000004,9.09627538775511,9.09627538775511,20.0
