in,x,y,q,tc,tr,te,tl
359,-11.61,17.254,3.0,0.051000000000000004,8.993530589009435,8.993530589009435,20.0
360,-3.145,2.29,3.0,0.051000000000000004,9.033502041204933,9.033502041204933,20.0
361,3.724,2.256,3.0,0.051000000000000004,9.043622119853133,9.043622119853133,20.0
362,-11.75,11.996,3.0,0.051000000000000004,9.058502305762998,9.058502305762998,20.0
363,-2.334,-20.281,3.0,0.051000000000000004,9.09269472277383,9.09269472277383,20.0
364,-7.919,0.287,3.0,0.051000000000000004,9.153350348769617,9.153350348769617,20.0
365,-15.758,9.639,3.0,0.051000000000000004,9.153953095762056,9.153953095762056,20.0
366,-4.399,-3.442,3.0,0.051000000000000004,9.221755840766322,9.221755840766322,20.0
367,-2.104,-6.672,3.0,0.051000000000000004,9.29567492192591,9.29567492192591,20.0
368,-18.269,9.402,3.0,0.051000000000000004,9.296133175638717,9.296133175638717,20.0
369,3.739,1.11,3.0,0.051000000000000004,9.429048863273671,9.429048863273671,20.0
370,-9.483,-4.235,3.0,0.051000000000000004,9.4881702274026,9.4881702274026,20.0
371,-10.232,-1.566,3.0,0.051000000000000004,9.495537786680098,9.495537786680098,20.0
372,-11.309,11.776,3.0,0.051000000000000004,9.515298337502193,9.515298337502193,20.0
373,-19.7,12.027,3.0,0.051000000000000004,9.529905647347391,9.529905647347391,20.0
374,-0.877,13.418,3.0,0.051000000000000004,9.61455603791344,9.61455603791344,20.0
375,2.991,-0.523,3.0,0.051000000000000004,9.615514459443446,9.615514459443446,20.0
376,-18.212,10.871,3.0,0.051000000000000004,9.620990126960677,9.620990126960677,20.0
377,-2.512,2.072,3.0,0.051000000000000004,9.693969679499288,9.693969679499288,20.0
378,-11.595,9.558,3.0,0.051000000000000004,9.706154889631119,9.706154889631119,20.0
379,-15.984,13.069,3.0,0.051000000000000004,9.73301030558308,9.73301030558308,20.0
380,1.373,-7.33,3.0,0.051000000000000004,9.741636512091748,9.741636512091748,20.0
381,-16.335,8.653,3.0,0.051000000000000004,9.757776910796524,9.757776910796524,20.0
382,-9.931,14.602,3.0,0.051000000000000004,9.75989324555831,9.75989324555831,20.0
383,-10.626,9.699,3.0,0.051000000000000004,9.796702907957544,9.796702907957544,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,9.847926711886327,9.847926711886327,20.0
385,-11.734,19.35,3.0,0.051000000000000004,9.861917894335154,9.861917894335154,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,9.86598765315383,9.86598765315383,20.0
387,-20.299,8.038,3.0,0.051000000000000004,9.871911307517442,9.871911307517442,20.0
388,0.946,-7.641,3.0,0.051000000000000004,9.884559313982185,9.884559313982185,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,9.893907662119123,9.893907662119123,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,9.911828784418335,9.911828784418335,20.0
391,-23.276,9.192,3.0,0.051000000000000004,9.918350444971466,9.918350444971466,20.0
392,-19.301,10.539,3.0,0.051000000000000004,9.955701095975234,9.955701095975234,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,9.975775794626003,9.975775794626003,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,10.02808119687073,10.02808119687073,20.0
395,2.147,0.432,3.0,0.051000000000000004,10.055755334084985,10.055755334084985,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,10.083246337511847,10.083246337511847,20.0
397,-11.667,12.301,3.0,0.051000000000000004,10.092306572550818,10.092306572550818,20.0
398,-7.9,10.545,3.0,0.051000000000000004,10.104973985442284,10.104973985442284,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,10.12390828488628,10.12390828488628,20.0
400,-1.903,4.31,3.0,0.051000000000000004,10.126538476858492,10.126538476858492,20.0
401,-20.87,12.081,3.0,0.051000000000000004,10.13647534623558,10.13647534623558,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,10.21461586339866,10.21461586339866,20.0
403,-2.827,0.669,3.0,0.051000000000000004,10.227722658068734,10.227722658068734,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,10.275016362297844,10.275016362297844,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,10.296447581173943,10.296447581173943,20.0
406,-2.034,0.718,3.0,0.051000000000000004,10.30780456856206,10.30780456856206,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,10.329955719719505,10.329955719719505,20.0
408,2.419,-0.627,3.0,0.051000000000000004,10.348273565509624,10.348273565509624,20.0
409,-12.042,2.909,3.0,0.051000000000000004,10.3496985067211,10.3496985067211,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,10.356821307633783,10.356821307633783,20.0
411,-19.222,12.804,3.0,0.051000000000000004,10.366637751972652,10.366637751972652,20.0
412,-15.505,0.161,3.0,0.051000000000000004,10.408679178444057,10.408679178444057,20.0
413,-10.112,18.239,3.0,0.051000000000000004,10.414053937368678,10.414053937368678,20.0
414,-15.543,15.635,3.0,0.051000000000000004,10.417532358704854,10.417532358704854,20.0
415,0.647,-2.215,3.0,0.051000000000000004,10.432151303281046,10.432151303281046,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,10.445299320116858,10.445299320116858,20.0
417,-19.295,15.006,3.0,0.051000000000000004,10.44760073830749,10.44760073830749,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,10.461622852096154,10.461622852096154,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,10.49531097021779,10.49531097021779,20.0
420,-18.649,11.241,3.0,0.051000000000000004,10.509901363603282,10.509901363603282,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,10.58786388579001,10.58786388579001,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,10.589773129717717,10.589773129717717,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,10.618937723807893,10.618937723807893,20.0
424,-22.019,8.711,3.0,0.051000000000000004,10.621006806165516,10.621006806165516,20.0
425,-6.692,11.375,3.0,0.051000000000000004,10.621899818944621,10.621899818944621,20.0
426,-15.38,10.781,3.0,0.051000000000000004,10.624958161992929,10.624958161992929,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,10.689062837487786,10.689062837487786,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,10.694488658019488,10.694488658019488,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,10.725512874086535,10.725512874086535,20.0
430,-15.872,10.949,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,10.761501038228158,10.761501038228158,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,10.832449949390288,10.832449949390288,20.0
433,-8.503,9.311,3.0,0.051000000000000004,10.864294781243256,10.864294781243256,20.0
434,-8.156,14.196,3.0,0.051000000000000004,10.926852022584617,10.926852022584617,20.0
435,-2.587,0.482,3.0,0.051000000000000004,10.932878347880346,10.932878347880346,20.0
436,-2.367,14.358,3.0,0.051000000000000004,10.952200115583691,10.952200115583691,20.0
437,-13.9,1.343,3.0,0.051000000000000004,10.97414369491759,10.97414369491759,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,10.995093253375396,10.995093253375396,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,10.99979872322742,10.99979872322742,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,11.01006285584716,11.01006285584716,20.0
441,-1.139,0.666,3.0,0.051000000000000004,11.011213826046315,11.011213826046315,20.0
442,-9.778,14.893,3.0,0.051000000000000004,11.03443823143917,11.03443823143917,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,11.09271222933832,11.09271222933832,20.0
444,-9.458,13.609,3.0,0.051000000000000004,11.1341432770286,11.1341432770286,20.0
445,2.891,0.196,3.0,0.051000000000000004,11.137457660121022,11.137457660121022,20.0
446,-9.075,15.551,3.0,0.051000000000000004,11.146432309612312,11.146432309612312,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,11.22519852363366,11.22519852363366,20.0
448,-1.264,0.609,3.0,0.051000000000000004,11.228122115940465,11.228122115940465,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,11.275787030617778,11.275787030617778,20.0
450,-13.559,18.716,3.0,0.051000000000000004,11.280199784195572,11.280199784195572,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,11.303160760522793,11.303160760522793,20.0
452,-9.361,7.178,3.0,0.051000000000000004,11.350311589097673,11.350311589097673,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,11.431182312435624,11.431182312435624,20.0
454,-11.942,16.702,3.0,0.051000000000000004,11.438443239865416,11.438443239865416,20.0
455,-8.918,19.416,3.0,0.051000000000000004,11.451408365774926,11.451408365774926,20.0
456,-9.096,15.27,3.0,0.051000000000000004,11.451923439268315,11.451923439268315,20.0
457,-3.417,14.252,3.0,0.051000000000000004,11.466243720514573,11.466243720514573,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,11.506666445740297,11.506666445740297,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,11.538689622288206,11.538689622288206,20.0
460,-0.999,0.283,3.0,0.051000000000000004,11.56507978391263,11.56507978391263,20.0
461,-2.731,3.023,3.0,0.051000000000000004,11.60794797720156,11.60794797720156,20.0
462,-2.836,1.39,3.0,0.051000000000000004,11.624023777497488,11.624023777497488,20.0
463,-9.851,6.86,3.0,0.051000000000000004,11.632087453738311,11.632087453738311,20.0
464,-16.31,14.001,3.0,0.051000000000000004,11.665741987983392,11.665741987983392,20.0
465,-12.545,7.508,3.0,0.051000000000000004,11.73638911660916,11.73638911660916,20.0
466,-11.019,11.189,3.0,0.051000000000000004,11.737229187466667,11.737229187466667,20.0
467,3.722,5.482,3.0,0.051000000000000004,11.7399796566987,11.7399796566987,20.0
468,-8.844,14.61,3.0,0.051000000000000004,11.750101345190277,11.750101345190277,20.0
469,-16.681,11.63,3.0,0.051000000000000004,11.750605810908576,11.750605810908576,20.0
470,0.775,-2.375,3.0,0.051000000000000004,11.751920248151407,11.751920248151407,20.0
471,-0.973,1.864,3.0,0.051000000000000004,11.824125088599297,11.824125088599297,20.0
472,-10.763,17.226,3.0,0.051000000000000004,11.898787705492307,11.898787705492307,20.0
473,-9.356,13.874,3.0,0.051000000000000004,11.929330627150074,11.929330627150074,20.0
474,-22.514,10.694,3.0,0.051000000000000004,11.965215303071542,11.965215303071542,20.0
475,-15.255,8.244,3.0,0.051000000000000004,11.96790737665168,11.96790737665168,20.0
476,-18.114,10.377,3.0,0.051000000000000004,11.969901813757556,11.969901813757556,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,12.003228479076594,12.003228479076594,20.0
478,-10.704,8.303,3.0,0.051000000000000004,12.049688598628546,12.049688598628546,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,12.05381107242537,12.05381107242537,20.0
480,-11.989,12.91,3.0,0.051000000000000004,12.172239256946266,12.172239256946266,20.0
481,-14.477,12.471,3.0,0.051000000000000004,12.17368620121236,12.17368620121236,20.0
482,-1.409,1.33,3.0,0.051000000000000004,12.213789361653468,12.213789361653468,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,12.220497482421358,12.220497482421358,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,12.333615979861452,12.333615979861452,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,12.371003649533128,12.371003649533128,20.0
486,3.275,0.189,3.0,0.051000000000000004,12.378492528494899,12.378492528494899,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,12.382117086993183,12.382117086993183,20.0
488,-9.439,16.591,3.0,0.051000000000000004,12.382938628318445,12.382938628318445,20.0
489,-8.711,13.853,3.0,0.051000000000000004,12.402282913143864,12.402282913143864,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,12.412086936166233,12.412086936166233,20.0
491,-19.925,14.351,3.0,0.051000000000000004,12.431345904278672,12.431345904278672,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,12.438703170216712,12.438703170216712,20.0
493,-16.404,10.231,3.0,0.051000000000000004,12.490975928716946,12.490975928716946,20.0
494,-5.5,11.501,3.0,0.051000000000000004,12.538214751313943,12.538214751313943,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,12.544750223171967,12.544750223171967,20.0
496,-19.469,8.18,3.0,0.051000000000000004,12.57382620640681,12.57382620640681,20.0
497,1.571,3.184,3.0,0.051000000000000004,12.602566358385147,12.602566358385147,20.0
498,2.484,2.872,3.0,0.051000000000000004,12.63109802283557,12.63109802283557,20.0
499,-14.98,15.239,3.0,0.051000000000000004,12.633374308739345,12.633374308739345,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,12.671676191153452,12.671676191153452,20.0
501,-17.76,12.233,3.0,0.051000000000000004,12.69867636929781,12.69867636929781,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,12.700759960869961,12.700759960869961,20.0
503,0.86,-7.67,3.0,0.051000000000000004,12.703610586173195,12.703610586173195,20.0
504,-19.578,12.698,3.0,0.051000000000000004,12.734933777972927,12.734933777972927,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,12.74962221449067,12.74962221449067,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,12.750009691962132,12.750009691962132,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,12.755589856622835,12.755589856622835,20.0
508,3.097,4.039,3.0,0.051000000000000004,12.777214383552735,12.777214383552735,20.0
509,-8.211,16.474,3.0,0.051000000000000004,12.794528027829582,12.794528027829582,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,12.80087118306241,12.80087118306241,20.0
511,-21.996,8.245,3.0,0.051000000000000004,12.815385202347422,12.815385202347422,20.0
512,-8.368,6.988,3.0,0.051000000000000004,12.81956367459729,12.81956367459729,20.0
513,1.405,-7.0,3.0,0.051000000000000004,12.821441020492713,12.821441020492713,20.0
514,-8.401,12.318,3.0,0.051000000000000004,12.844354995493564,12.844354995493564,20.0
515,-11.353,12.474,3.0,0.051000000000000004,12.870643221412864,12.870643221412864,20.0
516,3.332,0.583,3.0,0.051000000000000004,12.885708138579261,12.885708138579261,20.0
517,-5.905,13.358,3.0,0.051000000000000004,12.89803761793506,12.89803761793506,20.0
518,-7.918,10.264,3.0,0.051000000000000004,12.911387754801549,12.911387754801549,20.0
519,-9.811,15.491,3.0,0.051000000000000004,12.931539431142063,12.931539431142063,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,12.944912430818494,12.944912430818494,20.0
521,-10.447,13.995,3.0,0.051000000000000004,12.990214051236178,12.990214051236178,20.0
522,-1.762,1.394,3.0,0.051000000000000004,13.05618745191897,13.05618745191897,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,13.076385674212327,13.076385674212327,20.0
524,-3.58,3.563,3.0,0.051000000000000004,13.138501823540192,13.138501823540192,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,13.201874606716007,13.201874606716007,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,13.213395700588109,13.213395700588109,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,13.237034014775066,13.237034014775066,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,13.26461369454926,13.26461369454926,20.0
529,-19.952,10.333,3.0,0.051000000000000004,13.301480170941176,13.301480170941176,20.0
530,-13.228,18.184,3.0,0.051000000000000004,13.317261431848255,13.317261431848255,20.0
531,1.353,2.889,3.0,0.051000000000000004,13.346966862583102,13.346966862583102,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,13.356943325360678,13.356943325360678,20.0
533,-10.349,15.064,3.0,0.051000000000000004,13.379861526075626,13.379861526075626,20.0
534,-17.333,10.865,3.0,0.051000000000000004,13.425874674708389,13.425874674708389,20.0
535,2.842,1.477,3.0,0.051000000000000004,13.454997119167281,13.454997119167281,20.0
536,-11.255,13.608,3.0,0.051000000000000004,13.471770284634434,13.471770284634434,20.0
537,-10.243,11.488,3.0,0.051000000000000004,13.490348764497975,13.490348764497975,20.0
538,0.685,-6.846,3.0,0.051000000000000004,13.507474949679683,13.507474949679683,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,13.508696874037728,13.508696874037728,20.0
540,-6.966,10.559,3.0,0.051000000000000004,13.518198157631529,13.518198157631529,20.0
541,-4.274,2.896,3.0,0.051000000000000004,13.534105372862129,13.534105372862129,20.0
542,-18.97,13.985,3.0,0.051000000000000004,13.551985348055002,13.551985348055002,20.0
543,-6.124,14.503,3.0,0.051000000000000004,13.578874115395596,13.578874115395596,20.0
544,-21.708,10.488,3.0,0.051000000000000004,13.584985569838302,13.584985569838302,20.0
545,0.048,-1.764,3.0,0.051000000000000004,13.598763472910452,13.598763472910452,20.0
546,-9.139,13.826,3.0,0.051000000000000004,13.670220495308048,13.670220495308048,20.0
547,-7.621,12.449,3.0,0.051000000000000004,13.688743463640224,13.688743463640224,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,13.723844793633877,13.723844793633877,20.0
549,-6.541,6.886,3.0,0.051000000000000004,13.72753998820375,13.72753998820375,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,13.761561625648579,13.761561625648579,20.0
551,-12.464,10.751,3.0,0.051000000000000004,13.791911472228785,13.791911472228785,20.0
552,2.947,4.404,3.0,0.051000000000000004,13.79511464362332,13.79511464362332,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,13.852819243910552,13.852819243910552,20.0
554,-6.295,17.058,3.0,0.051000000000000004,13.86476525507361,13.86476525507361,20.0
555,-11.31,13.037,3.0,0.051000000000000004,13.869383341153034,13.869383341153034,20.0
556,-19.922,10.867,3.0,0.051000000000000004,13.891088404491565,13.891088404491565,20.0
557,-18.415,9.756,3.0,0.051000000000000004,13.91446046931014,13.91446046931014,20.0
558,0.19,-3.721,3.0,0.051000000000000004,13.94717901731627,13.94717901731627,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,13.955915307853601,13.955915307853601,20.0
560,-0.338,1.284,3.0,0.051000000000000004,13.966761497139743,13.966761497139743,20.0
561,-3.624,0.84,3.0,0.051000000000000004,14.004847065134824,14.004847065134824,20.0
562,1.078,1.093,3.0,0.051000000000000004,14.017960715523705,14.017960715523705,20.0
563,1.904,-1.249,3.0,0.051000000000000004,14.028514662551999,14.028514662551999,20.0
564,0.647,-7.02,3.0,0.051000000000000004,14.04390903309972,14.04390903309972,20.0
565,-16.85,12.089,3.0,0.051000000000000004,14.075301412751735,14.075301412751735,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,14.095055090785879,14.095055090785879,20.0
567,3.105,5.107,3.0,0.051000000000000004,14.109355495366287,14.109355495366287,20.0
568,-13.146,9.658,3.0,0.051000000000000004,14.131329049990091,14.131329049990091,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,14.133625074570931,14.133625074570931,20.0
570,-13.296,13.309,3.0,0.051000000000000004,14.139495124144878,14.139495124144878,20.0
571,-15.059,9.809,3.0,0.051000000000000004,14.212820133942321,14.212820133942321,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,14.2459175793125,14.2459175793125,20.0
573,2.266,-2.179,3.0,0.051000000000000004,14.253109459698788,14.253109459698788,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,14.253925643955592,14.253925643955592,20.0
575,-17.763,17.061,3.0,0.051000000000000004,14.276026250180852,14.276026250180852,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,14.291620169728306,14.291620169728306,20.0
577,-13.009,9.734,3.0,0.051000000000000004,14.29856049327476,14.29856049327476,20.0
578,0.258,-7.589,3.0,0.051000000000000004,14.322082840629026,14.322082840629026,20.0
579,-18.414,8.108,3.0,0.051000000000000004,14.333160675154566,14.333160675154566,20.0
580,-10.596,18.43,3.0,0.051000000000000004,14.339152053205297,14.339152053205297,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,14.34612751339363,14.34612751339363,20.0
582,-5.544,1.855,3.0,0.051000000000000004,14.350600492776755,14.350600492776755,20.0
583,-0.604,2.552,3.0,0.051000000000000004,14.375742484885958,14.375742484885958,20.0
584,-1.001,1.075,3.0,0.051000000000000004,14.379813568988467,14.379813568988467,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,14.414535573830452,14.414535573830452,20.0
586,-14.675,14.737,3.0,0.051000000000000004,14.427984662670854,14.427984662670854,20.0
587,0.32,-6.827,3.0,0.051000000000000004,14.440748594022015,14.440748594022015,20.0
588,-15.926,13.195,3.0,0.051000000000000004,14.447414949401484,14.447414949401484,20.0
589,-13.074,14.886,3.0,0.051000000000000004,14.452601563453968,14.452601563453968,20.0
590,-2.137,1.325,3.0,0.051000000000000004,14.463358979840802,14.463358979840802,20.0
591,3.087,-0.942,3.0,0.051000000000000004,14.476160652605959,14.476160652605959,20.0
592,-9.715,10.961,3.0,0.051000000000000004,14.505618452832662,14.505618452832662,20.0
593,-8.361,15.575,3.0,0.051000000000000004,14.518723152969944,14.518723152969944,20.0
594,-12.361,11.846,3.0,0.051000000000000004,14.54866497807081,14.54866497807081,20.0
595,1.216,0.666,3.0,0.051000000000000004,14.551854683171706,14.551854683171706,20.0
596,-15.517,13.426,3.0,0.051000000000000004,14.566132747011064,14.566132747011064,20.0
597,-10.68,9.996,3.0,0.051000000000000004,14.597368275958374,14.597368275958374,20.0
598,-20.379,11.772,3.0,0.051000000000000004,14.59918900328911,14.59918900328911,20.0
599,4.477,1.389,3.0,0.051000000000000004,14.613390981224125,14.613390981224125,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,14.632360226663033,14.632360226663033,20.0
601,-8.163,5.22,3.0,0.051000000000000004,14.6600094297983,14.6600094297983,20.0
602,-10.634,10.212,3.0,0.051000000000000004,14.663722127985633,14.663722127985633,20.0
603,-2.286,3.491,3.0,0.051000000000000004,14.706163274000518,14.706163274000518,20.0
604,-17.318,10.237,3.0,0.051000000000000004,14.73618087116852,14.73618087116852,20.0
605,-12.214,12.152,3.0,0.051000000000000004,14.755467559825519,14.755467559825519,20.0
606,-3.331,0.153,3.0,0.051000000000000004,14.836696736781573,14.836696736781573,20.0
607,-14.741,11.463,3.0,0.051000000000000004,14.852949745324747,14.852949745324747,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,14.87102977524384,14.87102977524384,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,14.89647812665215,14.89647812665215,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,14.921160309218969,14.921160309218969,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,14.935673518752855,14.935673518752855,20.0
612,3.117,-1.56,3.0,0.051000000000000004,14.93926685040175,14.93926685040175,20.0
613,-8.851,7.672,3.0,0.051000000000000004,14.941266768850252,14.941266768850252,20.0
614,-10.387,10.728,3.0,0.051000000000000004,14.942167573599548,14.942167573599548,20.0
615,-12.865,11.999,3.0,0.051000000000000004,14.967793369981123,14.967793369981123,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,14.97011584968922,14.97011584968922,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,14.987415038932653,14.987415038932653,20.0
