in,x,y,q,tc,tr,te,tl
199,-0.338,-2.804,3.0,0.051000000000000004,8.046258009483662,8.046258009483662,20.0
200,-16.925,13.59,3.0,0.051000000000000004,8.049245961532877,8.049245961532877,20.0
201,-15.827,12.124,3.0,0.051000000000000004,8.049456829452813,8.049456829452813,20.0
202,-1.68,-5.55,3.0,0.051000000000000004,8.05090542786973,8.05090542786973,20.0
203,-0.926,-7.563,3.0,0.051000000000000004,8.062559127757865,8.062559127757865,20.0
204,-0.735,-2.377,3.0,0.051000000000000004,8.064730816815956,8.064730816815956,20.0
205,-9.704,14.427,3.0,0.051000000000000004,8.067539659561351,8.067539659561351,20.0
206,-17.706,1.775,3.0,0.051000000000000004,8.075493341612393,8.075493341612393,20.0
207,-1.873,2.743,3.0,0.051000000000000004,8.07688970585648,8.07688970585648,20.0
208,-10.795,15.565,3.0,0.051000000000000004,8.077525464750535,8.077525464750535,20.0
209,-11.887,18.473,3.0,0.051000000000000004,8.078406538329366,8.078406538329366,20.0
210,-8.815,15.879,3.0,0.051000000000000004,8.083153577528646,8.083153577528646,20.0
211,-8.789,10.508,3.0,0.051000000000000004,8.083162410587624,8.083162410587624,20.0
212,-3.231,-3.118,3.0,0.051000000000000004,8.085076138828754,8.085076138828754,20.0
213,-2.133,-2.992,3.0,0.051000000000000004,8.095055614522321,8.095055614522321,20.0
214,-11.18,-3.797,3.0,0.051000000000000004,8.095974997046675,8.095974997046675,20.0
215,-10.859,14.824,3.0,0.051000000000000004,8.101770054832159,8.101770054832159,20.0
216,-12.44,12.899,3.0,0.051000000000000004,8.10316900207871,8.10316900207871,20.0
217,0.985,-6.799,3.0,0.051000000000000004,8.105243460732074,8.105243460732074,20.0
218,-11.145,6.955,3.0,0.051000000000000004,8.105340422357694,8.105340422357694,20.0
219,-5.676,11.732,3.0,0.051000000000000004,8.105373686278723,8.105373686278723,20.0
220,-11.183,-3.288,3.0,0.051000000000000004,8.105383928672326,8.105383928672326,20.0
221,-3.568,0.778,3.0,0.051000000000000004,8.105493274646136,8.105493274646136,20.0
222,-12.178,5.837,3.0,0.051000000000000004,8.109510953868416,8.109510953868416,20.0
223,0.564,-2.425,3.0,0.051000000000000004,8.110862478597964,8.110862478597964,20.0
224,-0.232,-7.353,3.0,0.051000000000000004,8.11304517846803,8.11304517846803,20.0
225,0.966,2.967,3.0,0.051000000000000004,8.117655092825569,8.117655092825569,20.0
226,-1.089,14.435,3.0,0.051000000000000004,8.124491963382722,8.124491963382722,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,8.125485116099416,8.125485116099416,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,8.126066477924002,8.126066477924002,20.0
229,-9.455,8.77,3.0,0.051000000000000004,8.126323644165621,8.126323644165621,20.0
230,-13.223,9.881,3.0,0.051000000000000004,8.131530472616793,8.131530472616793,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,8.134734056806433,8.134734056806433,20.0
232,-21.459,8.192,3.0,0.051000000000000004,8.136487900213162,8.136487900213162,20.0
233,-17.306,8.417,3.0,0.051000000000000004,8.138240823840025,8.138240823840025,20.0
234,4.468,2.53,3.0,0.051000000000000004,8.138866797094035,8.138866797094035,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,8.144033406464013,8.144033406464013,20.0
236,-10.731,12.678,3.0,0.051000000000000004,8.144841594906161,8.144841594906161,20.0
237,-21.081,10.676,3.0,0.051000000000000004,8.146376517088521,8.146376517088521,20.0
238,1.151,0.612,3.0,0.051000000000000004,8.146380891142076,8.146380891142076,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,8.146635115967804,8.146635115967804,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,8.150497134003757,8.150497134003757,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,8.151666899173788,8.151666899173788,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,8.152475887034038,8.152475887034038,20.0
243,0.821,-7.147,3.0,0.051000000000000004,8.15631297458224,8.15631297458224,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,8.161206772927386,8.161206772927386,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.164682118899698,8.164682118899698,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.16496830597098,8.16496830597098,20.0
247,-7.933,6.618,3.0,0.051000000000000004,8.16672229728524,8.16672229728524,20.0
248,-2.133,0.408,3.0,0.051000000000000004,8.168405386313532,8.168405386313532,20.0
249,-11.682,11.325,3.0,0.051000000000000004,8.174373600082358,8.174373600082358,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,8.176353786059494,8.176353786059494,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,8.182100007970575,8.182100007970575,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,8.184600781597577,8.184600781597577,20.0
253,-9.312,15.004,3.0,0.051000000000000004,8.186923783822337,8.186923783822337,20.0
254,-10.375,9.068,3.0,0.051000000000000004,8.187066100584074,8.187066100584074,20.0
255,-17.422,14.07,3.0,0.051000000000000004,8.188846868943743,8.188846868943743,20.0
256,-17.17,11.006,3.0,0.051000000000000004,8.197760813621818,8.197760813621818,20.0
257,-12.331,16.956,3.0,0.051000000000000004,8.198961757820662,8.198961757820662,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,8.204181058380847,8.204181058380847,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,8.206143128406092,8.206143128406092,20.0
260,0.172,-2.157,3.0,0.051000000000000004,8.206748403811638,8.206748403811638,20.0
261,-11.321,12.895,3.0,0.051000000000000004,8.206825054429075,8.206825054429075,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,8.209489753871505,8.209489753871505,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,8.209997523877714,8.209997523877714,20.0
264,-12.785,14.307,3.0,0.051000000000000004,8.211293810263154,8.211293810263154,20.0
265,-10.463,13.698,3.0,0.051000000000000004,8.217564606538394,8.217564606538394,20.0
266,-15.648,8.735,3.0,0.051000000000000004,8.219948233916147,8.219948233916147,20.0
267,-13.936,16.748,3.0,0.051000000000000004,8.22197176306237,8.22197176306237,20.0
268,-15.363,9.768,3.0,0.051000000000000004,8.225321849923892,8.225321849923892,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,8.227474253875165,8.227474253875165,20.0
270,2.214,3.136,3.0,0.051000000000000004,8.22835878135173,8.22835878135173,20.0
271,-9.255,9.602,3.0,0.051000000000000004,8.230016206637643,8.230016206637643,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,8.234030471295315,8.234030471295315,20.0
273,-10.76,2.02,3.0,0.051000000000000004,8.235173178113424,8.235173178113424,20.0
274,-10.559,14.514,3.0,0.051000000000000004,8.239118834420466,8.239118834420466,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,8.243155951143663,8.243155951143663,20.0
276,-11.866,14.1,3.0,0.051000000000000004,8.250466676698952,8.250466676698952,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,8.2536033390582,8.2536033390582,20.0
278,3.387,5.175,3.0,0.051000000000000004,8.255326926495218,8.255326926495218,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,8.25586274475963,8.25586274475963,20.0
280,-11.436,10.754,3.0,0.051000000000000004,8.259849448258194,8.259849448258194,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,8.262556130777952,8.262556130777952,20.0
282,0.638,3.542,3.0,0.051000000000000004,8.264960068996036,8.264960068996036,20.0
283,-17.594,16.654,3.0,0.051000000000000004,8.265330481064476,8.265330481064476,20.0
284,-2.768,13.04,3.0,0.051000000000000004,8.26836440065732,8.26836440065732,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,8.270980738266097,8.270980738266097,20.0
286,-11.336,12.474,3.0,0.051000000000000004,8.274180507346806,8.274180507346806,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,8.274974211463979,8.274974211463979,20.0
288,-9.603,17.5,3.0,0.051000000000000004,8.276218426502037,8.276218426502037,20.0
289,-20.874,11.633,3.0,0.051000000000000004,8.279871573298605,8.279871573298605,20.0
290,-1.05,1.716,3.0,0.051000000000000004,8.281069737133253,8.281069737133253,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,8.281334676568973,8.281334676568973,20.0
292,-11.981,18.984,3.0,0.051000000000000004,8.282732358957771,8.282732358957771,20.0
293,-19.505,10.199,3.0,0.051000000000000004,8.289836652818915,8.289836652818915,20.0
294,-1.081,1.042,3.0,0.051000000000000004,8.293376760600614,8.293376760600614,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,8.295337330650591,8.295337330650591,20.0
296,-8.143,10.673,3.0,0.051000000000000004,8.301532316183788,8.301532316183788,20.0
297,-3.378,3.29,3.0,0.051000000000000004,8.303532037291268,8.303532037291268,20.0
298,-3.254,0.379,3.0,0.051000000000000004,8.304745652121518,8.304745652121518,20.0
299,-1.977,1.301,3.0,0.051000000000000004,8.304940463678587,8.304940463678587,20.0
300,-0.869,1.46,3.0,0.051000000000000004,8.310654223496737,8.310654223496737,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,8.311154532889212,8.311154532889212,20.0
302,-15.137,15.245,3.0,0.051000000000000004,8.311453952032409,8.311453952032409,20.0
303,-5.404,2.16,3.0,0.051000000000000004,8.320428436672344,8.320428436672344,20.0
304,-2.325,0.779,3.0,0.051000000000000004,8.321061564635109,8.321061564635109,20.0
305,-16.14,0.116,3.0,0.051000000000000004,8.325327146331832,8.325327146331832,20.0
306,4.976,3.04,3.0,0.051000000000000004,8.328566823684287,8.328566823684287,20.0
307,-0.743,3.942,3.0,0.051000000000000004,8.336636993460097,8.336636993460097,20.0
308,-11.436,12.611,3.0,0.051000000000000004,8.33882428098701,8.33882428098701,20.0
309,-15.7,6.315,3.0,0.051000000000000004,8.340928567650884,8.340928567650884,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,8.343219793197196,8.343219793197196,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,8.350382647714138,8.350382647714138,20.0
312,0.82,0.474,3.0,0.051000000000000004,8.351572420340169,8.351572420340169,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,8.352983278642377,8.352983278642377,20.0
314,-2.381,3.622,3.0,0.051000000000000004,8.355209612258239,8.355209612258239,20.0
315,0.693,-1.877,3.0,0.051000000000000004,8.359333812660793,8.359333812660793,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,8.361704375614128,8.361704375614128,20.0
317,-7.044,11.291,3.0,0.051000000000000004,8.36178898870453,8.36178898870453,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,8.362815923594365,8.362815923594365,20.0
319,-10.18,19.055,3.0,0.051000000000000004,8.366115135951908,8.366115135951908,20.0
320,1.011,-7.106,3.0,0.051000000000000004,8.367504553680128,8.367504553680128,20.0
321,-14.087,13.113,3.0,0.051000000000000004,8.369135864655211,8.369135864655211,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,8.371288919025654,8.371288919025654,20.0
323,-9.345,13.739,3.0,0.051000000000000004,8.371847953287826,8.371847953287826,20.0
324,-14.77,10.659,3.0,0.051000000000000004,8.371968627008775,8.371968627008775,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,8.373958262432732,8.373958262432732,20.0
326,-4.906,1.032,3.0,0.051000000000000004,8.37709689839943,8.37709689839943,20.0
327,0.173,-2.603,3.0,0.051000000000000004,8.38466561920445,8.38466561920445,20.0
328,-18.611,13.222,3.0,0.051000000000000004,8.386241177441335,8.386241177441335,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,8.387766178685823,8.387766178685823,20.0
330,-0.278,1.045,3.0,0.051000000000000004,8.389712639009309,8.389712639009309,20.0
331,-20.314,14.329,3.0,0.051000000000000004,8.393234738307422,8.393234738307422,20.0
332,-17.426,14.452,3.0,0.051000000000000004,8.394800519741251,8.394800519741251,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,8.39766881919463,8.39766881919463,20.0
334,-9.73,13.27,3.0,0.051000000000000004,8.398648044049693,8.398648044049693,20.0
335,-14.382,11.758,3.0,0.051000000000000004,8.4010954468633,8.4010954468633,20.0
336,-19.797,11.545,3.0,0.051000000000000004,8.401511599666975,8.401511599666975,20.0
337,-6.804,0.468,3.0,0.051000000000000004,8.403767940174308,8.403767940174308,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,8.406266205271738,8.406266205271738,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,8.415221986941724,8.415221986941724,20.0
340,3.288,-0.266,3.0,0.051000000000000004,8.417065479652253,8.417065479652253,20.0
341,-11.082,17.621,3.0,0.051000000000000004,8.417340711813278,8.417340711813278,20.0
342,-11.728,12.073,3.0,0.051000000000000004,8.419197303031712,8.419197303031712,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,8.419332736705838,8.419332736705838,20.0
344,2.305,2.007,3.0,0.051000000000000004,8.419588528701238,8.419588528701238,20.0
345,-15.423,0.09,3.0,0.051000000000000004,8.423664181207512,8.423664181207512,20.0
346,-22.79,8.782,3.0,0.051000000000000004,8.426535655648516,8.426535655648516,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,8.42761695240698,8.42761695240698,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,8.427940783592378,8.427940783592378,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,8.43061076850463,8.43061076850463,20.0
350,-3.438,1.247,3.0,0.051000000000000004,8.431352669341887,8.431352669341887,20.0
351,-10.151,7.074,3.0,0.051000000000000004,8.433110272545765,8.433110272545765,20.0
352,2.512,1.435,3.0,0.051000000000000004,8.436474377012603,8.436474377012603,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,8.436651983546104,8.436651983546104,20.0
354,-10.805,9.162,3.0,0.051000000000000004,8.437350224020449,8.437350224020449,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,8.442099753152139,8.442099753152139,20.0
356,-14.302,14.141,3.0,0.051000000000000004,8.444323407435492,8.444323407435492,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,8.44516716049207,8.44516716049207,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,8.446639499316808,8.446639499316808,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,8.447417691487804,8.447417691487804,20.0
360,-8.068,15.844,3.0,0.051000000000000004,8.44759595917851,8.44759595917851,20.0
361,-15.891,8.723,3.0,0.051000000000000004,8.450166676433513,8.450166676433513,20.0
362,-8.954,17.187,3.0,0.051000000000000004,8.454527315327736,8.454527315327736,20.0
363,-19.63,12.56,3.0,0.051000000000000004,8.455528346216937,8.455528346216937,20.0
364,-7.939,16.593,3.0,0.051000000000000004,8.458772175550074,8.458772175550074,20.0
365,3.721,6.177,3.0,0.051000000000000004,8.462290676287544,8.462290676287544,20.0
366,-1.967,0.089,3.0,0.051000000000000004,8.463848928791169,8.463848928791169,20.0
367,-8.725,6.879,3.0,0.051000000000000004,8.46495097385047,8.46495097385047,20.0
368,-12.471,12.448,3.0,0.051000000000000004,8.470013633277066,8.470013633277066,20.0
369,-11.175,9.161,3.0,0.051000000000000004,8.473792586546086,8.473792586546086,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,8.474115959998427,8.474115959998427,20.0
371,-10.302,14.426,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,8.477153720631732,8.477153720631732,20.0
373,3.223,-1.758,3.0,0.051000000000000004,8.477192637279693,8.477192637279693,20.0
374,-18.267,9.708,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
375,-20.436,10.15,3.0,0.051000000000000004,8.480132376048685,8.480132376048685,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,8.481061334672615,8.481061334672615,20.0
377,-11.957,12.554,3.0,0.051000000000000004,8.481071996573613,8.481071996573613,20.0
378,-20.582,7.25,3.0,0.051000000000000004,8.486585046819362,8.486585046819362,20.0
379,-21.625,14.193,3.0,0.051000000000000004,8.491935540472774,8.491935540472774,20.0
380,3.145,-1.422,3.0,0.051000000000000004,8.492975451177026,8.492975451177026,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,8.495128939636384,8.495128939636384,20.0
382,2.876,-0.935,3.0,0.051000000000000004,8.49732328604297,8.49732328604297,20.0
383,-2.607,1.46,3.0,0.051000000000000004,8.498319577074017,8.498319577074017,20.0
384,4.185,4.66,3.0,0.051000000000000004,8.498460717523779,8.498460717523779,20.0
385,-12.691,11.601,3.0,0.051000000000000004,8.498630320408727,8.498630320408727,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,8.49904364556634,8.49904364556634,20.0
387,-17.611,11.117,3.0,0.051000000000000004,8.499093980110676,8.499093980110676,20.0
388,-16.188,11.689,3.0,0.051000000000000004,8.499107880843477,8.499107880843477,20.0
389,3.394,0.119,3.0,0.051000000000000004,8.50386601982602,8.50386601982602,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,8.505947630424615,8.505947630424615,20.0
391,-8.954,9.639,3.0,0.051000000000000004,8.508386546690417,8.508386546690417,20.0
392,-9.843,15.287,3.0,0.051000000000000004,8.510260484285883,8.510260484285883,20.0
393,-8.778,5.721,3.0,0.051000000000000004,8.511717068851361,8.511717068851361,20.0
394,-0.021,3.546,3.0,0.051000000000000004,8.512351571642066,8.512351571642066,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,8.514082058022595,8.514082058022595,20.0
396,2.245,-1.572,3.0,0.051000000000000004,8.518133423998002,8.518133423998002,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,8.51883413651266,8.51883413651266,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,8.521237873109627,8.521237873109627,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,8.522352110414687,8.522352110414687,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,8.525492529753606,8.525492529753606,20.0
401,-10.652,18.22,3.0,0.051000000000000004,8.528243300494058,8.528243300494058,20.0
402,2.766,3.028,3.0,0.051000000000000004,8.529216598695932,8.529216598695932,20.0
403,-11.164,8.392,3.0,0.051000000000000004,8.529462719511267,8.529462719511267,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,8.530405299633488,8.530405299633488,20.0
405,-12.185,12.401,3.0,0.051000000000000004,8.531776139298005,8.531776139298005,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,8.533382240238513,8.533382240238513,20.0
407,-12.298,11.684,3.0,0.051000000000000004,8.536037858006281,8.536037858006281,20.0
408,-2.909,15.069,3.0,0.051000000000000004,8.539392259750393,8.539392259750393,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,8.539913479936118,8.539913479936118,20.0
410,-0.616,0.467,3.0,0.051000000000000004,8.544468020131829,8.544468020131829,20.0
411,3.051,2.075,3.0,0.051000000000000004,8.544516598278395,8.544516598278395,20.0
412,-8.286,15.962,3.0,0.051000000000000004,8.545487837384378,8.545487837384378,20.0
413,-8.8,7.069,3.0,0.051000000000000004,8.54562485732199,8.54562485732199,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,8.546196635232183,8.546196635232183,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,8.547788997636411,8.547788997636411,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,8.547864714182337,8.547864714182337,20.0
417,-16.199,10.147,3.0,0.051000000000000004,8.547972576445337,8.547972576445337,20.0
418,0.039,-8.096,3.0,0.051000000000000004,8.548662419990494,8.548662419990494,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,8.551948282098584,8.551948282098584,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,8.5561305585415,8.5561305585415,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,8.557561237115856,8.557561237115856,20.0
422,-15.861,13.525,3.0,0.051000000000000004,8.564438530352755,8.564438530352755,20.0
423,-19.205,12.897,3.0,0.051000000000000004,8.565641824024755,8.565641824024755,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,8.565805741282977,8.565805741282977,20.0
425,-19.368,11.531,3.0,0.051000000000000004,8.568491860443352,8.568491860443352,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,8.571572575084307,8.571572575084307,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,8.574700508945483,8.574700508945483,20.0
428,-14.466,9.925,3.0,0.051000000000000004,8.57528878470879,8.57528878470879,20.0
429,-12.462,13.225,3.0,0.051000000000000004,8.581840652153414,8.581840652153414,20.0
430,-16.719,13.273,3.0,0.051000000000000004,8.582966777007925,8.582966777007925,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,8.585091158909904,8.585091158909904,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,8.586098866461997,8.586098866461997,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,8.586982818241431,8.586982818241431,20.0
434,-20.466,11.437,3.0,0.051000000000000004,8.587447311357485,8.587447311357485,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,8.59334965700398,8.59334965700398,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,8.59810594489996,8.59810594489996,20.0
437,-8.112,10.11,3.0,0.051000000000000004,8.598616674209136,8.598616674209136,20.0
438,-7.556,7.8,3.0,0.051000000000000004,8.599491293396628,8.599491293396628,20.0
439,-16.207,10.876,3.0,0.051000000000000004,8.59995264515535,8.59995264515535,20.0
440,-7.503,0.309,3.0,0.051000000000000004,8.602784114951646,8.602784114951646,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,8.612988154473266,8.612988154473266,20.0
442,-11.421,13.414,3.0,0.051000000000000004,8.614821596323202,8.614821596323202,20.0
443,-18.724,8.014,3.0,0.051000000000000004,8.615541841354089,8.615541841354089,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
445,-18.35,11.018,3.0,0.051000000000000004,8.626561068487481,8.626561068487481,20.0
446,-21.585,11.422,3.0,0.051000000000000004,8.632145834417411,8.632145834417411,20.0
447,2.574,4.836,3.0,0.051000000000000004,8.639186604912082,8.639186604912082,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,8.646358187108131,8.646358187108131,20.0
449,0.628,-3.284,3.0,0.051000000000000004,8.647286479675243,8.647286479675243,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,8.647321450724883,8.647321450724883,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,8.648541546688199,8.648541546688199,20.0
452,-15.501,13.938,3.0,0.051000000000000004,8.650423743834876,8.650423743834876,20.0
453,-14.786,12.069,3.0,0.051000000000000004,8.652823804742546,8.652823804742546,20.0
454,-9.807,14.01,3.0,0.051000000000000004,8.654493297361155,8.654493297361155,20.0
455,-14.868,18.717,3.0,0.051000000000000004,8.655672113168677,8.655672113168677,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,8.655833438375675,8.655833438375675,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,8.656237584752715,8.656237584752715,20.0
458,-12.263,8.856,3.0,0.051000000000000004,8.657713520730246,8.657713520730246,20.0
459,-13.991,11.981,3.0,0.051000000000000004,8.661701178036479,8.661701178036479,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,8.662741027671432,8.662741027671432,20.0
461,-17.643,12.432,3.0,0.051000000000000004,8.67311036457383,8.67311036457383,20.0
462,-9.932,9.921,3.0,0.051000000000000004,8.674730981090114,8.674730981090114,20.0
463,-19.034,7.403,3.0,0.051000000000000004,8.675286640565963,8.675286640565963,20.0
464,-11.455,13.555,3.0,0.051000000000000004,8.676381993326292,8.676381993326292,20.0
465,-2.268,2.699,3.0,0.051000000000000004,8.678953592662932,8.678953592662932,20.0
466,-12.535,12.256,3.0,0.051000000000000004,8.679913880065106,8.679913880065106,20.0
467,-10.101,12.779,3.0,0.051000000000000004,8.681360272089805,8.681360272089805,20.0
468,-6.616,9.228,3.0,0.051000000000000004,8.683270548799879,8.683270548799879,20.0
469,-13.731,9.861,3.0,0.051000000000000004,8.685700880395515,8.685700880395515,20.0
470,2.297,5.537,3.0,0.051000000000000004,8.6861084775937,8.6861084775937,20.0
471,-2.718,14.337,3.0,0.051000000000000004,8.68843742076179,8.68843742076179,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,8.689143505641265,8.689143505641265,20.0
473,-11.592,17.096,3.0,0.051000000000000004,8.690065027687531,8.690065027687531,20.0
474,-9.303,14.211,3.0,0.051000000000000004,8.69109103262829,8.69109103262829,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,8.691127363096365,8.691127363096365,20.0
476,-19.054,14.06,3.0,0.051000000000000004,8.693553147936887,8.693553147936887,20.0
477,-3.917,0.053,3.0,0.051000000000000004,8.695920194846645,8.695920194846645,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,8.696784501726423,8.696784501726423,20.0
479,-15.507,13.295,3.0,0.051000000000000004,8.699903231522253,8.699903231522253,20.0
480,-12.085,15.083,3.0,0.051000000000000004,8.700283558657194,8.700283558657194,20.0
481,-13.243,14.906,3.0,0.051000000000000004,8.701695735578486,8.701695735578486,20.0
482,-22.428,9.979,3.0,0.051000000000000004,8.703231991199704,8.703231991199704,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,8.703527801154364,8.703527801154364,20.0
484,-10.696,11.884,3.0,0.051000000000000004,8.70437093374549,8.70437093374549,20.0
485,-20.606,12.468,3.0,0.051000000000000004,8.705134819103602,8.705134819103602,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,8.706628280009086,8.706628280009086,20.0
487,-19.764,10.893,3.0,0.051000000000000004,8.707158042374504,8.707158042374504,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,8.709672213738015,8.709672213738015,20.0
489,2.051,-0.468,3.0,0.051000000000000004,8.713556831025127,8.713556831025127,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,8.713878881762827,8.713878881762827,20.0
491,-12.329,17.144,3.0,0.051000000000000004,8.71430512852308,8.71430512852308,20.0
