in,x,y,q,tc,tr,te,tl
387,-1.433,-3.293,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.15,9.029,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.16,7.633,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.277,-1.722,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.164,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.011,-1.926,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.569,7.084,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.383,15.954,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.255,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.235,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.409,-7.292,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.49,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.351,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.431,12.8,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.601,-1.056,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.932,0.676,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.655,0.547,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.206,-4.533,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.713,-11.125,3.0,0.051000000000000004,8.0,8.0,20.0
406,1.214,-7.646,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.504,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.869,3.455,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.458,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.702,11.838,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.156,7.156,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.858,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.505,3.319,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.519,-1.466,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.39,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.583,18.432,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.749,-2.148,3.0,0.051000000000000004,8.0,8.0,20.0
418,-4.583,-0.326,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.877,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.123,15.027,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.899,13.838,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.537,6.303,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.047,0.401,3.0,0.051000000000000004,8.0,8.0,20.0
424,-6.357,-2.76,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.61,4.217,3.0,0.051000000000000004,8.0,8.0,20.0
426,-17.287,14.049,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.449,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.143,-18.251,3.0,0.051000000000000004,8.0,8.0,20.0
429,-20.554,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.27,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.983,0.131,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.407,-6.86,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.554,-3.828,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.248,12.88,3.0,0.051000000000000004,8.0,8.0,20.0
435,-5.606,1.322,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.387,-6.059,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.128,-3.437,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.388,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
439,-21.64,7.11,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.778,15.166,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.946,11.92,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.314,12.015,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.115,0.596,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.665,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.259,18.918,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.506,-2.076,3.0,0.051000000000000004,8.0,8.0,20.0
447,-21.375,9.873,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.952,-6.03,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.206,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
450,1.92,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.067,-3.416,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.67,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.852,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.107,18.48,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.754,3.548,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.131,10.704,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.908,-8.245,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.771,10.798,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.527,3.696,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.755,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
461,5.108,2.57,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.405,15.182,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.616,2.663,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.401,0.556,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.36,15.578,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.007,4.273,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.008,-7.638,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.906,-8.612,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.873,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.848,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.024,15.404,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.698,-7.223,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.761,8.349,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.186,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.632,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
476,-6.11,13.6,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.051,-8.572,3.0,0.051000000000000004,8.0,8.0,20.0
478,1.232,3.474,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.489,-4.694,3.0,0.051000000000000004,8.0,8.0,20.0
480,-15.193,16.914,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.934,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.128,-14.858,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.243,7.536,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.846,10.318,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.953,14.854,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.678,1.67,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.208,-6.817,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.683,-3.177,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.426,-0.793,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.867,-6.648,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.324,0.697,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.53,9.713,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.409,1.57,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.654,7.259,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.579,-5.732,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.124,8.148,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.929,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.327,7.319,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.624,12.619,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.832,17.369,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.35,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.144,9.198,3.0,0.051000000000000004,8.0,8.0,20.0
503,-17.475,16.099,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.488,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.421,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.07,-18.37,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.622,-3.79,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.5,9.922,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.539,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.449,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.226,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.546,-4.59,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.646,-0.221,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.305,11.272,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.754,13.915,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.293,14.04,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.883,0.44,3.0,0.051000000000000004,8.0,8.0,20.0
518,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.918,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.521,14.626,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.412,-5.061,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.987,11.309,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.937,13.384,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.242,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.112,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.203,-4.377,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.263,1.94,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.614,-5.269,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.55,1.977,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.15,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.298,-8.357,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.223,9.432,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.281,-3.633,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.499,11.291,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.891,5.266,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.018,15.907,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.249,-0.657,3.0,0.051000000000000004,8.0,8.0,20.0
538,-19.367,10.47,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.189,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.787,9.861,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.254,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.12,-21.681,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.109,-6.821,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.484,14.289,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.469,14.975,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.619,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
547,1.399,2.838,3.0,0.051000000000000004,8.0,8.0,20.0
548,-6.501,11.121,3.0,0.051000000000000004,8.0,8.0,20.0
549,-5.753,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.729,4.001,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.502,-1.995,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.012,-7.573,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.588,-8.091,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.68,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.798,15.568,3.0,0.051000000000000004,8.0,8.0,20.0
556,-21.768,9.477,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.975,11.057,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.717,11.999,3.0,0.051000000000000004,8.0,8.0,20.0
559,-15.922,13.559,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.735,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.994,-2.619,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.962,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
564,-8.057,6.069,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.178,-0.553,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.521,1.169,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.843,14.413,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.409,17.005,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.747,7.743,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.18,1.951,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.71,-1.319,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.704,-1.795,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.073,13.935,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.481,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.168,-6.156,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.43,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.301,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.339,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.963,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.605,10.027,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.177,-2.573,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.687,-5.527,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.357,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
584,1.171,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.855,-8.386,3.0,0.051000000000000004,8.0,8.0,20.0
586,-14.805,15.286,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.036,-7.124,3.0,0.051000000000000004,8.0,8.0,20.0
588,-5.726,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.786,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.47,17.43,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.677,2.377,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.297,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.286,-8.147,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.031,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.493,16.095,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.152,18.058,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.447,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.899,0.286,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.799,19.472,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.815,0.988,3.0,0.051000000000000004,8.0,8.0,20.0
