in,x,y,q,tc,tr,te,tl
410,-18.063,11.129,3.0,0.051000000000000004,8.63891754209071,8.63891754209071,20.0
411,0.189,-3.491,3.0,0.051000000000000004,8.665299098036895,8.665299098036895,20.0
412,-9.4,10.247,3.0,0.051000000000000004,8.683051457796857,8.683051457796857,20.0
413,-13.403,18.5,3.0,0.051000000000000004,8.694243240731318,8.694243240731318,20.0
414,-0.17,-1.9,3.0,0.051000000000000004,8.712959314800152,8.712959314800152,20.0
415,-8.98,15.501,3.0,0.051000000000000004,8.742746500804936,8.742746500804936,20.0
416,-12.083,10.221,3.0,0.051000000000000004,8.753971701988661,8.753971701988661,20.0
417,-11.627,10.268,3.0,0.051000000000000004,8.770273116757249,8.770273116757249,20.0
418,-0.846,-3.507,3.0,0.051000000000000004,8.782472706013113,8.782472706013113,20.0
419,-10.131,12.809,3.0,0.051000000000000004,8.783451912699444,8.783451912699444,20.0
420,-2.028,-6.025,3.0,0.051000000000000004,8.78632851634626,8.78632851634626,20.0
421,-9.568,10.143,3.0,0.051000000000000004,8.79311760977682,8.79311760977682,20.0
422,-0.533,-6.752,3.0,0.051000000000000004,8.898881111367164,8.898881111367164,20.0
423,-0.102,4.192,3.0,0.051000000000000004,8.912601161119031,8.912601161119031,20.0
424,2.368,6.631,3.0,0.051000000000000004,8.918531016643335,8.918531016643335,20.0
425,-10.997,11.329,3.0,0.051000000000000004,8.918786785310289,8.918786785310289,20.0
426,-20.018,7.589,3.0,0.051000000000000004,8.927574974830382,8.927574974830382,20.0
427,-2.151,-11.501,3.0,0.051000000000000004,8.93019078061435,8.93019078061435,20.0
428,-15.564,13.514,3.0,0.051000000000000004,8.960078910355284,8.960078910355284,20.0
429,2.817,5.97,3.0,0.051000000000000004,8.963324269731682,8.963324269731682,20.0
430,-10.897,12.855,3.0,0.051000000000000004,8.97606152574418,8.97606152574418,20.0
431,-20.451,7.254,3.0,0.051000000000000004,8.980072239757185,8.980072239757185,20.0
432,-3.107,-1.11,3.0,0.051000000000000004,8.98854665733432,8.98854665733432,20.0
433,-11.178,-1.548,3.0,0.051000000000000004,9.010557666434664,9.010557666434664,20.0
434,-2.971,-15.874,3.0,0.051000000000000004,9.014309277000013,9.014309277000013,20.0
435,-11.044,1.186,3.0,0.051000000000000004,9.019222113610684,9.019222113610684,20.0
436,-2.556,-22.302,3.0,0.051000000000000004,9.033260402723663,9.033260402723663,20.0
437,-1.051,-4.192,3.0,0.051000000000000004,9.051266923571887,9.051266923571887,20.0
438,-2.626,-21.986,3.0,0.051000000000000004,9.077113901134355,9.077113901134355,20.0
439,-0.635,-18.522,3.0,0.051000000000000004,9.078910211123615,9.078910211123615,20.0
440,-16.169,11.856,3.0,0.051000000000000004,9.084432007541233,9.084432007541233,20.0
441,-5.673,-2.238,3.0,0.051000000000000004,9.091566310441735,9.091566310441735,20.0
442,-20.097,13.146,3.0,0.051000000000000004,9.108625790082247,9.108625790082247,20.0
443,2.415,1.956,3.0,0.051000000000000004,9.14213176924767,9.14213176924767,20.0
444,-9.783,16.112,3.0,0.051000000000000004,9.143440719685744,9.143440719685744,20.0
445,-18.867,11.559,3.0,0.051000000000000004,9.15294552105371,9.15294552105371,20.0
446,-19.207,10.772,3.0,0.051000000000000004,9.168451032096764,9.168451032096764,20.0
447,-7.621,12.449,3.0,0.051000000000000004,9.190624527178077,9.190624527178077,20.0
448,2.163,-0.006,3.0,0.051000000000000004,9.196210681817224,9.196210681817224,20.0
449,-11.422,16.865,3.0,0.051000000000000004,9.212937430377291,9.212937430377291,20.0
450,-16.086,14.057,3.0,0.051000000000000004,9.229307147006185,9.229307147006185,20.0
451,-16.701,-0.811,3.0,0.051000000000000004,9.300753829255903,9.300753829255903,20.0
452,-17.229,-0.014,3.0,0.051000000000000004,9.312401605152857,9.312401605152857,20.0
453,-16.955,13.268,3.0,0.051000000000000004,9.333978809110299,9.333978809110299,20.0
454,-7.525,11.732,3.0,0.051000000000000004,9.345306097015719,9.345306097015719,20.0
455,-20.998,15.104,3.0,0.051000000000000004,9.381926659886819,9.381926659886819,20.0
456,-4.077,-2.015,3.0,0.051000000000000004,9.400239165615092,9.400239165615092,20.0
457,-9.789,7.132,3.0,0.051000000000000004,9.427932693155519,9.427932693155519,20.0
458,-3.682,-5.769,3.0,0.051000000000000004,9.430059832809885,9.430059832809885,20.0
459,1.117,-7.884,3.0,0.051000000000000004,9.462232426777591,9.462232426777591,20.0
460,-12.093,12.74,3.0,0.051000000000000004,9.474690147659718,9.474690147659718,20.0
461,-6.833,10.78,3.0,0.051000000000000004,9.486230913309278,9.486230913309278,20.0
462,-3.354,-2.985,3.0,0.051000000000000004,9.493489823599118,9.493489823599118,20.0
463,-1.41,-17.385,3.0,0.051000000000000004,9.497658407672425,9.497658407672425,20.0
464,-15.926,13.195,3.0,0.051000000000000004,9.506307339816734,9.506307339816734,20.0
465,-2.022,1.309,3.0,0.051000000000000004,9.565730521116862,9.565730521116862,20.0
466,-2.829,-1.383,3.0,0.051000000000000004,9.56916345750434,9.56916345750434,20.0
467,-19.413,10.575,3.0,0.051000000000000004,9.590895374485472,9.590895374485472,20.0
468,-0.682,-6.817,3.0,0.051000000000000004,9.652609595963323,9.652609595963323,20.0
469,-15.483,13.272,3.0,0.051000000000000004,9.711136034703143,9.711136034703143,20.0
470,3.613,5.622,3.0,0.051000000000000004,9.715252245874296,9.715252245874296,20.0
471,-2.038,-3.178,3.0,0.051000000000000004,9.723059598575418,9.723059598575418,20.0
472,-14.623,4.337,3.0,0.051000000000000004,9.74278190579181,9.74278190579181,20.0
473,-1.587,-17.852,3.0,0.051000000000000004,9.747723725521812,9.747723725521812,20.0
474,-11.8,14.357,3.0,0.051000000000000004,9.77874106144068,9.77874106144068,20.0
475,-7.922,7.053,3.0,0.051000000000000004,9.780286687282869,9.780286687282869,20.0
476,-2.484,0.457,3.0,0.051000000000000004,9.80093188996701,9.80093188996701,20.0
477,-11.903,12.459,3.0,0.051000000000000004,9.802163146727192,9.802163146727192,20.0
478,-2.604,-3.346,3.0,0.051000000000000004,9.828562538658243,9.828562538658243,20.0
479,-15.514,0.194,3.0,0.051000000000000004,9.861014534285463,9.861014534285463,20.0
480,-0.799,0.565,3.0,0.051000000000000004,9.865518636987872,9.865518636987872,20.0
481,-20.872,7.06,3.0,0.051000000000000004,9.897861659448424,9.897861659448424,20.0
482,2.395,-0.958,3.0,0.051000000000000004,9.901100250104758,9.901100250104758,20.0
483,-15.618,8.423,3.0,0.051000000000000004,9.91621433021907,9.91621433021907,20.0
484,-9.987,17.518,3.0,0.051000000000000004,9.940072851261206,9.940072851261206,20.0
485,1.476,0.125,3.0,0.051000000000000004,9.949743314103268,9.949743314103268,20.0
486,-2.584,-3.76,3.0,0.051000000000000004,10.009268039004166,10.009268039004166,20.0
487,-15.588,12.765,3.0,0.051000000000000004,10.014347004837228,10.014347004837228,20.0
488,-1.0,-2.691,3.0,0.051000000000000004,10.02770510434959,10.02770510434959,20.0
489,-0.445,-1.437,3.0,0.051000000000000004,10.03568308553718,10.03568308553718,20.0
490,-1.315,-2.739,3.0,0.051000000000000004,10.036096952623646,10.036096952623646,20.0
491,-20.788,9.719,3.0,0.051000000000000004,10.04184969841835,10.04184969841835,20.0
492,-8.926,-5.883,3.0,0.051000000000000004,10.043412346048449,10.043412346048449,20.0
493,-13.77,10.479,3.0,0.051000000000000004,10.049301511435841,10.049301511435841,20.0
494,-1.219,-7.612,3.0,0.051000000000000004,10.06463348684608,10.06463348684608,20.0
495,-12.119,9.187,3.0,0.051000000000000004,10.073136714975563,10.073136714975563,20.0
496,-13.74,14.979,3.0,0.051000000000000004,10.088185626160126,10.088185626160126,20.0
497,-19.575,14.124,3.0,0.051000000000000004,10.088383991469241,10.088383991469241,20.0
498,-3.951,-1.449,3.0,0.051000000000000004,10.111222832519207,10.111222832519207,20.0
499,1.349,5.427,3.0,0.051000000000000004,10.123359233166688,10.123359233166688,20.0
500,-13.361,7.11,3.0,0.051000000000000004,10.12363811099986,10.12363811099986,20.0
501,-20.293,10.335,3.0,0.051000000000000004,10.127918316059894,10.127918316059894,20.0
502,3.202,-1.099,3.0,0.051000000000000004,10.136043919770213,10.136043919770213,20.0
503,2.942,-0.389,3.0,0.051000000000000004,10.142650647949875,10.142650647949875,20.0
504,-8.75,-4.543,3.0,0.051000000000000004,10.143481668672788,10.143481668672788,20.0
505,-3.197,-4.108,3.0,0.051000000000000004,10.167295306629823,10.167295306629823,20.0
506,-19.799,10.855,3.0,0.051000000000000004,10.171484468771695,10.171484468771695,20.0
507,2.948,-0.162,3.0,0.051000000000000004,10.172298242215957,10.172298242215957,20.0
508,-4.318,1.827,3.0,0.051000000000000004,10.174416420695316,10.174416420695316,20.0
509,-15.538,10.587,3.0,0.051000000000000004,10.194586165329827,10.194586165329827,20.0
510,-0.668,-1.39,3.0,0.051000000000000004,10.198729804273482,10.198729804273482,20.0
511,-18.103,12.219,3.0,0.051000000000000004,10.199538792545695,10.199538792545695,20.0
512,-9.081,15.637,3.0,0.051000000000000004,10.237957463684825,10.237957463684825,20.0
513,-5.759,-0.572,3.0,0.051000000000000004,10.25652242421362,10.25652242421362,20.0
514,-1.591,14.621,3.0,0.051000000000000004,10.279246690500404,10.279246690500404,20.0
515,-3.814,3.629,3.0,0.051000000000000004,10.282498186325006,10.282498186325006,20.0
516,-0.892,-18.622,3.0,0.051000000000000004,10.282989179877937,10.282989179877937,20.0
517,-9.969,0.54,3.0,0.051000000000000004,10.2968778111019,10.2968778111019,20.0
518,-20.069,8.811,3.0,0.051000000000000004,10.334576291290059,10.334576291290059,20.0
519,-21.417,8.354,3.0,0.051000000000000004,10.336005504631778,10.336005504631778,20.0
520,-10.363,13.075,3.0,0.051000000000000004,10.337683082186608,10.337683082186608,20.0
521,-13.845,7.07,3.0,0.051000000000000004,10.351466232600242,10.351466232600242,20.0
522,-12.366,12.597,3.0,0.051000000000000004,10.352777394171792,10.352777394171792,20.0
523,-1.209,-5.019,3.0,0.051000000000000004,10.363712558628546,10.363712558628546,20.0
524,-15.879,13.358,3.0,0.051000000000000004,10.378197698142646,10.378197698142646,20.0
525,-8.132,11.318,3.0,0.051000000000000004,10.392791956821382,10.392791956821382,20.0
526,-1.436,0.512,3.0,0.051000000000000004,10.402768165232906,10.402768165232906,20.0
527,-6.417,5.616,3.0,0.051000000000000004,10.403813296026684,10.403813296026684,20.0
528,-5.773,-1.51,3.0,0.051000000000000004,10.405658212704505,10.405658212704505,20.0
529,3.064,4.116,3.0,0.051000000000000004,10.424365794596655,10.424365794596655,20.0
530,-17.432,13.681,3.0,0.051000000000000004,10.463260995539773,10.463260995539773,20.0
531,-10.666,-2.862,3.0,0.051000000000000004,10.464892046468176,10.464892046468176,20.0
532,-5.394,11.912,3.0,0.051000000000000004,10.465102189352368,10.465102189352368,20.0
533,-4.027,15.586,3.0,0.051000000000000004,10.491975751431863,10.491975751431863,20.0
534,2.944,0.796,3.0,0.051000000000000004,10.492610319673457,10.492610319673457,20.0
535,-13.011,12.24,3.0,0.051000000000000004,10.499251334222691,10.499251334222691,20.0
536,-9.899,14.237,3.0,0.051000000000000004,10.501519046188122,10.501519046188122,20.0
537,-13.136,9.637,3.0,0.051000000000000004,10.525513013487954,10.525513013487954,20.0
538,-9.05,14.121,3.0,0.051000000000000004,10.541508675371693,10.541508675371693,20.0
539,-13.313,0.003,3.0,0.051000000000000004,10.558207251349453,10.558207251349453,20.0
540,-1.033,-18.249,3.0,0.051000000000000004,10.603793020419122,10.603793020419122,20.0
541,-11.772,18.977,3.0,0.051000000000000004,10.606187702136236,10.606187702136236,20.0
542,-1.389,-5.512,3.0,0.051000000000000004,10.608571053889367,10.608571053889367,20.0
543,-14.49,10.772,3.0,0.051000000000000004,10.61131945046318,10.61131945046318,20.0
544,-13.337,12.377,3.0,0.051000000000000004,10.619743463687946,10.619743463687946,20.0
545,-4.722,-3.643,3.0,0.051000000000000004,10.633242584046059,10.633242584046059,20.0
546,-9.792,-3.054,3.0,0.051000000000000004,10.64223163316955,10.64223163316955,20.0
547,1.791,2.899,3.0,0.051000000000000004,10.655033187216095,10.655033187216095,20.0
548,-8.258,0.416,3.0,0.051000000000000004,10.655169816306643,10.655169816306643,20.0
549,-1.373,-4.336,3.0,0.051000000000000004,10.669542885199869,10.669542885199869,20.0
550,-2.342,-20.136,3.0,0.051000000000000004,10.67723266567447,10.67723266567447,20.0
551,3.263,-2.28,3.0,0.051000000000000004,10.683828779232359,10.683828779232359,20.0
552,-2.169,0.317,3.0,0.051000000000000004,10.688104265096335,10.688104265096335,20.0
553,-11.234,-0.407,3.0,0.051000000000000004,10.709354075816268,10.709354075816268,20.0
554,-11.7,-0.362,3.0,0.051000000000000004,10.732328339666296,10.732328339666296,20.0
555,0.111,2.152,3.0,0.051000000000000004,10.761125191788748,10.761125191788748,20.0
556,-1.271,-8.487,3.0,0.051000000000000004,10.804898211175644,10.804898211175644,20.0
557,-11.612,8.276,3.0,0.051000000000000004,10.81479793009122,10.81479793009122,20.0
558,1.171,0.799,3.0,0.051000000000000004,10.83870093071464,10.83870093071464,20.0
559,-8.971,-0.007,3.0,0.051000000000000004,10.902494105778338,10.902494105778338,20.0
560,-11.42,17.529,3.0,0.051000000000000004,10.927692515953314,10.927692515953314,20.0
561,-9.425,7.34,3.0,0.051000000000000004,10.930382700947767,10.930382700947767,20.0
562,-9.337,7.727,3.0,0.051000000000000004,10.9493070820301,10.9493070820301,20.0
563,-0.803,-1.868,3.0,0.051000000000000004,10.980061292477046,10.980061292477046,20.0
564,-14.4,14.356,3.0,0.051000000000000004,10.998652075753206,10.998652075753206,20.0
565,-1.23,0.324,3.0,0.051000000000000004,11.005236383410985,11.005236383410985,20.0
566,-0.215,-5.802,3.0,0.051000000000000004,11.014491857196285,11.014491857196285,20.0
567,3.675,1.024,3.0,0.051000000000000004,11.053795564006833,11.053795564006833,20.0
568,-0.874,-7.915,3.0,0.051000000000000004,11.060174383945068,11.060174383945068,20.0
569,-15.462,13.378,3.0,0.051000000000000004,11.06524269623672,11.06524269623672,20.0
570,0.608,-3.607,3.0,0.051000000000000004,11.070349497118784,11.070349497118784,20.0
571,1.689,5.991,3.0,0.051000000000000004,11.081583722095331,11.081583722095331,20.0
572,-16.873,1.505,3.0,0.051000000000000004,11.082897310808114,11.082897310808114,20.0
573,-10.363,15.038,3.0,0.051000000000000004,11.097169018648543,11.097169018648543,20.0
574,-1.962,0.025,3.0,0.051000000000000004,11.098004496382657,11.098004496382657,20.0
575,-8.829,9.59,3.0,0.051000000000000004,11.099601124201856,11.099601124201856,20.0
576,-5.069,-4.147,3.0,0.051000000000000004,11.102433881621927,11.102433881621927,20.0
577,-2.972,-15.403,3.0,0.051000000000000004,11.121432198508383,11.121432198508383,20.0
578,-18.938,12.407,3.0,0.051000000000000004,11.141900908456812,11.141900908456812,20.0
579,-0.55,2.572,3.0,0.051000000000000004,11.149729992220806,11.149729992220806,20.0
580,-0.364,-2.102,3.0,0.051000000000000004,11.189587927225688,11.189587927225688,20.0
581,-0.829,-8.218,3.0,0.051000000000000004,11.190806286933544,11.190806286933544,20.0
582,-0.444,-5.114,3.0,0.051000000000000004,11.232310300950594,11.232310300950594,20.0
583,-5.896,-0.066,3.0,0.051000000000000004,11.236327993301689,11.236327993301689,20.0
584,-10.753,6.188,3.0,0.051000000000000004,11.276619302839658,11.276619302839658,20.0
585,-9.497,8.47,3.0,0.051000000000000004,11.278407315342035,11.278407315342035,20.0
586,-8.625,15.127,3.0,0.051000000000000004,11.279076002688512,11.279076002688512,20.0
587,-20.611,13.959,3.0,0.051000000000000004,11.282739499375147,11.282739499375147,20.0
588,-1.675,-5.128,3.0,0.051000000000000004,11.296643006529639,11.296643006529639,20.0
589,-2.613,-13.886,3.0,0.051000000000000004,11.298051724809856,11.298051724809856,20.0
590,-7.11,11.236,3.0,0.051000000000000004,11.32318591126492,11.32318591126492,20.0
591,-19.984,12.365,3.0,0.051000000000000004,11.360616971716478,11.360616971716478,20.0
592,2.071,-1.591,3.0,0.051000000000000004,11.369550325672229,11.369550325672229,20.0
593,-22.677,11.621,3.0,0.051000000000000004,11.371547264734893,11.371547264734893,20.0
594,-11.647,10.671,3.0,0.051000000000000004,11.394896603062955,11.394896603062955,20.0
595,-18.653,15.178,3.0,0.051000000000000004,11.403059144794835,11.403059144794835,20.0
596,-17.292,11.052,3.0,0.051000000000000004,11.416234875420907,11.416234875420907,20.0
597,-2.096,-22.375,3.0,0.051000000000000004,11.426939981055938,11.426939981055938,20.0
598,-10.943,15.262,3.0,0.051000000000000004,11.427415899261202,11.427415899261202,20.0
599,-1.826,-5.424,3.0,0.051000000000000004,11.430974932848954,11.430974932848954,20.0
600,3.205,-1.62,3.0,0.051000000000000004,11.473630698104678,11.473630698104678,20.0
601,-1.557,-3.156,3.0,0.051000000000000004,11.487960112743135,11.487960112743135,20.0
602,3.087,5.254,3.0,0.051000000000000004,11.491599965110666,11.491599965110666,20.0
603,-8.308,15.945,3.0,0.051000000000000004,11.501240291072573,11.501240291072573,20.0
604,-0.98,0.21,3.0,0.051000000000000004,11.514146167768537,11.514146167768537,20.0
605,-19.072,14.241,3.0,0.051000000000000004,11.571231095070583,11.571231095070583,20.0
606,-5.035,-1.122,3.0,0.051000000000000004,11.591330258900422,11.591330258900422,20.0
607,-14.299,7.73,3.0,0.051000000000000004,11.599755805598766,11.599755805598766,20.0
608,4.179,4.582,3.0,0.051000000000000004,11.628365404420386,11.628365404420386,20.0
609,-6.669,11.981,3.0,0.051000000000000004,11.650936656274625,11.650936656274625,20.0
610,-0.538,3.495,3.0,0.051000000000000004,11.671541290210413,11.671541290210413,20.0
611,-0.351,-5.021,3.0,0.051000000000000004,11.71394562479749,11.71394562479749,20.0
612,-3.006,0.142,3.0,0.051000000000000004,11.72277967077746,11.72277967077746,20.0
613,-10.949,9.733,3.0,0.051000000000000004,11.732002509022964,11.732002509022964,20.0
614,-1.509,-5.986,3.0,0.051000000000000004,11.735609004349232,11.735609004349232,20.0
615,-9.402,12.97,3.0,0.051000000000000004,11.796220461253462,11.796220461253462,20.0
616,-10.705,17.92,3.0,0.051000000000000004,11.810493419529482,11.810493419529482,20.0
617,-12.394,12.237,3.0,0.051000000000000004,11.840806204637449,11.840806204637449,20.0
618,0.169,-7.879,3.0,0.051000000000000004,11.867172955994732,11.867172955994732,20.0
619,-16.921,10.574,3.0,0.051000000000000004,11.874168951281163,11.874168951281163,20.0
620,-2.158,-4.517,3.0,0.051000000000000004,11.884269490533246,11.884269490533246,20.0
621,-5.454,-1.909,3.0,0.051000000000000004,11.890470802555157,11.890470802555157,20.0
622,-3.825,-0.048,3.0,0.051000000000000004,11.940982467493152,11.940982467493152,20.0
623,-0.917,1.096,3.0,0.051000000000000004,11.952774229020632,11.952774229020632,20.0
