in,x,y,q,tc,tr,te,tl
451,-12.06,9.388,3.0,0.051000000000000004,9.815028228160235,9.815028228160235,20.0
452,-3.306,0.533,3.0,0.051000000000000004,9.821922032452832,9.821922032452832,20.0
453,2.284,1.908,3.0,0.051000000000000004,9.825967992787756,9.825967992787756,20.0
454,-1.814,0.455,3.0,0.051000000000000004,9.863635513948159,9.863635513948159,20.0
455,5.166,2.565,3.0,0.051000000000000004,9.86915837010983,9.86915837010983,20.0
456,-14.044,10.104,3.0,0.051000000000000004,9.891284378524299,9.891284378524299,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,9.893528096096194,9.893528096096194,20.0
458,-10.705,9.481,3.0,0.051000000000000004,9.95560078125612,9.95560078125612,20.0
459,-6.314,9.077,3.0,0.051000000000000004,9.965686842434751,9.965686842434751,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,10.038864333701024,10.038864333701024,20.0
461,-12.286,12.503,3.0,0.051000000000000004,10.041772658718937,10.041772658718937,20.0
462,-18.571,11.155,3.0,0.051000000000000004,10.070421868707207,10.070421868707207,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,10.162042251568824,10.162042251568824,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,10.174427248698588,10.174427248698588,20.0
465,3.221,-0.846,3.0,0.051000000000000004,10.201665065869557,10.201665065869557,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,10.202240990701858,10.202240990701858,20.0
467,0.148,1.724,3.0,0.051000000000000004,10.290262620211635,10.290262620211635,20.0
468,-11.411,10.097,3.0,0.051000000000000004,10.306924220711004,10.306924220711004,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,10.436948063417683,10.436948063417683,20.0
470,-5.243,0.345,3.0,0.051000000000000004,10.495889764893557,10.495889764893557,20.0
471,-9.37,9.987,3.0,0.051000000000000004,10.503212628679885,10.503212628679885,20.0
472,-13.895,14.484,3.0,0.051000000000000004,10.509891398777635,10.509891398777635,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,10.52365349552534,10.52365349552534,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,10.575456022581228,10.575456022581228,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,10.577013194710966,10.577013194710966,20.0
476,-6.424,9.583,3.0,0.051000000000000004,10.602271622452216,10.602271622452216,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,10.626051647958077,10.626051647958077,20.0
478,-2.21,0.469,3.0,0.051000000000000004,10.626680321734403,10.626680321734403,20.0
479,0.963,-6.838,3.0,0.051000000000000004,10.651286226194483,10.651286226194483,20.0
480,-10.043,13.55,3.0,0.051000000000000004,10.652407925503102,10.652407925503102,20.0
481,1.27,3.923,3.0,0.051000000000000004,10.690594456913797,10.690594456913797,20.0
482,-17.344,10.433,3.0,0.051000000000000004,10.742027487052686,10.742027487052686,20.0
483,-2.853,1.288,3.0,0.051000000000000004,10.8033608053132,10.8033608053132,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,10.873100523235884,10.873100523235884,20.0
485,0.078,1.836,3.0,0.051000000000000004,10.915821933349575,10.915821933349575,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,10.935752522600534,10.935752522600534,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,10.944577865021023,10.944577865021023,20.0
488,-8.829,13.868,3.0,0.051000000000000004,10.993327678830406,10.993327678830406,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,11.019660562238686,11.019660562238686,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,11.076552959225191,11.076552959225191,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,11.088122288327135,11.088122288327135,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,11.179654668126059,11.179654668126059,20.0
493,-15.699,11.134,3.0,0.051000000000000004,11.179866399884853,11.179866399884853,20.0
494,-2.569,0.523,3.0,0.051000000000000004,11.217586213106832,11.217586213106832,20.0
495,-0.806,0.692,3.0,0.051000000000000004,11.219110551317492,11.219110551317492,20.0
496,-7.367,10.379,3.0,0.051000000000000004,11.322771151587226,11.322771151587226,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,11.328033391490063,11.328033391490063,20.0
498,-12.904,11.931,3.0,0.051000000000000004,11.366937555929399,11.366937555929399,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,11.39418057725902,11.39418057725902,20.0
500,-17.581,11.593,3.0,0.051000000000000004,11.406503545247068,11.406503545247068,20.0
501,3.025,2.299,3.0,0.051000000000000004,11.406907039010221,11.406907039010221,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,11.456515351488042,11.456515351488042,20.0
503,-0.911,0.839,3.0,0.051000000000000004,11.463785044711559,11.463785044711559,20.0
504,-9.412,9.423,3.0,0.051000000000000004,11.47714922959567,11.47714922959567,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,11.539201877103622,11.539201877103622,20.0
506,-1.391,1.265,3.0,0.051000000000000004,11.540334142482651,11.540334142482651,20.0
507,-12.487,12.853,3.0,0.051000000000000004,11.57051439352009,11.57051439352009,20.0
508,3.949,3.362,3.0,0.051000000000000004,11.606596192398076,11.606596192398076,20.0
509,-0.924,1.112,3.0,0.051000000000000004,11.611894214263419,11.611894214263419,20.0
510,-12.352,14.927,3.0,0.051000000000000004,11.673070948408585,11.673070948408585,20.0
511,-15.71,9.958,3.0,0.051000000000000004,11.745787186679431,11.745787186679431,20.0
512,-11.281,9.761,3.0,0.051000000000000004,11.816010344920029,11.816010344920029,20.0
513,-2.733,15.522,3.0,0.051000000000000004,11.830899640927758,11.830899640927758,20.0
514,1.612,3.266,3.0,0.051000000000000004,11.848661337101582,11.848661337101582,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,11.867608365936347,11.867608365936347,20.0
516,-4.527,1.717,3.0,0.051000000000000004,11.896477628258124,11.896477628258124,20.0
517,-16.07,10.427,3.0,0.051000000000000004,11.930393932199227,11.930393932199227,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,11.958986605198822,11.958986605198822,20.0
519,-19.578,10.959,3.0,0.051000000000000004,11.98279667059672,11.98279667059672,20.0
520,-14.822,9.096,3.0,0.051000000000000004,12.02029275581146,12.02029275581146,20.0
521,-10.003,0.642,3.0,0.051000000000000004,12.020948774147527,12.020948774147527,20.0
522,-8.242,7.949,3.0,0.051000000000000004,12.036376493834247,12.036376493834247,20.0
523,-15.455,11.684,3.0,0.051000000000000004,12.062740515648255,12.062740515648255,20.0
524,1.432,5.458,3.0,0.051000000000000004,12.106394092477796,12.106394092477796,20.0
525,2.62,5.278,3.0,0.051000000000000004,12.128454688785434,12.128454688785434,20.0
526,-16.913,10.622,3.0,0.051000000000000004,12.256863746527367,12.256863746527367,20.0
527,0.341,-7.429,3.0,0.051000000000000004,12.309026017574256,12.309026017574256,20.0
528,-7.477,4.413,3.0,0.051000000000000004,12.313570071299308,12.313570071299308,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,12.344694243980946,12.344694243980946,20.0
530,-17.765,12.98,3.0,0.051000000000000004,12.37602127112354,12.37602127112354,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,12.39608616667952,12.39608616667952,20.0
532,-1.151,0.299,3.0,0.051000000000000004,12.399343126712594,12.399343126712594,20.0
533,-12.571,13.974,3.0,0.051000000000000004,12.422000305662849,12.422000305662849,20.0
534,-16.018,13.131,3.0,0.051000000000000004,12.439435053834716,12.439435053834716,20.0
535,0.617,-3.596,3.0,0.051000000000000004,12.480214290212306,12.480214290212306,20.0
536,-0.597,1.541,3.0,0.051000000000000004,12.489024468497629,12.489024468497629,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,12.512617919044745,12.512617919044745,20.0
538,-21.071,7.284,3.0,0.051000000000000004,12.533201029692588,12.533201029692588,20.0
539,1.777,2.61,3.0,0.051000000000000004,12.550311252487768,12.550311252487768,20.0
540,-14.734,7.653,3.0,0.051000000000000004,12.706490661792301,12.706490661792301,20.0
541,-15.53,13.599,3.0,0.051000000000000004,12.771912519377624,12.771912519377624,20.0
542,-1.486,0.621,3.0,0.051000000000000004,12.811185399473295,12.811185399473295,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,12.883189778894529,12.883189778894529,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,13.021023443561882,13.021023443561882,20.0
545,4.931,3.405,3.0,0.051000000000000004,13.11708771966071,13.11708771966071,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,13.146082137631701,13.146082137631701,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,13.176849255330511,13.176849255330511,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,13.18754515309214,13.18754515309214,20.0
549,-16.009,13.231,3.0,0.051000000000000004,13.19016859488967,13.19016859488967,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,13.192632944267364,13.192632944267364,20.0
551,-11.934,13.353,3.0,0.051000000000000004,13.197165564404806,13.197165564404806,20.0
552,-5.789,15.633,3.0,0.051000000000000004,13.261666376992618,13.261666376992618,20.0
553,-11.312,17.54,3.0,0.051000000000000004,13.314638688764898,13.314638688764898,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,13.34496264571758,13.34496264571758,20.0
555,-15.774,13.35,3.0,0.051000000000000004,13.406515467809358,13.406515467809358,20.0
556,-20.683,15.29,3.0,0.051000000000000004,13.410382838073835,13.410382838073835,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,13.463358223125551,13.463358223125551,20.0
558,0.466,-17.334,3.0,0.051000000000000004,13.524801424739444,13.524801424739444,20.0
559,-14.443,16.523,3.0,0.051000000000000004,13.552801320735956,13.552801320735956,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,13.568303754056943,13.568303754056943,20.0
561,-22.622,8.398,3.0,0.051000000000000004,13.57104003442011,13.57104003442011,20.0
562,-13.802,13.266,3.0,0.051000000000000004,13.67704845222453,13.67704845222453,20.0
563,3.931,2.72,3.0,0.051000000000000004,13.683386702377417,13.683386702377417,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,13.689306710379046,13.689306710379046,20.0
565,-10.772,11.531,3.0,0.051000000000000004,13.695352560496143,13.695352560496143,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,13.719411253736327,13.719411253736327,20.0
567,-0.549,4.088,3.0,0.051000000000000004,13.74603527403982,13.74603527403982,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,13.759783117175065,13.759783117175065,20.0
569,-0.427,3.472,3.0,0.051000000000000004,13.862559993739037,13.862559993739037,20.0
570,1.696,6.364,3.0,0.051000000000000004,13.892256655828556,13.892256655828556,20.0
571,-19.308,10.218,3.0,0.051000000000000004,13.898497269252584,13.898497269252584,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,13.908372736530227,13.908372736530227,20.0
573,-18.966,12.305,3.0,0.051000000000000004,13.917103802383453,13.917103802383453,20.0
574,-8.994,15.314,3.0,0.051000000000000004,14.004602283863417,14.004602283863417,20.0
575,-10.195,2.712,3.0,0.051000000000000004,14.028616458992415,14.028616458992415,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,14.041263055884343,14.041263055884343,20.0
577,-10.178,14.915,3.0,0.051000000000000004,14.11757446679687,14.11757446679687,20.0
578,-16.19,9.602,3.0,0.051000000000000004,14.139015068179491,14.139015068179491,20.0
579,-12.044,17.567,3.0,0.051000000000000004,14.162070866880352,14.162070866880352,20.0
580,-11.233,16.972,3.0,0.051000000000000004,14.249054757709551,14.249054757709551,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,14.291700503588162,14.291700503588162,20.0
582,-0.792,0.209,3.0,0.051000000000000004,14.298691583897464,14.298691583897464,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,14.31110840992665,14.31110840992665,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,14.365276926149685,14.365276926149685,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,14.422361921852746,14.422361921852746,20.0
586,-9.707,15.925,3.0,0.051000000000000004,14.433854259509813,14.433854259509813,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,14.448915917248476,14.448915917248476,20.0
588,-10.133,13.465,3.0,0.051000000000000004,14.546550857758549,14.546550857758549,20.0
589,-13.633,14.027,3.0,0.051000000000000004,14.590660594736914,14.590660594736914,20.0
590,-9.399,10.723,3.0,0.051000000000000004,14.622698067691049,14.622698067691049,20.0
591,1.327,-7.537,3.0,0.051000000000000004,14.657480692361185,14.657480692361185,20.0
592,-3.385,14.12,3.0,0.051000000000000004,14.671364224480707,14.671364224480707,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,14.696989592034182,14.696989592034182,20.0
594,1.085,-7.545,3.0,0.051000000000000004,14.722023349531398,14.722023349531398,20.0
595,-0.983,13.57,3.0,0.051000000000000004,14.728730350282671,14.728730350282671,20.0
596,-15.671,17.183,3.0,0.051000000000000004,14.777838791504909,14.777838791504909,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,14.79828931658644,14.79828931658644,20.0
598,-8.643,10.648,3.0,0.051000000000000004,14.81316411254663,14.81316411254663,20.0
599,-8.322,10.768,3.0,0.051000000000000004,14.893222044456829,14.893222044456829,20.0
600,-11.753,11.301,3.0,0.051000000000000004,14.90482432036031,14.90482432036031,20.0
601,-5.609,1.347,3.0,0.051000000000000004,14.962312704922807,14.962312704922807,20.0
602,-19.944,11.213,3.0,0.051000000000000004,14.974823415335443,14.974823415335443,20.0
603,-19.781,10.635,3.0,0.051000000000000004,14.995548353509188,14.995548353509188,20.0
604,-10.049,11.709,3.0,0.051000000000000004,15.049748344179623,15.049748344179623,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,15.092657429502697,15.092657429502697,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,15.101373190067264,15.101373190067264,20.0
607,-4.349,13.726,3.0,0.051000000000000004,15.114724454360125,15.114724454360125,20.0
608,3.492,-1.13,3.0,0.051000000000000004,15.134077216701238,15.134077216701238,20.0
609,-13.524,15.248,3.0,0.051000000000000004,15.184074521042268,15.184074521042268,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,15.204275334599073,15.204275334599073,20.0
611,3.174,6.646,3.0,0.051000000000000004,15.231319336064008,15.231319336064008,20.0
612,-2.35,0.699,3.0,0.051000000000000004,15.23406679903697,15.23406679903697,20.0
613,2.168,0.09,3.0,0.051000000000000004,15.31150793641487,15.31150793641487,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,15.393098482102742,15.393098482102742,20.0
615,3.95,5.74,3.0,0.051000000000000004,15.393136318504439,15.393136318504439,20.0
616,-20.469,11.537,3.0,0.051000000000000004,15.447904784035323,15.447904784035323,20.0
617,-3.469,15.083,3.0,0.051000000000000004,15.470935323606833,15.470935323606833,20.0
618,-9.268,12.924,3.0,0.051000000000000004,15.484833972091423,15.484833972091423,20.0
619,4.531,2.395,3.0,0.051000000000000004,15.542769474752625,15.542769474752625,20.0
620,-3.9,0.042,3.0,0.051000000000000004,15.585287095928853,15.585287095928853,20.0
621,-1.845,1.972,3.0,0.051000000000000004,15.603845717489444,15.603845717489444,20.0
622,1.461,1.265,3.0,0.051000000000000004,15.645187372094524,15.645187372094524,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,15.648599402610186,15.648599402610186,20.0
624,0.185,-3.171,3.0,0.051000000000000004,15.690271992866007,15.690271992866007,20.0
625,-22.599,10.352,3.0,0.051000000000000004,15.704894526424084,15.704894526424084,20.0
626,-9.619,17.967,3.0,0.051000000000000004,15.719958145754736,15.719958145754736,20.0
627,-3.406,2.082,3.0,0.051000000000000004,15.748252767849877,15.748252767849877,20.0
628,-8.715,14.675,3.0,0.051000000000000004,15.75394418395782,15.75394418395782,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,15.756433029655991,15.756433029655991,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,15.762002650003085,15.762002650003085,20.0
631,-11.514,13.507,3.0,0.051000000000000004,15.859953664355901,15.859953664355901,20.0
632,-18.783,10.175,3.0,0.051000000000000004,15.872554018636478,15.872554018636478,20.0
633,4.916,2.185,3.0,0.051000000000000004,15.919082833830958,15.919082833830958,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,15.997583822386325,15.997583822386325,20.0
