in,x,y,q,tc,tr,te,tl
468,-15.642,10.492,3.0,0.051000000000000004,9.288299737535239,9.288299737535239,20.0
469,1.055,-8.023,3.0,0.051000000000000004,9.313369692503663,9.313369692503663,20.0
470,0.227,-3.23,3.0,0.051000000000000004,9.32845976131915,9.32845976131915,20.0
471,-8.776,15.64,3.0,0.051000000000000004,9.329793331384263,9.329793331384263,20.0
472,-7.088,-1.988,3.0,0.051000000000000004,9.499173157042154,9.499173157042154,20.0
473,-0.549,-2.0,3.0,0.051000000000000004,9.711625392277359,9.711625392277359,20.0
474,2.574,6.012,3.0,0.051000000000000004,9.781416166587686,9.781416166587686,20.0
475,-4.186,14.929,3.0,0.051000000000000004,9.797199307580735,9.797199307580735,20.0
476,2.892,-0.428,3.0,0.051000000000000004,9.860280133216543,9.860280133216543,20.0
477,-13.733,15.067,3.0,0.051000000000000004,9.870505617824506,9.870505617824506,20.0
478,-0.651,0.641,3.0,0.051000000000000004,9.931803289809089,9.931803289809089,20.0
479,-17.941,8.52,3.0,0.051000000000000004,9.990412594506488,9.990412594506488,20.0
480,-5.6,-2.192,3.0,0.051000000000000004,10.00129454913806,10.00129454913806,20.0
481,-8.414,10.691,3.0,0.051000000000000004,10.094807324995484,10.094807324995484,20.0
482,-4.055,-3.968,3.0,0.051000000000000004,10.20169700828357,10.20169700828357,20.0
483,-9.036,14.169,3.0,0.051000000000000004,10.20419336472929,10.20419336472929,20.0
484,-1.989,-3.604,3.0,0.051000000000000004,10.208100003376465,10.208100003376465,20.0
485,2.464,2.118,3.0,0.051000000000000004,10.243949049395564,10.243949049395564,20.0
486,-2.487,1.958,3.0,0.051000000000000004,10.304817342662453,10.304817342662453,20.0
487,-2.407,-0.839,3.0,0.051000000000000004,10.526749484547926,10.526749484547926,20.0
488,-11.023,17.109,3.0,0.051000000000000004,10.564074974144456,10.564074974144456,20.0
489,3.204,-1.056,3.0,0.051000000000000004,10.568007457919856,10.568007457919856,20.0
490,-10.308,9.997,3.0,0.051000000000000004,10.576165647933962,10.576165647933962,20.0
491,-14.615,-0.604,3.0,0.051000000000000004,10.71957140017187,10.71957140017187,20.0
492,-2.803,1.379,3.0,0.051000000000000004,10.784625585145795,10.784625585145795,20.0
493,-10.091,15.956,3.0,0.051000000000000004,10.916773359541068,10.916773359541068,20.0
494,-15.316,0.073,3.0,0.051000000000000004,10.919256268215655,10.919256268215655,20.0
495,-13.424,12.17,3.0,0.051000000000000004,10.92015159104757,10.92015159104757,20.0
496,-1.858,1.317,3.0,0.051000000000000004,11.107499846169146,11.107499846169146,20.0
497,-11.109,-3.267,3.0,0.051000000000000004,11.138102331186143,11.138102331186143,20.0
498,5.274,1.917,3.0,0.051000000000000004,11.183085946041317,11.183085946041317,20.0
499,-20.273,7.268,3.0,0.051000000000000004,11.204476730413212,11.204476730413212,20.0
500,-11.603,12.321,3.0,0.051000000000000004,11.245432121487749,11.245432121487749,20.0
501,-15.833,13.515,3.0,0.051000000000000004,11.253733917601753,11.253733917601753,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,11.36049735972453,11.36049735972453,20.0
503,3.115,3.939,3.0,0.051000000000000004,11.36584323741329,11.36584323741329,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,11.439654154566565,11.439654154566565,20.0
505,-16.84,8.517,3.0,0.051000000000000004,11.589897365131808,11.589897365131808,20.0
506,-10.891,1.612,3.0,0.051000000000000004,11.674839350878376,11.674839350878376,20.0
507,-11.974,12.223,3.0,0.051000000000000004,11.725823426263391,11.725823426263391,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,11.73376076612272,11.73376076612272,20.0
509,-20.584,14.304,3.0,0.051000000000000004,11.790003066498448,11.790003066498448,20.0
510,-22.191,9.544,3.0,0.051000000000000004,11.792982404037128,11.792982404037128,20.0
511,2.906,-0.092,3.0,0.051000000000000004,11.803574284093575,11.803574284093575,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,11.825704403229468,11.825704403229468,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,11.83083478606793,11.83083478606793,20.0
514,-7.69,12.557,3.0,0.051000000000000004,11.838722805683084,11.838722805683084,20.0
515,-10.843,8.9,3.0,0.051000000000000004,11.874234226621406,11.874234226621406,20.0
516,2.151,1.971,3.0,0.051000000000000004,11.900395602779842,11.900395602779842,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,11.979622169649405,11.979622169649405,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,11.986208058688423,11.986208058688423,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,12.007821290144648,12.007821290144648,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,12.111322415802166,12.111322415802166,20.0
521,-12.383,13.009,3.0,0.051000000000000004,12.144808443224283,12.144808443224283,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,12.170522153167628,12.170522153167628,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,12.19053791652517,12.19053791652517,20.0
524,-11.096,14.843,3.0,0.051000000000000004,12.191607817714583,12.191607817714583,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,12.22703154185199,12.22703154185199,20.0
526,2.238,6.825,3.0,0.051000000000000004,12.2598796993143,12.2598796993143,20.0
527,-10.218,10.955,3.0,0.051000000000000004,12.317017315931666,12.317017315931666,20.0
528,-11.755,12.788,3.0,0.051000000000000004,12.355156247876295,12.355156247876295,20.0
529,-7.863,10.221,3.0,0.051000000000000004,12.376458046752461,12.376458046752461,20.0
530,-19.239,11.76,3.0,0.051000000000000004,12.380818306036785,12.380818306036785,20.0
531,-13.532,14.256,3.0,0.051000000000000004,12.401243870016089,12.401243870016089,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,12.48743566483358,12.48743566483358,20.0
533,-11.325,17.569,3.0,0.051000000000000004,12.537683635228497,12.537683635228497,20.0
534,-1.559,0.455,3.0,0.051000000000000004,12.543732386980874,12.543732386980874,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,12.554894329009262,12.554894329009262,20.0
536,-8.788,10.214,3.0,0.051000000000000004,12.585120810858946,12.585120810858946,20.0
537,-11.831,9.257,3.0,0.051000000000000004,12.618470502505781,12.618470502505781,20.0
538,5.024,2.838,3.0,0.051000000000000004,12.630849561459787,12.630849561459787,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,12.644176737894545,12.644176737894545,20.0
540,-10.983,12.66,3.0,0.051000000000000004,12.646231471723873,12.646231471723873,20.0
541,-20.955,11.466,3.0,0.051000000000000004,12.748218261261066,12.748218261261066,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,12.80766657066728,12.80766657066728,20.0
543,-15.928,13.385,3.0,0.051000000000000004,12.885897049563336,12.885897049563336,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,12.893471413261224,12.893471413261224,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,12.899780234014091,12.899780234014091,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,13.019856823763845,13.019856823763845,20.0
547,-1.616,1.424,3.0,0.051000000000000004,13.04170318430793,13.04170318430793,20.0
548,3.933,5.102,3.0,0.051000000000000004,13.094935423140727,13.094935423140727,20.0
549,-11.863,8.513,3.0,0.051000000000000004,13.11194957703717,13.11194957703717,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,13.126320391795783,13.126320391795783,20.0
551,-9.68,13.016,3.0,0.051000000000000004,13.168567612722171,13.168567612722171,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,13.261669739554373,13.261669739554373,20.0
553,-11.645,10.278,3.0,0.051000000000000004,13.29219812872441,13.29219812872441,20.0
554,-15.425,14.258,3.0,0.051000000000000004,13.310225884476623,13.310225884476623,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,13.42939813092596,13.42939813092596,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,13.52748735174784,13.52748735174784,20.0
557,-17.929,12.107,3.0,0.051000000000000004,13.61370911653788,13.61370911653788,20.0
558,-11.767,19.385,3.0,0.051000000000000004,13.649347374828661,13.649347374828661,20.0
559,-1.101,13.653,3.0,0.051000000000000004,13.658311646487686,13.658311646487686,20.0
560,-1.959,0.468,3.0,0.051000000000000004,13.672803733947914,13.672803733947914,20.0
561,-14.061,14.583,3.0,0.051000000000000004,13.701613355735615,13.701613355735615,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,13.79010416470862,13.79010416470862,20.0
563,-10.239,17.795,3.0,0.051000000000000004,13.817100782179025,13.817100782179025,20.0
564,-14.963,14.558,3.0,0.051000000000000004,13.820048732256847,13.820048732256847,20.0
565,3.947,3.35,3.0,0.051000000000000004,13.8382729720443,13.8382729720443,20.0
566,-11.602,12.627,3.0,0.051000000000000004,13.893064635474776,13.893064635474776,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,13.953110325252577,13.953110325252577,20.0
568,-1.314,0.265,3.0,0.051000000000000004,13.988583283918704,13.988583283918704,20.0
569,-17.064,11.411,3.0,0.051000000000000004,14.03531509775349,14.03531509775349,20.0
570,-15.367,13.905,3.0,0.051000000000000004,14.05046550812078,14.05046550812078,20.0
571,-1.971,0.777,3.0,0.051000000000000004,14.074356528736828,14.074356528736828,20.0
572,-8.266,7.561,3.0,0.051000000000000004,14.081716123031944,14.081716123031944,20.0
573,1.18,6.022,3.0,0.051000000000000004,14.087567913920967,14.087567913920967,20.0
574,-4.341,0.532,3.0,0.051000000000000004,14.121267037929798,14.121267037929798,20.0
575,2.683,5.348,3.0,0.051000000000000004,14.126923221316133,14.126923221316133,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,14.188047428936216,14.188047428936216,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,14.20377102828766,14.20377102828766,20.0
578,-0.774,1.412,3.0,0.051000000000000004,14.220167698578944,14.220167698578944,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,14.425408647701774,14.425408647701774,20.0
580,3.134,-0.17,3.0,0.051000000000000004,14.460623275544037,14.460623275544037,20.0
581,-16.954,10.901,3.0,0.051000000000000004,14.509913097542547,14.509913097542547,20.0
582,-13.611,6.039,3.0,0.051000000000000004,14.566060732949119,14.566060732949119,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,14.668823700203047,14.668823700203047,20.0
584,-10.377,11.721,3.0,0.051000000000000004,14.674108566479598,14.674108566479598,20.0
585,0.771,-2.189,3.0,0.051000000000000004,14.681419570435036,14.681419570435036,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,14.72501737238392,14.72501737238392,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,14.988389519143842,14.988389519143842,20.0
588,-18.91,6.892,3.0,0.051000000000000004,14.994809803289757,14.994809803289757,20.0
589,-15.48,14.313,3.0,0.051000000000000004,15.005387159642844,15.005387159642844,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,15.089309620241337,15.089309620241337,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,15.122475827232893,15.122475827232893,20.0
592,2.82,2.663,3.0,0.051000000000000004,15.357025482550124,15.357025482550124,20.0
593,-10.133,13.046,3.0,0.051000000000000004,15.367336419917354,15.367336419917354,20.0
594,3.394,0.445,3.0,0.051000000000000004,15.385516721990967,15.385516721990967,20.0
595,0.779,-2.032,3.0,0.051000000000000004,15.450674483715606,15.450674483715606,20.0
596,-12.953,12.132,3.0,0.051000000000000004,15.548338154908974,15.548338154908974,20.0
597,-8.856,12.737,3.0,0.051000000000000004,15.550983393100772,15.550983393100772,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,15.606909437493803,15.606909437493803,20.0
599,0.525,-7.415,3.0,0.051000000000000004,15.686482365349061,15.686482365349061,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,15.765453212512362,15.765453212512362,20.0
601,-20.006,7.653,3.0,0.051000000000000004,15.779594066309649,15.779594066309649,20.0
602,-20.64,12.282,3.0,0.051000000000000004,15.857927602019092,15.857927602019092,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,15.861568449468212,15.861568449468212,20.0
604,-10.147,10.391,3.0,0.051000000000000004,16.060599952236515,16.060599952236515,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,16.094611181796964,16.094611181796964,20.0
606,-9.417,7.218,3.0,0.051000000000000004,16.10461233277044,16.10461233277044,20.0
607,-12.206,3.649,3.0,0.051000000000000004,16.115723971771388,16.115723971771388,20.0
608,1.759,3.183,3.0,0.051000000000000004,16.127578071383905,16.127578071383905,20.0
609,-6.289,10.116,3.0,0.051000000000000004,16.132231289975923,16.132231289975923,20.0
610,-15.904,11.234,3.0,0.051000000000000004,16.134451504496496,16.134451504496496,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,16.419518191888386,16.419518191888386,20.0
612,3.653,1.475,3.0,0.051000000000000004,16.45022193326032,16.45022193326032,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,16.50734337243449,16.50734337243449,20.0
614,-10.006,7.366,3.0,0.051000000000000004,16.56521965989205,16.56521965989205,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,16.572216976701828,16.572216976701828,20.0
616,-6.546,11.171,3.0,0.051000000000000004,16.608776072382064,16.608776072382064,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,16.668849107670333,16.668849107670333,20.0
618,-2.545,1.507,3.0,0.051000000000000004,16.868159171229408,16.868159171229408,20.0
619,-1.236,1.553,3.0,0.051000000000000004,16.8917550185892,16.8917550185892,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,16.91055569649256,16.91055569649256,20.0
621,3.005,-0.666,3.0,0.051000000000000004,16.992850396066338,16.992850396066338,20.0
