in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
323,-8.894,7.85,3.0,0.051000000000000004,10.079066930971447,10.079066930971447,20.0
324,-10.234,15.087,3.0,0.051000000000000004,10.083644733828063,10.083644733828063,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,10.08404958836704,10.08404958836704,20.0
326,-11.855,8.604,3.0,0.051000000000000004,10.103523000834294,10.103523000834294,20.0
327,-14.235,10.636,3.0,0.051000000000000004,10.119607510121059,10.119607510121059,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,10.124441931760796,10.124441931760796,20.0
329,-11.469,10.867,3.0,0.051000000000000004,10.13243270976217,10.13243270976217,20.0
330,-13.993,13.787,3.0,0.051000000000000004,10.138741476701796,10.138741476701796,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,10.139639215667378,10.139639215667378,20.0
332,-6.706,0.551,3.0,0.051000000000000004,10.144568557462431,10.144568557462431,20.0
333,-22.916,9.194,3.0,0.051000000000000004,10.152462913849776,10.152462913849776,20.0
334,-9.978,9.523,3.0,0.051000000000000004,10.155577903414835,10.155577903414835,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,10.156882560510473,10.156882560510473,20.0
336,0.402,-6.77,3.0,0.051000000000000004,10.165970508250133,10.165970508250133,20.0
337,2.655,6.204,3.0,0.051000000000000004,10.172286381821221,10.172286381821221,20.0
338,-6.403,5.856,3.0,0.051000000000000004,10.174987122871897,10.174987122871897,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,10.181284878405208,10.181284878405208,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,10.191968199310399,10.191968199310399,20.0
341,-15.918,14.389,3.0,0.051000000000000004,10.19251979779737,10.19251979779737,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,10.206635826053992,10.206635826053992,20.0
343,-8.387,12.799,3.0,0.051000000000000004,10.214049286882334,10.214049286882334,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,10.243034205602353,10.243034205602353,20.0
345,-9.616,13.484,3.0,0.051000000000000004,10.245343821345315,10.245343821345315,20.0
346,-15.933,6.759,3.0,0.051000000000000004,10.245826477766427,10.245826477766427,20.0
347,-15.189,9.143,3.0,0.051000000000000004,10.252063346755357,10.252063346755357,20.0
348,-16.344,8.664,3.0,0.051000000000000004,10.254286552048011,10.254286552048011,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,10.262640794201335,10.262640794201335,20.0
350,-22.028,9.545,3.0,0.051000000000000004,10.266879406424952,10.266879406424952,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,10.277806218927877,10.277806218927877,20.0
352,-9.609,10.432,3.0,0.051000000000000004,10.283224395524389,10.283224395524389,20.0
353,-11.463,13.587,3.0,0.051000000000000004,10.283364498393713,10.283364498393713,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,10.295505524989034,10.295505524989034,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,10.299863337571981,10.299863337571981,20.0
356,-21.454,9.592,3.0,0.051000000000000004,10.30097720211777,10.30097720211777,20.0
357,-6.482,11.206,3.0,0.051000000000000004,10.303182085400332,10.303182085400332,20.0
358,-2.259,15.011,3.0,0.051000000000000004,10.309611046291252,10.309611046291252,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,10.316054305668448,10.316054305668448,20.0
360,-3.675,2.247,3.0,0.051000000000000004,10.32034068264296,10.32034068264296,20.0
361,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
362,-15.413,14.093,3.0,0.051000000000000004,10.346051881651594,10.346051881651594,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,10.348801079739179,10.348801079739179,20.0
364,-11.011,6.91,3.0,0.051000000000000004,10.351765866671233,10.351765866671233,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,10.356133162905838,10.356133162905838,20.0
366,-4.437,13.005,3.0,0.051000000000000004,10.35925175767789,10.35925175767789,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,10.365939936515266,10.365939936515266,20.0
369,-17.23,13.101,3.0,0.051000000000000004,10.38259578788378,10.38259578788378,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,10.384005184035725,10.384005184035725,20.0
371,-9.43,14.35,3.0,0.051000000000000004,10.385528903936557,10.385528903936557,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,10.389570756489393,10.389570756489393,20.0
373,-7.75,10.516,3.0,0.051000000000000004,10.395508818849342,10.395508818849342,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,10.397693264455707,10.397693264455707,20.0
375,-16.908,15.058,3.0,0.051000000000000004,10.39871860108483,10.39871860108483,20.0
376,3.274,5.081,3.0,0.051000000000000004,10.413692078503537,10.413692078503537,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,10.41713454748896,10.41713454748896,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,10.425230878946694,10.425230878946694,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,10.426333247396547,10.426333247396547,20.0
380,2.031,-1.098,3.0,0.051000000000000004,10.43869041104545,10.43869041104545,20.0
381,-6.863,9.734,3.0,0.051000000000000004,10.450322295712661,10.450322295712661,20.0
382,1.705,2.953,3.0,0.051000000000000004,10.4662232555972,10.4662232555972,20.0
383,-15.375,12.163,3.0,0.051000000000000004,10.466771942945918,10.466771942945918,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,10.46837613723013,10.46837613723013,20.0
385,1.301,4.406,3.0,0.051000000000000004,10.468825251024667,10.468825251024667,20.0
386,-7.821,12.122,3.0,0.051000000000000004,10.47493531444152,10.47493531444152,20.0
387,0.384,-18.171,3.0,0.051000000000000004,10.486980018749502,10.486980018749502,20.0
388,-1.06,1.736,3.0,0.051000000000000004,10.490522600735854,10.490522600735854,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,10.493411225236496,10.493411225236496,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,10.498946204210451,10.498946204210451,20.0
391,4.076,2.204,3.0,0.051000000000000004,10.499407704719449,10.499407704719449,20.0
392,-16.538,13.546,3.0,0.051000000000000004,10.507072750590535,10.507072750590535,20.0
393,-8.024,12.15,3.0,0.051000000000000004,10.509624391376441,10.509624391376441,20.0
394,-2.631,14.601,3.0,0.051000000000000004,10.510495446094545,10.510495446094545,20.0
395,-13.96,15.383,3.0,0.051000000000000004,10.516195790639998,10.516195790639998,20.0
396,-0.553,1.05,3.0,0.051000000000000004,10.524384062471047,10.524384062471047,20.0
397,-12.007,12.764,3.0,0.051000000000000004,10.528465575140338,10.528465575140338,20.0
398,-19.233,14.192,3.0,0.051000000000000004,10.530157536001326,10.530157536001326,20.0
399,-13.191,10.072,3.0,0.051000000000000004,10.549475561842549,10.549475561842549,20.0
400,2.943,3.95,3.0,0.051000000000000004,10.55611696394341,10.55611696394341,20.0
401,2.832,-0.229,3.0,0.051000000000000004,10.556828186846438,10.556828186846438,20.0
402,-11.919,13.047,3.0,0.051000000000000004,10.577985778993177,10.577985778993177,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,10.580742760782817,10.580742760782817,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,10.584834431612396,10.584834431612396,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,10.595481961174297,10.595481961174297,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,10.604668903717123,10.604668903717123,20.0
407,-9.9,10.691,3.0,0.051000000000000004,10.606600894372399,10.606600894372399,20.0
408,-20.872,8.371,3.0,0.051000000000000004,10.617590361918126,10.617590361918126,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,10.619477992718227,10.619477992718227,20.0
410,-15.591,10.935,3.0,0.051000000000000004,10.6278282887273,10.6278282887273,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,10.638173792496715,10.638173792496715,20.0
412,-13.822,6.38,3.0,0.051000000000000004,10.658235176512573,10.658235176512573,20.0
413,-9.337,12.805,3.0,0.051000000000000004,10.685660067791964,10.685660067791964,20.0
414,2.984,-1.758,3.0,0.051000000000000004,10.690425713581913,10.690425713581913,20.0
415,1.95,6.275,3.0,0.051000000000000004,10.692241342455919,10.692241342455919,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,10.70467143037429,10.70467143037429,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,10.709801593333218,10.709801593333218,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,10.714225602667556,10.714225602667556,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,10.724515974149384,10.724515974149384,20.0
420,-19.79,11.565,3.0,0.051000000000000004,10.726785424035327,10.726785424035327,20.0
421,-11.705,12.608,3.0,0.051000000000000004,10.727914825710105,10.727914825710105,20.0
422,-20.111,11.292,3.0,0.051000000000000004,10.75382963150824,10.75382963150824,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,10.763408831196939,10.763408831196939,20.0
424,-12.837,3.394,3.0,0.051000000000000004,10.774569376975421,10.774569376975421,20.0
425,-10.628,9.802,3.0,0.051000000000000004,10.780777663321942,10.780777663321942,20.0
426,-15.084,0.204,3.0,0.051000000000000004,10.781954330002915,10.781954330002915,20.0
427,0.188,-2.607,3.0,0.051000000000000004,10.820952482630856,10.820952482630856,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,10.823018283285393,10.823018283285393,20.0
429,-20.415,6.887,3.0,0.051000000000000004,10.828891011333159,10.828891011333159,20.0
430,-8.512,0.309,3.0,0.051000000000000004,10.835201078021983,10.835201078021983,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,10.838507946437794,10.838507946437794,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,10.853813200692624,10.853813200692624,20.0
433,-8.593,6.825,3.0,0.051000000000000004,10.85786433417964,10.85786433417964,20.0
434,1.046,-7.068,3.0,0.051000000000000004,10.863185391429266,10.863185391429266,20.0
435,-19.805,8.563,3.0,0.051000000000000004,10.8678770717646,10.8678770717646,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,10.870435638215941,10.870435638215941,20.0
437,-10.896,10.359,3.0,0.051000000000000004,10.874532751494243,10.874532751494243,20.0
438,-22.433,9.848,3.0,0.051000000000000004,10.883869105806012,10.883869105806012,20.0
439,-11.463,1.383,3.0,0.051000000000000004,10.896611041136808,10.896611041136808,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,10.89834786531716,10.89834786531716,20.0
441,0.19,-3.721,3.0,0.051000000000000004,10.900293609163832,10.900293609163832,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,10.901360745664823,10.901360745664823,20.0
443,-16.961,16.629,3.0,0.051000000000000004,10.903823538909446,10.903823538909446,20.0
444,-16.883,10.44,3.0,0.051000000000000004,10.90409101677129,10.90409101677129,20.0
445,3.364,0.235,3.0,0.051000000000000004,10.909027350488593,10.909027350488593,20.0
446,-11.95,9.23,3.0,0.051000000000000004,10.90975760509885,10.90975760509885,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,10.915955631093563,10.915955631093563,20.0
448,-19.037,14.083,3.0,0.051000000000000004,10.916486530192397,10.916486530192397,20.0
449,-10.627,17.521,3.0,0.051000000000000004,10.93178683740901,10.93178683740901,20.0
450,-10.074,7.012,3.0,0.051000000000000004,10.934361558303266,10.934361558303266,20.0
451,-2.303,2.648,3.0,0.051000000000000004,10.939923234693097,10.939923234693097,20.0
452,-8.525,15.561,3.0,0.051000000000000004,10.945826747882222,10.945826747882222,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,10.953555686748988,10.953555686748988,20.0
454,-15.793,13.081,3.0,0.051000000000000004,10.954616552984273,10.954616552984273,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,10.960671617503671,10.960671617503671,20.0
456,-3.835,0.771,3.0,0.051000000000000004,10.971540641861594,10.971540641861594,20.0
457,-18.903,17.464,3.0,0.051000000000000004,10.982519407563961,10.982519407563961,20.0
458,-14.811,16.536,3.0,0.051000000000000004,10.985910550386855,10.985910550386855,20.0
459,2.744,4.859,3.0,0.051000000000000004,11.006925920917851,11.006925920917851,20.0
460,-7.306,11.464,3.0,0.051000000000000004,11.013234914854053,11.013234914854053,20.0
461,-10.744,9.294,3.0,0.051000000000000004,11.016490740107837,11.016490740107837,20.0
462,-12.205,12.633,3.0,0.051000000000000004,11.019476560861008,11.019476560861008,20.0
463,-16.424,11.61,3.0,0.051000000000000004,11.029286149008808,11.029286149008808,20.0
464,-7.967,10.017,3.0,0.051000000000000004,11.03610732746325,11.03610732746325,20.0
465,1.83,0.005,3.0,0.051000000000000004,11.041010197008,11.041010197008,20.0
466,1.963,2.795,3.0,0.051000000000000004,11.042658411820764,11.042658411820764,20.0
467,-14.556,8.774,3.0,0.051000000000000004,11.055573889127611,11.055573889127611,20.0
468,-20.576,10.72,3.0,0.051000000000000004,11.071648649827432,11.071648649827432,20.0
469,-18.827,12.378,3.0,0.051000000000000004,11.077856777712205,11.077856777712205,20.0
470,-11.49,16.619,3.0,0.051000000000000004,11.080041846151703,11.080041846151703,20.0
471,-10.832,17.321,3.0,0.051000000000000004,11.08425822040725,11.08425822040725,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,11.09457110888943,11.09457110888943,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,11.109625926714,11.109625926714,20.0
474,-8.818,15.928,3.0,0.051000000000000004,11.111071445421954,11.111071445421954,20.0
475,-8.503,18.629,3.0,0.051000000000000004,11.117176777989343,11.117176777989343,20.0
476,2.47,-0.728,3.0,0.051000000000000004,11.133810952291562,11.133810952291562,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,11.143602324802815,11.143602324802815,20.0
478,-15.504,14.232,3.0,0.051000000000000004,11.145553522822599,11.145553522822599,20.0
479,-11.251,12.559,3.0,0.051000000000000004,11.157019441696672,11.157019441696672,20.0
480,3.359,-1.332,3.0,0.051000000000000004,11.16581644184091,11.16581644184091,20.0
481,-14.831,11.535,3.0,0.051000000000000004,11.16886109932979,11.16886109932979,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,11.17071666463459,11.17071666463459,20.0
483,0.863,-7.748,3.0,0.051000000000000004,11.185574277230415,11.185574277230415,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,11.195563598425785,11.195563598425785,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,11.197459345364301,11.197459345364301,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,11.210246107102508,11.210246107102508,20.0
487,-13.294,16.131,3.0,0.051000000000000004,11.212230153092012,11.212230153092012,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,11.213334106335775,11.213334106335775,20.0
489,-0.798,14.064,3.0,0.051000000000000004,11.214014646348936,11.214014646348936,20.0
490,-17.183,10.553,3.0,0.051000000000000004,11.21433794172679,11.21433794172679,20.0
491,-10.074,11.22,3.0,0.051000000000000004,11.218871116133641,11.218871116133641,20.0
492,-17.694,12.227,3.0,0.051000000000000004,11.229392000932258,11.229392000932258,20.0
493,-13.022,11.719,3.0,0.051000000000000004,11.229411731217962,11.229411731217962,20.0
494,-22.485,10.182,3.0,0.051000000000000004,11.236862194733908,11.236862194733908,20.0
495,-16.259,14.973,3.0,0.051000000000000004,11.23805016991827,11.23805016991827,20.0
496,2.665,4.375,3.0,0.051000000000000004,11.248908090346905,11.248908090346905,20.0
497,-8.347,12.122,3.0,0.051000000000000004,11.249711963892906,11.249711963892906,20.0
498,-6.045,14.499,3.0,0.051000000000000004,11.252857180998529,11.252857180998529,20.0
499,-19.254,7.68,3.0,0.051000000000000004,11.258979463969908,11.258979463969908,20.0
500,2.614,1.461,3.0,0.051000000000000004,11.263446132430902,11.263446132430902,20.0
501,-3.105,0.078,3.0,0.051000000000000004,11.263538742262973,11.263538742262973,20.0
502,1.076,-7.49,3.0,0.051000000000000004,11.27376930883225,11.27376930883225,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,11.276657068845312,11.276657068845312,20.0
504,-20.157,11.863,3.0,0.051000000000000004,11.282968179157558,11.282968179157558,20.0
505,0.421,-2.129,3.0,0.051000000000000004,11.28412872979046,11.28412872979046,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,11.286969470776661,11.286969470776661,20.0
507,-11.967,16.514,3.0,0.051000000000000004,11.294098071360008,11.294098071360008,20.0
508,-12.235,6.876,3.0,0.051000000000000004,11.30488031756295,11.30488031756295,20.0
509,-13.779,14.096,3.0,0.051000000000000004,11.31390223171432,11.31390223171432,20.0
510,-13.267,13.735,3.0,0.051000000000000004,11.314855049895897,11.314855049895897,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,11.318871586772046,11.318871586772046,20.0
512,-14.948,3.528,3.0,0.051000000000000004,11.319699144831004,11.319699144831004,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,11.321945705924321,11.321945705924321,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,11.326830332962853,11.326830332962853,20.0
515,-20.778,11.49,3.0,0.051000000000000004,11.332407506246419,11.332407506246419,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,11.333201141274461,11.333201141274461,20.0
517,-21.167,13.594,3.0,0.051000000000000004,11.334392112395959,11.334392112395959,20.0
518,-12.354,12.655,3.0,0.051000000000000004,11.335648964595944,11.335648964595944,20.0
519,0.755,-2.789,3.0,0.051000000000000004,11.340594058346563,11.340594058346563,20.0
520,-10.85,1.981,3.0,0.051000000000000004,11.350446423245822,11.350446423245822,20.0
521,-6.669,11.981,3.0,0.051000000000000004,11.358021553863825,11.358021553863825,20.0
522,-11.523,13.268,3.0,0.051000000000000004,11.359464520146394,11.359464520146394,20.0
523,-3.867,3.736,3.0,0.051000000000000004,11.362758958321532,11.362758958321532,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,11.37087931567304,11.37087931567304,20.0
525,-6.142,11.221,3.0,0.051000000000000004,11.3749540960448,11.3749540960448,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,11.37551404503164,11.37551404503164,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,11.376426431112051,11.376426431112051,20.0
528,-12.309,12.941,3.0,0.051000000000000004,11.378723484888667,11.378723484888667,20.0
529,-3.435,2.419,3.0,0.051000000000000004,11.386261778331829,11.386261778331829,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,11.391155088827734,11.391155088827734,20.0
531,-14.411,16.421,3.0,0.051000000000000004,11.398239122281819,11.398239122281819,20.0
532,3.272,-0.061,3.0,0.051000000000000004,11.409373589642506,11.409373589642506,20.0
533,-3.444,1.251,3.0,0.051000000000000004,11.409795066530073,11.409795066530073,20.0
534,0.257,-2.381,3.0,0.051000000000000004,11.41387475257733,11.41387475257733,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,11.41763567523853,11.41763567523853,20.0
536,-20.558,13.99,3.0,0.051000000000000004,11.42389296089554,11.42389296089554,20.0
537,2.277,5.429,3.0,0.051000000000000004,11.433936582358701,11.433936582358701,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,11.438124345264665,11.438124345264665,20.0
539,-12.69,14.268,3.0,0.051000000000000004,11.442317878597606,11.442317878597606,20.0
540,-7.93,0.132,3.0,0.051000000000000004,11.447651326259079,11.447651326259079,20.0
541,-9.824,11.87,3.0,0.051000000000000004,11.451274122755688,11.451274122755688,20.0
542,-18.348,11.605,3.0,0.051000000000000004,11.467375734013896,11.467375734013896,20.0
543,0.692,-7.029,3.0,0.051000000000000004,11.472097538687876,11.472097538687876,20.0
544,-4.341,1.414,3.0,0.051000000000000004,11.481513332989993,11.481513332989993,20.0
545,-1.333,0.311,3.0,0.051000000000000004,11.483745229415721,11.483745229415721,20.0
546,-19.988,12.279,3.0,0.051000000000000004,11.487933479392755,11.487933479392755,20.0
547,0.71,1.287,3.0,0.051000000000000004,11.494498150542274,11.494498150542274,20.0
548,-12.301,12.353,3.0,0.051000000000000004,11.49463211118786,11.49463211118786,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,11.51455767289395,11.51455767289395,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,11.51477776304854,11.51477776304854,20.0
551,-0.242,4.449,3.0,0.051000000000000004,11.516298295003967,11.516298295003967,20.0
552,-10.175,10.771,3.0,0.051000000000000004,11.526620435118915,11.526620435118915,20.0
553,-0.358,1.05,3.0,0.051000000000000004,11.53387279305959,11.53387279305959,20.0
554,2.118,-1.748,3.0,0.051000000000000004,11.548725431442024,11.548725431442024,20.0
555,-8.855,6.363,3.0,0.051000000000000004,11.560659973962702,11.560659973962702,20.0
556,-2.702,1.121,3.0,0.051000000000000004,11.560767014546967,11.560767014546967,20.0
557,-19.416,14.873,3.0,0.051000000000000004,11.574641484670192,11.574641484670192,20.0
558,-14.083,14.62,3.0,0.051000000000000004,11.576466589272687,11.576466589272687,20.0
559,-15.512,10.335,3.0,0.051000000000000004,11.57909789815772,11.57909789815772,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,11.58799406550332,11.58799406550332,20.0
561,-7.249,10.442,3.0,0.051000000000000004,11.599819644223238,11.599819644223238,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,11.605267128155415,11.605267128155415,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,11.608481115940776,11.608481115940776,20.0
564,-16.942,8.851,3.0,0.051000000000000004,11.608507555214974,11.608507555214974,20.0
565,-5.047,0.05,3.0,0.051000000000000004,11.61478912728792,11.61478912728792,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,11.638324320822854,11.638324320822854,20.0
567,-1.858,1.317,3.0,0.051000000000000004,11.663087655883652,11.663087655883652,20.0
568,-2.484,0.649,3.0,0.051000000000000004,11.663289319744038,11.663289319744038,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,11.668272868071572,11.668272868071572,20.0
570,-6.372,11.376,3.0,0.051000000000000004,11.67143863000454,11.67143863000454,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,11.674322825422145,11.674322825422145,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,11.677200591495186,11.677200591495186,20.0
573,-11.353,11.86,3.0,0.051000000000000004,11.686519235281285,11.686519235281285,20.0
574,-10.848,18.649,3.0,0.051000000000000004,11.692299922059494,11.692299922059494,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,11.706734501158476,11.706734501158476,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,11.710758526528139,11.710758526528139,20.0
577,-14.093,7.909,3.0,0.051000000000000004,11.715308901934469,11.715308901934469,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,11.717435267176567,11.717435267176567,20.0
579,-14.241,19.796,3.0,0.051000000000000004,11.727594679134537,11.727594679134537,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,11.731845559992838,11.731845559992838,20.0
581,-12.512,11.11,3.0,0.051000000000000004,11.743806679315455,11.743806679315455,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,11.751754698974006,11.751754698974006,20.0
583,-9.168,13.714,3.0,0.051000000000000004,11.759251396264265,11.759251396264265,20.0
584,1.025,-6.651,3.0,0.051000000000000004,11.769989242681792,11.769989242681792,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,11.772754496332375,11.772754496332375,20.0
586,-15.143,8.473,3.0,0.051000000000000004,11.773352880127511,11.773352880127511,20.0
587,-17.809,11.133,3.0,0.051000000000000004,11.774095539232054,11.774095539232054,20.0
588,-2.417,2.028,3.0,0.051000000000000004,11.777570300914782,11.777570300914782,20.0
589,-10.994,13.287,3.0,0.051000000000000004,11.790987948156353,11.790987948156353,20.0
590,0.877,-7.701,3.0,0.051000000000000004,11.79398993720362,11.79398993720362,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,11.805107565905715,11.805107565905715,20.0
592,-10.895,15.094,3.0,0.051000000000000004,11.809959989035335,11.809959989035335,20.0
593,3.309,5.404,3.0,0.051000000000000004,11.818626911224593,11.818626911224593,20.0
594,-6.781,16.362,3.0,0.051000000000000004,11.846856519094182,11.846856519094182,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,11.847511056839815,11.847511056839815,20.0
596,-3.564,3.212,3.0,0.051000000000000004,11.84805477601065,11.84805477601065,20.0
597,3.211,1.274,3.0,0.051000000000000004,11.852758445085584,11.852758445085584,20.0
598,3.132,-1.197,3.0,0.051000000000000004,11.869618357000697,11.869618357000697,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,11.87242758213367,11.87242758213367,20.0
600,3.361,2.549,3.0,0.051000000000000004,11.878573741449035,11.878573741449035,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,11.890226475350357,11.890226475350357,20.0
602,2.372,2.646,3.0,0.051000000000000004,11.892420268983368,11.892420268983368,20.0
603,-15.616,14.294,3.0,0.051000000000000004,11.895527123401223,11.895527123401223,20.0
604,-1.855,2.481,3.0,0.051000000000000004,11.898239189952578,11.898239189952578,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,11.921780752595616,11.921780752595616,20.0
606,-12.391,11.909,3.0,0.051000000000000004,11.925618846357194,11.925618846357194,20.0
607,-1.182,0.286,3.0,0.051000000000000004,11.925933852380936,11.925933852380936,20.0
608,0.433,-3.453,3.0,0.051000000000000004,11.929018457163192,11.929018457163192,20.0
609,-3.204,14.707,3.0,0.051000000000000004,11.930598756258455,11.930598756258455,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,11.933096692616768,11.933096692616768,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,11.941088353667244,11.941088353667244,20.0
612,1.218,2.919,3.0,0.051000000000000004,11.941302900100007,11.941302900100007,20.0
613,-19.299,11.992,3.0,0.051000000000000004,11.944884865481983,11.944884865481983,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,11.944897349954747,11.944897349954747,20.0
615,-10.551,11.302,3.0,0.051000000000000004,11.952912385415392,11.952912385415392,20.0
616,-2.049,2.776,3.0,0.051000000000000004,11.954998507732073,11.954998507732073,20.0
617,-7.947,16.069,3.0,0.051000000000000004,11.959281578803829,11.959281578803829,20.0
618,-17.401,10.678,3.0,0.051000000000000004,11.965419088658216,11.965419088658216,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,11.969230338041601,11.969230338041601,20.0
620,-16.581,9.693,3.0,0.051000000000000004,11.978342909631474,11.978342909631474,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,11.991695372467444,11.991695372467444,20.0
622,-12.027,12.141,3.0,0.051000000000000004,11.99320311644101,11.99320311644101,20.0
