in,x,y,q,tc,tr,te,tl
368,-0.233,-7.861,3.0,0.051000000000000004,9.01189672274354,9.01189672274354,20.0
369,1.68,0.332,3.0,0.051000000000000004,9.017375162650383,9.017375162650383,20.0
370,-0.443,-1.546,3.0,0.051000000000000004,9.05715912361239,9.05715912361239,20.0
371,-12.493,14.327,3.0,0.051000000000000004,9.0737201758659,9.0737201758659,20.0
372,-9.889,19.183,3.0,0.051000000000000004,9.075673042246665,9.075673042246665,20.0
373,-20.3,7.362,3.0,0.051000000000000004,9.11443230319989,9.11443230319989,20.0
374,-3.61,0.778,3.0,0.051000000000000004,9.15851234661422,9.15851234661422,20.0
375,-0.123,-0.653,3.0,0.051000000000000004,9.158936804373587,9.158936804373587,20.0
376,-19.561,11.944,3.0,0.051000000000000004,9.187024619944664,9.187024619944664,20.0
377,-4.12,-1.753,3.0,0.051000000000000004,9.209394998123573,9.209394998123573,20.0
378,1.072,-6.92,3.0,0.051000000000000004,9.224093067563418,9.224093067563418,20.0
379,-2.81,3.642,3.0,0.051000000000000004,9.23410485826362,9.23410485826362,20.0
380,-7.791,10.609,3.0,0.051000000000000004,9.28423949852384,9.28423949852384,20.0
381,-7.159,7.774,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
382,-16.928,12.658,3.0,0.051000000000000004,9.355336927709189,9.355336927709189,20.0
383,-12.804,14.042,3.0,0.051000000000000004,9.367444858610783,9.367444858610783,20.0
384,-0.434,-5.988,3.0,0.051000000000000004,9.370489694868674,9.370489694868674,20.0
385,-12.092,12.301,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
386,-11.833,10.333,3.0,0.051000000000000004,9.397773659470792,9.397773659470792,20.0
387,-2.116,-6.413,3.0,0.051000000000000004,9.39971145573737,9.39971145573737,20.0
388,-0.65,-18.592,3.0,0.051000000000000004,9.4061696446717,9.4061696446717,20.0
389,-10.212,-1.397,3.0,0.051000000000000004,9.412268110660415,9.412268110660415,20.0
390,-1.822,-5.065,3.0,0.051000000000000004,9.439004845676855,9.439004845676855,20.0
391,-2.909,2.006,3.0,0.051000000000000004,9.46517198018944,9.46517198018944,20.0
392,2.311,-1.498,3.0,0.051000000000000004,9.47527432137532,9.47527432137532,20.0
393,-15.715,13.198,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
394,2.369,-1.745,3.0,0.051000000000000004,9.542381042344998,9.542381042344998,20.0
395,-3.142,0.34,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
396,-13.655,12.975,3.0,0.051000000000000004,9.55513934011134,9.55513934011134,20.0
397,-1.756,1.26,3.0,0.051000000000000004,9.562663509116206,9.562663509116206,20.0
398,-18.475,11.428,3.0,0.051000000000000004,9.588954501619467,9.588954501619467,20.0
399,1.784,-0.016,3.0,0.051000000000000004,9.596534670923166,9.596534670923166,20.0
400,3.056,3.015,3.0,0.051000000000000004,9.598712282814956,9.598712282814956,20.0
401,-0.037,-2.302,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
402,-2.625,0.56,3.0,0.051000000000000004,9.609057175029807,9.609057175029807,20.0
403,-2.526,-1.356,3.0,0.051000000000000004,9.619911574972543,9.619911574972543,20.0
404,-15.136,0.449,3.0,0.051000000000000004,9.646087800358051,9.646087800358051,20.0
405,2.894,0.154,3.0,0.051000000000000004,9.64735304878425,9.64735304878425,20.0
406,-16.825,14.793,3.0,0.051000000000000004,9.655948473385227,9.655948473385227,20.0
407,-2.836,1.39,3.0,0.051000000000000004,9.66533369554341,9.66533369554341,20.0
408,-18.606,10.8,3.0,0.051000000000000004,9.676205062996969,9.676205062996969,20.0
409,-13.807,13.451,3.0,0.051000000000000004,9.676552016489765,9.676552016489765,20.0
410,-7.343,-5.411,3.0,0.051000000000000004,9.692519009050237,9.692519009050237,20.0
411,-15.688,13.359,3.0,0.051000000000000004,9.700204714723235,9.700204714723235,20.0
412,-1.377,0.434,3.0,0.051000000000000004,9.704235574440586,9.704235574440586,20.0
413,1.113,0.632,3.0,0.051000000000000004,9.73228861398612,9.73228861398612,20.0
414,-3.098,-21.558,3.0,0.051000000000000004,9.73486080742915,9.73486080742915,20.0
415,-3.187,-2.382,3.0,0.051000000000000004,9.740464040856892,9.740464040856892,20.0
416,0.598,-8.161,3.0,0.051000000000000004,9.77903662579314,9.77903662579314,20.0
417,-12.115,9.492,3.0,0.051000000000000004,9.794624270572385,9.794624270572385,20.0
418,-0.137,-1.994,3.0,0.051000000000000004,9.796304422513593,9.796304422513593,20.0
419,-2.941,-3.255,3.0,0.051000000000000004,9.801485371161968,9.801485371161968,20.0
420,-11.353,9.459,3.0,0.051000000000000004,9.802369359969006,9.802369359969006,20.0
421,-9.077,18.408,3.0,0.051000000000000004,9.821834802020417,9.821834802020417,20.0
422,-0.951,-6.168,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
423,-3.388,-0.257,3.0,0.051000000000000004,9.851865351725005,9.851865351725005,20.0
424,-17.179,11.122,3.0,0.051000000000000004,9.877781775178025,9.877781775178025,20.0
425,-11.634,12.186,3.0,0.051000000000000004,9.878713772287938,9.878713772287938,20.0
426,-10.867,8.719,3.0,0.051000000000000004,9.884271166182053,9.884271166182053,20.0
427,-5.366,-1.147,3.0,0.051000000000000004,9.905735554115012,9.905735554115012,20.0
428,0.94,2.962,3.0,0.051000000000000004,9.91764104847999,9.91764104847999,20.0
429,-0.898,-18.413,3.0,0.051000000000000004,9.925594316127167,9.925594316127167,20.0
430,0.992,-6.644,3.0,0.051000000000000004,9.93164192926426,9.93164192926426,20.0
431,-11.803,18.697,3.0,0.051000000000000004,9.938686776888346,9.938686776888346,20.0
432,-1.592,-21.096,3.0,0.051000000000000004,9.946621040124233,9.946621040124233,20.0
433,-14.826,8.539,3.0,0.051000000000000004,9.978266944448261,9.978266944448261,20.0
434,-11.678,-4.186,3.0,0.051000000000000004,9.982894263646454,9.982894263646454,20.0
435,-19.38,12.862,3.0,0.051000000000000004,10.000981611853884,10.000981611853884,20.0
436,-0.482,-17.583,3.0,0.051000000000000004,10.00217956463674,10.00217956463674,20.0
437,-3.137,-17.445,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
438,-12.797,10.257,3.0,0.051000000000000004,10.00935993020195,10.00935993020195,20.0
439,-10.102,15.929,3.0,0.051000000000000004,10.023110660767502,10.023110660767502,20.0
440,-8.198,16.087,3.0,0.051000000000000004,10.030179380433783,10.030179380433783,20.0
441,-18.526,14.314,3.0,0.051000000000000004,10.034125934036226,10.034125934036226,20.0
442,-13.466,14.841,3.0,0.051000000000000004,10.044695362430506,10.044695362430506,20.0
443,-15.263,12.881,3.0,0.051000000000000004,10.051305342652471,10.051305342652471,20.0
444,-11.38,12.653,3.0,0.051000000000000004,10.073912892682584,10.073912892682584,20.0
445,-20.538,9.596,3.0,0.051000000000000004,10.091964281900774,10.091964281900774,20.0
446,-2.143,-11.485,3.0,0.051000000000000004,10.104196854094637,10.104196854094637,20.0
447,-8.769,12.106,3.0,0.051000000000000004,10.161591932979547,10.161591932979547,20.0
448,-11.142,13.707,3.0,0.051000000000000004,10.174191444716698,10.174191444716698,20.0
449,-12.447,10.663,3.0,0.051000000000000004,10.227442262032573,10.227442262032573,20.0
450,-6.843,9.798,3.0,0.051000000000000004,10.25618423783889,10.25618423783889,20.0
451,-9.179,16.527,3.0,0.051000000000000004,10.259433817969335,10.259433817969335,20.0
452,-8.985,-0.377,3.0,0.051000000000000004,10.265745200470995,10.265745200470995,20.0
453,-1.111,14.315,3.0,0.051000000000000004,10.27184394154233,10.27184394154233,20.0
454,-15.42,13.386,3.0,0.051000000000000004,10.275247759371984,10.275247759371984,20.0
455,-1.939,-0.106,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
456,-19.315,10.33,3.0,0.051000000000000004,10.351033032857302,10.351033032857302,20.0
457,-19.993,11.635,3.0,0.051000000000000004,10.353280045791275,10.353280045791275,20.0
458,-18.969,7.879,3.0,0.051000000000000004,10.372740134121125,10.372740134121125,20.0
459,-0.689,-17.894,3.0,0.051000000000000004,10.381887501929107,10.381887501929107,20.0
460,-8.209,9.414,3.0,0.051000000000000004,10.415071107973734,10.415071107973734,20.0
461,-16.355,14.593,3.0,0.051000000000000004,10.416561995226868,10.416561995226868,20.0
462,0.925,-7.873,3.0,0.051000000000000004,10.429211488144992,10.429211488144992,20.0
463,-11.05,1.222,3.0,0.051000000000000004,10.43914391984034,10.43914391984034,20.0
464,-11.223,10.459,3.0,0.051000000000000004,10.50771851975651,10.50771851975651,20.0
465,-15.472,12.189,3.0,0.051000000000000004,10.52127991850523,10.52127991850523,20.0
466,-1.619,-4.281,3.0,0.051000000000000004,10.551776432201684,10.551776432201684,20.0
467,0.599,-3.798,3.0,0.051000000000000004,10.562021813883138,10.562021813883138,20.0
468,-16.851,8.386,3.0,0.051000000000000004,10.574065757850509,10.574065757850509,20.0
469,-3.097,0.032,3.0,0.051000000000000004,10.583466190631302,10.583466190631302,20.0
470,-17.89,9.461,3.0,0.051000000000000004,10.585831972752223,10.585831972752223,20.0
471,-16.557,6.341,3.0,0.051000000000000004,10.587633462579987,10.587633462579987,20.0
472,-8.964,7.57,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
473,0.828,-7.088,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
474,-7.38,0.633,3.0,0.051000000000000004,10.609455914888336,10.609455914888336,20.0
475,-1.076,-2.597,3.0,0.051000000000000004,10.615698952391748,10.615698952391748,20.0
476,3.951,1.335,3.0,0.051000000000000004,10.623965615120401,10.623965615120401,20.0
477,-1.777,-10.405,3.0,0.051000000000000004,10.648016740721229,10.648016740721229,20.0
478,-9.204,9.924,3.0,0.051000000000000004,10.659991282451866,10.659991282451866,20.0
479,-13.794,9.593,3.0,0.051000000000000004,10.678795780780055,10.678795780780055,20.0
480,-9.896,13.655,3.0,0.051000000000000004,10.680031797372397,10.680031797372397,20.0
481,0.033,-7.893,3.0,0.051000000000000004,10.68289382186709,10.68289382186709,20.0
482,-0.707,2.615,3.0,0.051000000000000004,10.6991887782027,10.6991887782027,20.0
483,-20.653,8.302,3.0,0.051000000000000004,10.739777868521603,10.739777868521603,20.0
484,-17.024,10.388,3.0,0.051000000000000004,10.744961707221256,10.744961707221256,20.0
485,-15.313,10.075,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
486,-1.195,0.65,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
487,-18.766,9.797,3.0,0.051000000000000004,10.780587700271857,10.780587700271857,20.0
488,-5.634,-0.398,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
489,-1.047,-3.469,3.0,0.051000000000000004,10.80553452132354,10.80553452132354,20.0
490,-1.614,-21.472,3.0,0.051000000000000004,10.814683011419236,10.814683011419236,20.0
491,-21.494,7.851,3.0,0.051000000000000004,10.838786626069329,10.838786626069329,20.0
492,-12.409,12.763,3.0,0.051000000000000004,10.848641779397107,10.848641779397107,20.0
493,-8.727,16.038,3.0,0.051000000000000004,10.865561284970664,10.865561284970664,20.0
494,-0.295,-18.57,3.0,0.051000000000000004,10.903361213264146,10.903361213264146,20.0
495,-13.821,15.368,3.0,0.051000000000000004,10.918358735013499,10.918358735013499,20.0
496,2.993,-0.165,3.0,0.051000000000000004,10.943315711311557,10.943315711311557,20.0
497,-12.576,12.559,3.0,0.051000000000000004,10.96494541373637,10.96494541373637,20.0
498,-0.901,-3.037,3.0,0.051000000000000004,10.979459132368367,10.979459132368367,20.0
499,2.614,1.461,3.0,0.051000000000000004,11.0033896787087,11.0033896787087,20.0
500,-4.121,-0.033,3.0,0.051000000000000004,11.00858804892987,11.00858804892987,20.0
501,-7.735,9.97,3.0,0.051000000000000004,11.012708471825347,11.012708471825347,20.0
502,-10.683,-3.923,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
503,-5.466,-2.063,3.0,0.051000000000000004,11.042500033212473,11.042500033212473,20.0
504,-1.419,-3.116,3.0,0.051000000000000004,11.058606583505608,11.058606583505608,20.0
505,-10.96,12.618,3.0,0.051000000000000004,11.064175856309188,11.064175856309188,20.0
506,-15.449,9.935,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
507,-11.366,11.918,3.0,0.051000000000000004,11.079065713416696,11.079065713416696,20.0
508,-9.317,-4.074,3.0,0.051000000000000004,11.101320576449906,11.101320576449906,20.0
509,-15.451,17.134,3.0,0.051000000000000004,11.117334547629369,11.117334547629369,20.0
510,-10.445,13.521,3.0,0.051000000000000004,11.142269189783008,11.142269189783008,20.0
511,-19.945,14.318,3.0,0.051000000000000004,11.154718662675196,11.154718662675196,20.0
512,-1.136,-18.98,3.0,0.051000000000000004,11.17089174142645,11.17089174142645,20.0
513,-15.466,14.267,3.0,0.051000000000000004,11.191024484241868,11.191024484241868,20.0
514,0.599,-17.694,3.0,0.051000000000000004,11.242605001794626,11.242605001794626,20.0
515,-2.7,-15.291,3.0,0.051000000000000004,11.285047511901146,11.285047511901146,20.0
516,-2.879,-0.942,3.0,0.051000000000000004,11.28753966973541,11.28753966973541,20.0
517,-6.308,7.497,3.0,0.051000000000000004,11.317123419142865,11.317123419142865,20.0
518,-19.975,11.15,3.0,0.051000000000000004,11.321493200619809,11.321493200619809,20.0
519,-0.53,1.366,3.0,0.051000000000000004,11.34226019130178,11.34226019130178,20.0
520,-5.851,-0.058,3.0,0.051000000000000004,11.352480822645436,11.352480822645436,20.0
521,-12.425,12.672,3.0,0.051000000000000004,11.361466032121633,11.361466032121633,20.0
522,-1.692,-17.678,3.0,0.051000000000000004,11.381795315315985,11.381795315315985,20.0
523,-1.462,-5.976,3.0,0.051000000000000004,11.452649257773839,11.452649257773839,20.0
524,-9.402,-1.16,3.0,0.051000000000000004,11.473929273041648,11.473929273041648,20.0
525,-1.418,-4.911,3.0,0.051000000000000004,11.486312414464319,11.486312414464319,20.0
526,-9.461,14.868,3.0,0.051000000000000004,11.497488308778486,11.497488308778486,20.0
527,3.342,6.27,3.0,0.051000000000000004,11.518891615695004,11.518891615695004,20.0
528,-15.748,12.136,3.0,0.051000000000000004,11.522913970979971,11.522913970979971,20.0
529,-16.293,8.782,3.0,0.051000000000000004,11.524311145119997,11.524311145119997,20.0
530,2.118,4.612,3.0,0.051000000000000004,11.537632081742068,11.537632081742068,20.0
531,-9.083,16.175,3.0,0.051000000000000004,11.53830590125216,11.53830590125216,20.0
532,-0.736,-2.295,3.0,0.051000000000000004,11.550157632024407,11.550157632024407,20.0
533,-14.98,9.76,3.0,0.051000000000000004,11.571690222290236,11.571690222290236,20.0
534,-1.992,-8.947,3.0,0.051000000000000004,11.598743738753564,11.598743738753564,20.0
535,3.825,5.362,3.0,0.051000000000000004,11.64172662002506,11.64172662002506,20.0
536,-17.447,10.29,3.0,0.051000000000000004,11.652433251733456,11.652433251733456,20.0
537,-7.746,11.432,3.0,0.051000000000000004,11.659760810752573,11.659760810752573,20.0
538,0.166,-3.755,3.0,0.051000000000000004,11.666744012892782,11.666744012892782,20.0
539,-14.617,14.179,3.0,0.051000000000000004,11.696417607103555,11.696417607103555,20.0
540,-0.279,-2.23,3.0,0.051000000000000004,11.716341795853337,11.716341795853337,20.0
541,-0.917,-7.095,3.0,0.051000000000000004,11.719025075931889,11.719025075931889,20.0
542,0.413,-3.55,3.0,0.051000000000000004,11.723460952591513,11.723460952591513,20.0
543,-9.092,7.398,3.0,0.051000000000000004,11.732394108709986,11.732394108709986,20.0
544,-19.617,10.888,3.0,0.051000000000000004,11.736746174575797,11.736746174575797,20.0
545,-10.361,14.681,3.0,0.051000000000000004,11.746877130282716,11.746877130282716,20.0
546,-1.669,-3.398,3.0,0.051000000000000004,11.75406330037341,11.75406330037341,20.0
547,-2.155,-2.841,3.0,0.051000000000000004,11.764243618426619,11.764243618426619,20.0
548,-10.849,13.318,3.0,0.051000000000000004,11.770449988034331,11.770449988034331,20.0
549,-11.3,13.194,3.0,0.051000000000000004,11.786424546087819,11.786424546087819,20.0
550,-18.227,11.74,3.0,0.051000000000000004,11.807144804857739,11.807144804857739,20.0
551,-3.228,0.075,3.0,0.051000000000000004,11.822536094394264,11.822536094394264,20.0
552,-1.14,-4.622,3.0,0.051000000000000004,11.822743524538806,11.822743524538806,20.0
553,-1.131,1.729,3.0,0.051000000000000004,11.83798772591202,11.83798772591202,20.0
554,-2.238,-3.967,3.0,0.051000000000000004,11.842424318713821,11.842424318713821,20.0
555,-2.649,-20.079,3.0,0.051000000000000004,11.863103033204737,11.863103033204737,20.0
556,-0.326,-3.687,3.0,0.051000000000000004,11.869387599719957,11.869387599719957,20.0
557,-22.121,11.021,3.0,0.051000000000000004,11.879109081811173,11.879109081811173,20.0
558,-6.163,1.185,3.0,0.051000000000000004,11.888352243722526,11.888352243722526,20.0
559,2.947,-1.221,3.0,0.051000000000000004,11.892827993848984,11.892827993848984,20.0
560,-11.775,13.268,3.0,0.051000000000000004,11.899847122391161,11.899847122391161,20.0
561,-5.868,11.277,3.0,0.051000000000000004,11.938853672236757,11.938853672236757,20.0
562,-15.452,-0.398,3.0,0.051000000000000004,12.006470086709706,12.006470086709706,20.0
563,2.623,6.22,3.0,0.051000000000000004,12.055748989072235,12.055748989072235,20.0
564,-9.806,14.912,3.0,0.051000000000000004,12.071830133683504,12.071830133683504,20.0
565,-15.453,14.307,3.0,0.051000000000000004,12.075771564133396,12.075771564133396,20.0
566,-8.931,15.405,3.0,0.051000000000000004,12.093339237672142,12.093339237672142,20.0
567,-1.616,1.424,3.0,0.051000000000000004,12.10784114301509,12.10784114301509,20.0
568,-21.108,9.487,3.0,0.051000000000000004,12.110532703464976,12.110532703464976,20.0
569,-1.007,-1.992,3.0,0.051000000000000004,12.13134736171153,12.13134736171153,20.0
570,4.996,3.228,3.0,0.051000000000000004,12.133528161333864,12.133528161333864,20.0
571,-2.23,-22.218,3.0,0.051000000000000004,12.134049970339554,12.134049970339554,20.0
572,-1.496,-8.542,3.0,0.051000000000000004,12.145901813635609,12.145901813635609,20.0
573,3.971,3.333,3.0,0.051000000000000004,12.154821161573636,12.154821161573636,20.0
574,-11.538,10.781,3.0,0.051000000000000004,12.170832977601847,12.170832977601847,20.0
575,-2.705,-5.213,3.0,0.051000000000000004,12.221391051292548,12.221391051292548,20.0
576,-9.903,0.254,3.0,0.051000000000000004,12.23827707833303,12.23827707833303,20.0
577,-9.009,17.023,3.0,0.051000000000000004,12.248265078345622,12.248265078345622,20.0
578,-12.138,10.839,3.0,0.051000000000000004,12.265311553893227,12.265311553893227,20.0
579,-23.589,9.31,3.0,0.051000000000000004,12.369209504613671,12.369209504613671,20.0
580,-10.629,-3.19,3.0,0.051000000000000004,12.370782504695997,12.370782504695997,20.0
581,1.399,2.838,3.0,0.051000000000000004,12.394930200308991,12.394930200308991,20.0
582,-19.599,9.48,3.0,0.051000000000000004,12.44698796723939,12.44698796723939,20.0
583,-9.439,-5.187,3.0,0.051000000000000004,12.447372600404094,12.447372600404094,20.0
584,-7.267,6.634,3.0,0.051000000000000004,12.469244706306108,12.469244706306108,20.0
585,2.016,2.978,3.0,0.051000000000000004,12.478867164433158,12.478867164433158,20.0
586,0.997,-7.557,3.0,0.051000000000000004,12.485280624402584,12.485280624402584,20.0
587,0.54,-2.106,3.0,0.051000000000000004,12.49783929518846,12.49783929518846,20.0
588,-2.857,-17.386,3.0,0.051000000000000004,12.514096599632936,12.514096599632936,20.0
589,-15.176,10.679,3.0,0.051000000000000004,12.520665184333197,12.520665184333197,20.0
590,-1.452,-6.75,3.0,0.051000000000000004,12.527998614127664,12.527998614127664,20.0
591,-10.023,10.475,3.0,0.051000000000000004,12.54243879819865,12.54243879819865,20.0
592,-9.597,12.769,3.0,0.051000000000000004,12.552639535944575,12.552639535944575,20.0
593,-10.844,4.518,3.0,0.051000000000000004,12.579012516496512,12.579012516496512,20.0
594,-9.584,-3.385,3.0,0.051000000000000004,12.645039578010147,12.645039578010147,20.0
595,-11.85,16.974,3.0,0.051000000000000004,12.665731449992174,12.665731449992174,20.0
596,-22.36,9.65,3.0,0.051000000000000004,12.666614767186923,12.666614767186923,20.0
597,3.369,-1.764,3.0,0.051000000000000004,12.66708757238445,12.66708757238445,20.0
598,-7.488,6.898,3.0,0.051000000000000004,12.670806620099352,12.670806620099352,20.0
599,-3.346,-2.582,3.0,0.051000000000000004,12.6732704318582,12.6732704318582,20.0
600,-3.203,-5.44,3.0,0.051000000000000004,12.692373289039342,12.692373289039342,20.0
601,-0.37,-7.53,3.0,0.051000000000000004,12.718170161234722,12.718170161234722,20.0
602,-6.633,11.524,3.0,0.051000000000000004,12.727927303878305,12.727927303878305,20.0
603,-8.849,14.839,3.0,0.051000000000000004,12.73401140933138,12.73401140933138,20.0
604,-4.128,-1.515,3.0,0.051000000000000004,12.74684684754267,12.74684684754267,20.0
605,-1.201,1.122,3.0,0.051000000000000004,12.74901594776275,12.74901594776275,20.0
606,0.268,2.961,3.0,0.051000000000000004,12.752927611831563,12.752927611831563,20.0
607,-17.172,10.887,3.0,0.051000000000000004,12.794952294344103,12.794952294344103,20.0
608,-17.781,16.729,3.0,0.051000000000000004,12.811305671386663,12.811305671386663,20.0
609,-10.421,11.888,3.0,0.051000000000000004,12.814146794030806,12.814146794030806,20.0
610,-11.633,12.347,3.0,0.051000000000000004,12.815202350725492,12.815202350725492,20.0
611,-12.548,10.44,3.0,0.051000000000000004,12.816221519595212,12.816221519595212,20.0
612,-1.651,-7.422,3.0,0.051000000000000004,12.83842968219664,12.83842968219664,20.0
613,-8.604,11.372,3.0,0.051000000000000004,12.84377618752987,12.84377618752987,20.0
614,-3.04,0.938,3.0,0.051000000000000004,12.848840334864787,12.848840334864787,20.0
615,-1.578,-5.354,3.0,0.051000000000000004,12.898871662167043,12.898871662167043,20.0
616,-15.279,8.377,3.0,0.051000000000000004,12.916408661758497,12.916408661758497,20.0
617,-2.749,-3.109,3.0,0.051000000000000004,12.925217731340636,12.925217731340636,20.0
618,-0.095,-8.64,3.0,0.051000000000000004,12.943801211204974,12.943801211204974,20.0
619,-7.219,9.322,3.0,0.051000000000000004,12.968715164938153,12.968715164938153,20.0
620,-9.869,11.839,3.0,0.051000000000000004,12.978274444986102,12.978274444986102,20.0
621,4.722,4.902,3.0,0.051000000000000004,12.985756380226947,12.985756380226947,20.0
