in,x,y,q,tc,tr,te,tl
460,-19.797,7.785,3.0,0.051000000000000004,8.148822465014153,8.148822465014153,20.0
461,0.714,-3.714,3.0,0.051000000000000004,8.151769201049499,8.151769201049499,20.0
462,-1.802,2.348,3.0,0.051000000000000004,8.165796255219433,8.165796255219433,20.0
463,-15.002,16.436,3.0,0.051000000000000004,8.17337658796667,8.17337658796667,20.0
464,-5.275,-0.486,3.0,0.051000000000000004,8.180455272794525,8.180455272794525,20.0
465,-15.487,13.734,3.0,0.051000000000000004,8.182804533524543,8.182804533524543,20.0
466,-12.286,-4.539,3.0,0.051000000000000004,8.183665986252333,8.183665986252333,20.0
467,-11.174,18.553,3.0,0.051000000000000004,8.20446628058872,8.20446628058872,20.0
468,-8.922,-3.523,3.0,0.051000000000000004,8.207239726598756,8.207239726598756,20.0
469,-9.929,10.331,3.0,0.051000000000000004,8.214310129997449,8.214310129997449,20.0
470,-2.541,2.943,3.0,0.051000000000000004,8.22187748859286,8.22187748859286,20.0
471,3.475,4.153,3.0,0.051000000000000004,8.235597400453077,8.235597400453077,20.0
472,-2.859,-3.093,3.0,0.051000000000000004,8.23957407839352,8.23957407839352,20.0
473,-2.889,3.527,3.0,0.051000000000000004,8.241183737941544,8.241183737941544,20.0
474,-17.99,11.623,3.0,0.051000000000000004,8.244525595085396,8.244525595085396,20.0
475,-0.749,0.53,3.0,0.051000000000000004,8.245619958218462,8.245619958218462,20.0
476,-9.183,-5.058,3.0,0.051000000000000004,8.245714218668642,8.245714218668642,20.0
477,-1.871,-8.206,3.0,0.051000000000000004,8.256471062614395,8.256471062614395,20.0
478,4.445,2.524,3.0,0.051000000000000004,8.257386616332145,8.257386616332145,20.0
479,2.713,-2.428,3.0,0.051000000000000004,8.265678515080623,8.265678515080623,20.0
480,-17.415,13.613,3.0,0.051000000000000004,8.269866572463064,8.269866572463064,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,8.274751541306816,8.274751541306816,20.0
482,2.267,1.35,3.0,0.051000000000000004,8.27645740182425,8.27645740182425,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,8.29368514517246,8.29368514517246,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,8.295348287673903,8.295348287673903,20.0
485,-16.118,13.008,3.0,0.051000000000000004,8.297148284046399,8.297148284046399,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,8.298736901964277,8.298736901964277,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,8.300023968611514,8.300023968611514,20.0
488,-9.963,15.273,3.0,0.051000000000000004,8.303341412800629,8.303341412800629,20.0
489,-11.561,12.894,3.0,0.051000000000000004,8.310398203840107,8.310398203840107,20.0
490,-1.859,0.448,3.0,0.051000000000000004,8.320254250762142,8.320254250762142,20.0
491,-10.393,10.818,3.0,0.051000000000000004,8.334370739402623,8.334370739402623,20.0
492,-15.298,11.217,3.0,0.051000000000000004,8.337119494869572,8.337119494869572,20.0
493,-11.455,1.21,3.0,0.051000000000000004,8.338729283298228,8.338729283298228,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,8.341344636102562,8.341344636102562,20.0
495,-3.712,3.732,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
496,-7.854,10.038,3.0,0.051000000000000004,8.348515066327153,8.348515066327153,20.0
497,3.371,-1.197,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,8.368693043590687,8.368693043590687,20.0
499,-10.424,9.002,3.0,0.051000000000000004,8.370158944690836,8.370158944690836,20.0
500,-11.396,14.56,3.0,0.051000000000000004,8.370436020344762,8.370436020344762,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,8.375029420032426,8.375029420032426,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,8.375608007197734,8.375608007197734,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,8.375871100568123,8.375871100568123,20.0
504,-1.678,1.513,3.0,0.051000000000000004,8.377501370668519,8.377501370668519,20.0
505,-20.187,11.095,3.0,0.051000000000000004,8.379617741826634,8.379617741826634,20.0
506,-11.318,11.866,3.0,0.051000000000000004,8.391739300129863,8.391739300129863,20.0
507,-13.709,12.862,3.0,0.051000000000000004,8.398293023286046,8.398293023286046,20.0
508,-8.793,10.697,3.0,0.051000000000000004,8.402438328832712,8.402438328832712,20.0
509,-15.536,0.413,3.0,0.051000000000000004,8.41288764680678,8.41288764680678,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,8.422763085162966,8.422763085162966,20.0
511,-7.47,6.705,3.0,0.051000000000000004,8.433453350037228,8.433453350037228,20.0
512,-8.911,13.906,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
513,4.688,1.915,3.0,0.051000000000000004,8.435664093199462,8.435664093199462,20.0
514,1.732,2.557,3.0,0.051000000000000004,8.446521750435227,8.446521750435227,20.0
515,-4.704,11.569,3.0,0.051000000000000004,8.449271957329477,8.449271957329477,20.0
516,-9.425,14.923,3.0,0.051000000000000004,8.457947768983587,8.457947768983587,20.0
517,-20.85,12.143,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
518,-16.048,9.052,3.0,0.051000000000000004,8.464605605788625,8.464605605788625,20.0
519,-14.769,8.368,3.0,0.051000000000000004,8.465240360228709,8.465240360228709,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,8.474302331849067,8.474302331849067,20.0
521,-18.017,12.71,3.0,0.051000000000000004,8.481943754258086,8.481943754258086,20.0
522,-10.275,13.05,3.0,0.051000000000000004,8.484857725966338,8.484857725966338,20.0
523,-7.831,11.571,3.0,0.051000000000000004,8.485589166900555,8.485589166900555,20.0
524,-12.062,10.504,3.0,0.051000000000000004,8.489175007019512,8.489175007019512,20.0
525,2.893,4.154,3.0,0.051000000000000004,8.495120759401292,8.495120759401292,20.0
526,-1.291,1.585,3.0,0.051000000000000004,8.495759188515345,8.495759188515345,20.0
527,-2.212,0.888,3.0,0.051000000000000004,8.496810513646746,8.496810513646746,20.0
528,-15.771,14.257,3.0,0.051000000000000004,8.498341818749642,8.498341818749642,20.0
529,2.635,-0.164,3.0,0.051000000000000004,8.503604843617373,8.503604843617373,20.0
530,3.372,-1.691,3.0,0.051000000000000004,8.504478701240155,8.504478701240155,20.0
531,-13.344,18.999,3.0,0.051000000000000004,8.509856107482372,8.509856107482372,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,8.513484451517128,8.513484451517128,20.0
533,-6.265,12.615,3.0,0.051000000000000004,8.516885422786446,8.516885422786446,20.0
534,-18.206,16.371,3.0,0.051000000000000004,8.522519155343842,8.522519155343842,20.0
535,0.455,-17.833,3.0,0.051000000000000004,8.52284106064307,8.52284106064307,20.0
536,-2.57,2.077,3.0,0.051000000000000004,8.525886434932978,8.525886434932978,20.0
537,-11.033,11.147,3.0,0.051000000000000004,8.529472180230991,8.529472180230991,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,8.538041949947342,8.538041949947342,20.0
539,4.87,2.678,3.0,0.051000000000000004,8.54060413810238,8.54060413810238,20.0
540,4.11,1.22,3.0,0.051000000000000004,8.540858656428993,8.540858656428993,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,8.544717235479943,8.544717235479943,20.0
542,-19.183,12.768,3.0,0.051000000000000004,8.546685714685458,8.546685714685458,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,8.549431807880131,8.549431807880131,20.0
544,0.761,-6.619,3.0,0.051000000000000004,8.557146936794574,8.557146936794574,20.0
545,-11.34,8.338,3.0,0.051000000000000004,8.558401823187472,8.558401823187472,20.0
546,-21.929,9.461,3.0,0.051000000000000004,8.559708235376888,8.559708235376888,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,8.571701568593024,8.571701568593024,20.0
548,-19.093,11.806,3.0,0.051000000000000004,8.586943299570551,8.586943299570551,20.0
549,-15.061,9.066,3.0,0.051000000000000004,8.587684319147453,8.587684319147453,20.0
550,3.319,-0.279,3.0,0.051000000000000004,8.600315153926342,8.600315153926342,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,8.60048803181182,8.60048803181182,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,8.601012694801339,8.601012694801339,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,8.61346352147468,8.61346352147468,20.0
554,-11.567,16.397,3.0,0.051000000000000004,8.614528981210057,8.614528981210057,20.0
555,-3.217,1.793,3.0,0.051000000000000004,8.616155263984075,8.616155263984075,20.0
556,-15.79,13.283,3.0,0.051000000000000004,8.620097601703922,8.620097601703922,20.0
557,2.997,1.87,3.0,0.051000000000000004,8.62932644000335,8.62932644000335,20.0
558,-15.638,6.704,3.0,0.051000000000000004,8.629729446985682,8.629729446985682,20.0
559,-19.13,14.443,3.0,0.051000000000000004,8.631737187504262,8.631737187504262,20.0
560,-11.235,16.868,3.0,0.051000000000000004,8.647082671284789,8.647082671284789,20.0
561,-7.38,8.859,3.0,0.051000000000000004,8.651762058049968,8.651762058049968,20.0
562,-11.924,18.731,3.0,0.051000000000000004,8.664361574749762,8.664361574749762,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,8.673849647526527,8.673849647526527,20.0
564,1.722,5.453,3.0,0.051000000000000004,8.67725985783488,8.67725985783488,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,8.679451657194281,8.679451657194281,20.0
566,0.087,-7.555,3.0,0.051000000000000004,8.683417692393837,8.683417692393837,20.0
567,-14.105,14.782,3.0,0.051000000000000004,8.687048604776434,8.687048604776434,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,8.694911373105656,8.694911373105656,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,8.695962692920276,8.695962692920276,20.0
570,1.254,-7.983,3.0,0.051000000000000004,8.710122505181452,8.710122505181452,20.0
571,-0.076,3.915,3.0,0.051000000000000004,8.724998574397564,8.724998574397564,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,8.733333031678965,8.733333031678965,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,8.740781036804378,8.740781036804378,20.0
574,-15.62,14.339,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
575,-4.319,15.102,3.0,0.051000000000000004,8.750241454687067,8.750241454687067,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,8.775160459867728,8.775160459867728,20.0
577,-2.679,0.062,3.0,0.051000000000000004,8.776294732838952,8.776294732838952,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,8.783558376631772,8.783558376631772,20.0
579,-6.27,10.89,3.0,0.051000000000000004,8.787226321681464,8.787226321681464,20.0
580,-8.266,7.561,3.0,0.051000000000000004,8.790867208310058,8.790867208310058,20.0
581,-9.863,15.844,3.0,0.051000000000000004,8.800704738810378,8.800704738810378,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,8.802334636493498,8.802334636493498,20.0
583,-11.413,12.832,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
584,-7.903,13.094,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,8.816521989751038,8.816521989751038,20.0
586,-0.64,0.571,3.0,0.051000000000000004,8.818270816392861,8.818270816392861,20.0
587,-13.715,6.502,3.0,0.051000000000000004,8.821358791998298,8.821358791998298,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,8.832372747508145,8.832372747508145,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,8.835859902090776,8.835859902090776,20.0
590,-3.309,2.319,3.0,0.051000000000000004,8.843257333293838,8.843257333293838,20.0
591,-6.81,10.664,3.0,0.051000000000000004,8.853225527329903,8.853225527329903,20.0
592,-20.336,14.016,3.0,0.051000000000000004,8.853907794075294,8.853907794075294,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,8.85755972403798,8.85755972403798,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,8.862056338449586,8.862056338449586,20.0
595,-0.774,1.4,3.0,0.051000000000000004,8.871975016566054,8.871975016566054,20.0
596,-8.519,5.704,3.0,0.051000000000000004,8.875532840240814,8.875532840240814,20.0
597,-1.977,1.301,3.0,0.051000000000000004,8.879048380412248,8.879048380412248,20.0
598,-15.005,4.483,3.0,0.051000000000000004,8.888123107907381,8.888123107907381,20.0
599,-8.836,8.624,3.0,0.051000000000000004,8.894774589917144,8.894774589917144,20.0
600,-3.019,2.544,3.0,0.051000000000000004,8.89800630976514,8.89800630976514,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,8.899955561967868,8.899955561967868,20.0
602,-8.338,12.185,3.0,0.051000000000000004,8.900150878186384,8.900150878186384,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,8.901551917283506,8.901551917283506,20.0
604,-10.395,17.612,3.0,0.051000000000000004,8.903527123340242,8.903527123340242,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,8.913079042785524,8.913079042785524,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,8.92798392411403,8.92798392411403,20.0
607,-16.37,7.028,3.0,0.051000000000000004,8.938983390902637,8.938983390902637,20.0
608,-0.994,0.708,3.0,0.051000000000000004,8.939007406475492,8.939007406475492,20.0
609,-16.476,10.581,3.0,0.051000000000000004,8.943955381933941,8.943955381933941,20.0
610,-14.587,14.509,3.0,0.051000000000000004,8.948557501940748,8.948557501940748,20.0
611,-6.684,14.727,3.0,0.051000000000000004,8.954830660390227,8.954830660390227,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,8.95842851814483,8.95842851814483,20.0
613,3.123,0.505,3.0,0.051000000000000004,8.970677889054668,8.970677889054668,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,8.994432101225204,8.994432101225204,20.0
