in,x,y,q,tc,tr,te,tl
335,-11.68,18.496,3.0,0.051000000000000004,8.088621309358384,8.088621309358384,20.0
336,-11.187,13.286,3.0,0.051000000000000004,8.088765335189942,8.088765335189942,20.0
337,-1.131,-18.572,3.0,0.051000000000000004,8.093311164021731,8.093311164021731,20.0
338,-22.123,8.112,3.0,0.051000000000000004,8.094231457118227,8.094231457118227,20.0
339,-6.978,10.706,3.0,0.051000000000000004,8.095477743117632,8.095477743117632,20.0
340,-2.742,-15.799,3.0,0.051000000000000004,8.09579042326058,8.09579042326058,20.0
341,-3.288,-7.567,3.0,0.051000000000000004,8.097909732209384,8.097909732209384,20.0
342,-0.977,-18.055,3.0,0.051000000000000004,8.100497025651661,8.100497025651661,20.0
343,-3.68,-3.607,3.0,0.051000000000000004,8.11359446055366,8.11359446055366,20.0
344,-10.265,15.73,3.0,0.051000000000000004,8.116154178209879,8.116154178209879,20.0
345,-16.542,-0.88,3.0,0.051000000000000004,8.120705636001205,8.120705636001205,20.0
346,2.09,3.628,3.0,0.051000000000000004,8.123983312927068,8.123983312927068,20.0
347,-11.783,8.461,3.0,0.051000000000000004,8.124134398390186,8.124134398390186,20.0
348,-17.6,10.831,3.0,0.051000000000000004,8.127299731969423,8.127299731969423,20.0
349,-8.979,15.48,3.0,0.051000000000000004,8.13709784208167,8.13709784208167,20.0
350,-8.563,11.451,3.0,0.051000000000000004,8.137888526703241,8.137888526703241,20.0
351,-13.101,14.775,3.0,0.051000000000000004,8.138084263564412,8.138084263564412,20.0
352,-12.281,12.558,3.0,0.051000000000000004,8.146330535491916,8.146330535491916,20.0
353,-16.396,8.67,3.0,0.051000000000000004,8.148564555669207,8.148564555669207,20.0
354,2.025,6.398,3.0,0.051000000000000004,8.153660038959075,8.153660038959075,20.0
355,3.311,1.766,3.0,0.051000000000000004,8.158724640371222,8.158724640371222,20.0
356,-8.074,11.585,3.0,0.051000000000000004,8.158863853483481,8.158863853483481,20.0
357,-8.346,10.964,3.0,0.051000000000000004,8.162711925638126,8.162711925638126,20.0
358,-9.705,11.54,3.0,0.051000000000000004,8.162920322258204,8.162920322258204,20.0
359,-16.468,11.889,3.0,0.051000000000000004,8.167012657767899,8.167012657767899,20.0
360,2.573,0.887,3.0,0.051000000000000004,8.177543984398225,8.177543984398225,20.0
361,-7.087,9.778,3.0,0.051000000000000004,8.17777826978907,8.17777826978907,20.0
362,-3.4,-21.124,3.0,0.051000000000000004,8.183422626186955,8.183422626186955,20.0
363,3.857,2.17,3.0,0.051000000000000004,8.186569340505136,8.186569340505136,20.0
364,-0.339,-3.297,3.0,0.051000000000000004,8.189713091013937,8.189713091013937,20.0
365,-1.783,-2.644,3.0,0.051000000000000004,8.202592948161566,8.202592948161566,20.0
366,-9.329,17.365,3.0,0.051000000000000004,8.213451444385226,8.213451444385226,20.0
367,-20.497,12.487,3.0,0.051000000000000004,8.213587694456272,8.213587694456272,20.0
368,-15.268,17.399,3.0,0.051000000000000004,8.215083910686102,8.215083910686102,20.0
369,1.617,5.869,3.0,0.051000000000000004,8.21688166355439,8.21688166355439,20.0
370,-14.156,10.038,3.0,0.051000000000000004,8.217711148714466,8.217711148714466,20.0
371,3.078,0.147,3.0,0.051000000000000004,8.218065523969758,8.218065523969758,20.0
372,-9.787,9.781,3.0,0.051000000000000004,8.218841848877545,8.218841848877545,20.0
373,-11.162,10.417,3.0,0.051000000000000004,8.222865269405249,8.222865269405249,20.0
374,-9.222,-3.758,3.0,0.051000000000000004,8.224382577975469,8.224382577975469,20.0
375,-2.444,-4.765,3.0,0.051000000000000004,8.225777015917929,8.225777015917929,20.0
376,-14.185,15.048,3.0,0.051000000000000004,8.228245999098469,8.228245999098469,20.0
377,-11.739,11.93,3.0,0.051000000000000004,8.23295443924352,8.23295443924352,20.0
378,-12.476,18.321,3.0,0.051000000000000004,8.236691012012024,8.236691012012024,20.0
379,-2.179,-21.294,3.0,0.051000000000000004,8.2382436056157,8.2382436056157,20.0
380,-9.203,-5.082,3.0,0.051000000000000004,8.254351457088914,8.254351457088914,20.0
381,-1.798,-21.614,3.0,0.051000000000000004,8.25560910370287,8.25560910370287,20.0
382,-0.678,-3.919,3.0,0.051000000000000004,8.257042376687847,8.257042376687847,20.0
383,-15.73,13.268,3.0,0.051000000000000004,8.258925135729267,8.258925135729267,20.0
384,-11.665,17.185,3.0,0.051000000000000004,8.259744710766249,8.259744710766249,20.0
385,-11.356,11.321,3.0,0.051000000000000004,8.260912746598192,8.260912746598192,20.0
386,-5.592,-0.19,3.0,0.051000000000000004,8.261897354458096,8.261897354458096,20.0
387,-15.794,13.065,3.0,0.051000000000000004,8.26293598290133,8.26293598290133,20.0
388,-16.013,15.053,3.0,0.051000000000000004,8.265803651918553,8.265803651918553,20.0
389,-18.938,11.754,3.0,0.051000000000000004,8.28309687099391,8.28309687099391,20.0
390,-1.4,-18.777,3.0,0.051000000000000004,8.289597645868676,8.289597645868676,20.0
391,-3.786,-3.926,3.0,0.051000000000000004,8.29422639932186,8.29422639932186,20.0
392,-0.967,-8.159,3.0,0.051000000000000004,8.29438936745471,8.29438936745471,20.0
393,-12.423,10.249,3.0,0.051000000000000004,8.294491577549627,8.294491577549627,20.0
394,-10.21,14.41,3.0,0.051000000000000004,8.295577279663837,8.295577279663837,20.0
395,-9.597,13.516,3.0,0.051000000000000004,8.297249390994756,8.297249390994756,20.0
396,0.648,-6.834,3.0,0.051000000000000004,8.306823394957409,8.306823394957409,20.0
397,-7.397,10.045,3.0,0.051000000000000004,8.307963070572926,8.307963070572926,20.0
398,-11.07,7.303,3.0,0.051000000000000004,8.311986220611695,8.311986220611695,20.0
399,-7.682,10.468,3.0,0.051000000000000004,8.315798846979696,8.315798846979696,20.0
400,-2.772,-0.298,3.0,0.051000000000000004,8.318490633775898,8.318490633775898,20.0
401,-1.314,-8.366,3.0,0.051000000000000004,8.3308290749309,8.3308290749309,20.0
402,-10.902,12.25,3.0,0.051000000000000004,8.33141077827431,8.33141077827431,20.0
403,-3.078,2.079,3.0,0.051000000000000004,8.33274687080037,8.33274687080037,20.0
404,-11.066,9.425,3.0,0.051000000000000004,8.33344598550325,8.33344598550325,20.0
405,-5.434,11.849,3.0,0.051000000000000004,8.333783282411702,8.333783282411702,20.0
406,-2.255,0.538,3.0,0.051000000000000004,8.336324307114225,8.336324307114225,20.0
407,-13.405,9.915,3.0,0.051000000000000004,8.339884008742537,8.339884008742537,20.0
408,-9.527,-1.89,3.0,0.051000000000000004,8.349010703556333,8.349010703556333,20.0
409,-12.505,10.902,3.0,0.051000000000000004,8.353751747769437,8.353751747769437,20.0
410,-7.168,11.125,3.0,0.051000000000000004,8.374165959853801,8.374165959853801,20.0
411,-13.321,13.947,3.0,0.051000000000000004,8.376243617327358,8.376243617327358,20.0
412,-0.974,4.15,3.0,0.051000000000000004,8.381760701337353,8.381760701337353,20.0
413,-2.971,14.862,3.0,0.051000000000000004,8.386015286040891,8.386015286040891,20.0
414,-11.406,10.706,3.0,0.051000000000000004,8.390040442070843,8.390040442070843,20.0
415,-10.423,-0.157,3.0,0.051000000000000004,8.394753241084384,8.394753241084384,20.0
416,-19.951,14.288,3.0,0.051000000000000004,8.39727668172738,8.39727668172738,20.0
417,-9.808,9.88,3.0,0.051000000000000004,8.397456833515758,8.397456833515758,20.0
418,-4.835,2.145,3.0,0.051000000000000004,8.398634182276304,8.398634182276304,20.0
419,0.379,-3.869,3.0,0.051000000000000004,8.39993546650367,8.39993546650367,20.0
420,-2.927,0.244,3.0,0.051000000000000004,8.40008186614573,8.40008186614573,20.0
421,-14.679,9.844,3.0,0.051000000000000004,8.402198276638353,8.402198276638353,20.0
422,-9.383,-1.496,3.0,0.051000000000000004,8.402726171545664,8.402726171545664,20.0
423,-0.917,0.305,3.0,0.051000000000000004,8.410292905389452,8.410292905389452,20.0
424,-1.672,-20.926,3.0,0.051000000000000004,8.41058087265706,8.41058087265706,20.0
425,-3.406,0.871,3.0,0.051000000000000004,8.41203516616578,8.41203516616578,20.0
426,-0.768,-1.685,3.0,0.051000000000000004,8.425812943155883,8.425812943155883,20.0
427,-13.124,12.654,3.0,0.051000000000000004,8.425863379876278,8.425863379876278,20.0
428,1.529,4.585,3.0,0.051000000000000004,8.427210743689733,8.427210743689733,20.0
429,-14.596,15.476,3.0,0.051000000000000004,8.428111888847875,8.428111888847875,20.0
430,-11.685,11.997,3.0,0.051000000000000004,8.428991256441591,8.428991256441591,20.0
431,-2.052,-6.021,3.0,0.051000000000000004,8.432973130588945,8.432973130588945,20.0
432,1.091,5.622,3.0,0.051000000000000004,8.433976527007971,8.433976527007971,20.0
433,-17.672,7.944,3.0,0.051000000000000004,8.439168380640865,8.439168380640865,20.0
434,0.293,-6.736,3.0,0.051000000000000004,8.442400234637953,8.442400234637953,20.0
435,-3.078,-0.315,3.0,0.051000000000000004,8.444144866652602,8.444144866652602,20.0
436,-11.0,1.531,3.0,0.051000000000000004,8.448150315058777,8.448150315058777,20.0
437,-16.901,0.617,3.0,0.051000000000000004,8.453210084197423,8.453210084197423,20.0
438,-9.846,17.387,3.0,0.051000000000000004,8.453413408375305,8.453413408375305,20.0
439,2.78,5.372,3.0,0.051000000000000004,8.459133868551072,8.459133868551072,20.0
440,-11.191,17.362,3.0,0.051000000000000004,8.459940852897084,8.459940852897084,20.0
441,-12.158,12.537,3.0,0.051000000000000004,8.464376335524296,8.464376335524296,20.0
442,-1.332,-17.803,3.0,0.051000000000000004,8.465606661560996,8.465606661560996,20.0
443,-6.11,-0.395,3.0,0.051000000000000004,8.468907089682084,8.468907089682084,20.0
444,-6.349,7.378,3.0,0.051000000000000004,8.47574605376968,8.47574605376968,20.0
445,2.709,-2.254,3.0,0.051000000000000004,8.47886245511597,8.47886245511597,20.0
446,-22.761,8.528,3.0,0.051000000000000004,8.479624777076376,8.479624777076376,20.0
447,-0.473,-5.828,3.0,0.051000000000000004,8.483451045742044,8.483451045742044,20.0
448,-20.626,10.946,3.0,0.051000000000000004,8.487675385642742,8.487675385642742,20.0
449,-2.942,-2.53,3.0,0.051000000000000004,8.487750252257552,8.487750252257552,20.0
450,-3.099,-0.53,3.0,0.051000000000000004,8.497516868646692,8.497516868646692,20.0
451,-16.361,10.612,3.0,0.051000000000000004,8.497855046341186,8.497855046341186,20.0
452,-0.15,1.137,3.0,0.051000000000000004,8.501082188834925,8.501082188834925,20.0
453,-20.311,7.903,3.0,0.051000000000000004,8.502536594476432,8.502536594476432,20.0
454,-6.091,-1.294,3.0,0.051000000000000004,8.505276817710623,8.505276817710623,20.0
455,-3.516,-2.738,3.0,0.051000000000000004,8.516145664079515,8.516145664079515,20.0
456,-0.412,0.962,3.0,0.051000000000000004,8.517337616504635,8.517337616504635,20.0
457,3.643,1.505,3.0,0.051000000000000004,8.525472918678382,8.525472918678382,20.0
458,-4.751,-4.257,3.0,0.051000000000000004,8.526521731734741,8.526521731734741,20.0
459,0.326,4.087,3.0,0.051000000000000004,8.529017814717253,8.529017814717253,20.0
460,-1.488,1.198,3.0,0.051000000000000004,8.530746263297932,8.530746263297932,20.0
461,-3.186,-0.854,3.0,0.051000000000000004,8.532107968315922,8.532107968315922,20.0
462,1.183,-7.61,3.0,0.051000000000000004,8.533883259632823,8.533883259632823,20.0
463,-9.173,17.019,3.0,0.051000000000000004,8.539019287796428,8.539019287796428,20.0
464,1.673,2.382,3.0,0.051000000000000004,8.539185836902913,8.539185836902913,20.0
465,0.567,-2.812,3.0,0.051000000000000004,8.539196258912414,8.539196258912414,20.0
466,-2.95,-3.083,3.0,0.051000000000000004,8.541058720670978,8.541058720670978,20.0
467,-20.091,11.576,3.0,0.051000000000000004,8.544993300020247,8.544993300020247,20.0
468,3.238,2.238,3.0,0.051000000000000004,8.547002658890442,8.547002658890442,20.0
469,-3.748,2.154,3.0,0.051000000000000004,8.54712709191796,8.54712709191796,20.0
470,2.998,0.324,3.0,0.051000000000000004,8.54951077083494,8.54951077083494,20.0
471,-11.152,-4.006,3.0,0.051000000000000004,8.550634985668237,8.550634985668237,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,8.553051895364563,8.553051895364563,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,8.556146740601825,8.556146740601825,20.0
474,0.288,-1.947,3.0,0.051000000000000004,8.556864015656112,8.556864015656112,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,8.559118440733256,8.559118440733256,20.0
476,-12.476,11.987,3.0,0.051000000000000004,8.560733081098336,8.560733081098336,20.0
477,-10.101,15.268,3.0,0.051000000000000004,8.561128058562204,8.561128058562204,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,8.561173110127204,8.561173110127204,20.0
479,-15.565,9.742,3.0,0.051000000000000004,8.562070891566291,8.562070891566291,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,8.56349855909518,8.56349855909518,20.0
481,-10.562,13.979,3.0,0.051000000000000004,8.565099476007617,8.565099476007617,20.0
482,-12.13,13.02,3.0,0.051000000000000004,8.568788906560972,8.568788906560972,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,8.571108118947299,8.571108118947299,20.0
484,0.835,-17.209,3.0,0.051000000000000004,8.57357014895726,8.57357014895726,20.0
485,0.962,-7.432,3.0,0.051000000000000004,8.574529059865958,8.574529059865958,20.0
486,-3.19,14.445,3.0,0.051000000000000004,8.57751940666464,8.57751940666464,20.0
487,-19.974,10.732,3.0,0.051000000000000004,8.578272671772076,8.578272671772076,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,8.57872088723088,8.57872088723088,20.0
489,2.234,-0.613,3.0,0.051000000000000004,8.588394111698301,8.588394111698301,20.0
490,-2.128,2.498,3.0,0.051000000000000004,8.589812018293394,8.589812018293394,20.0
491,-16.84,13.549,3.0,0.051000000000000004,8.590210564468132,8.590210564468132,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,8.596489064922203,8.596489064922203,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,8.599788143762256,8.599788143762256,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,8.600206868258716,8.600206868258716,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,8.608079240777162,8.608079240777162,20.0
496,-2.239,2.373,3.0,0.051000000000000004,8.610398722361817,8.610398722361817,20.0
497,-0.565,0.693,3.0,0.051000000000000004,8.613563667288474,8.613563667288474,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,8.613603556227229,8.613603556227229,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,8.615882575333233,8.615882575333233,20.0
500,-11.42,12.808,3.0,0.051000000000000004,8.616472935452478,8.616472935452478,20.0
501,-15.472,11.232,3.0,0.051000000000000004,8.61721880293379,8.61721880293379,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,8.618352161245003,8.618352161245003,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,8.619605031831801,8.619605031831801,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,8.635570882113823,8.635570882113823,20.0
505,-11.046,15.294,3.0,0.051000000000000004,8.635770893366258,8.635770893366258,20.0
506,-11.698,10.229,3.0,0.051000000000000004,8.639635964957588,8.639635964957588,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,8.640107461035198,8.640107461035198,20.0
508,-18.684,8.265,3.0,0.051000000000000004,8.640189527647177,8.640189527647177,20.0
509,-1.608,2.021,3.0,0.051000000000000004,8.645751146034248,8.645751146034248,20.0
510,-2.183,14.83,3.0,0.051000000000000004,8.648659096582607,8.648659096582607,20.0
511,-10.629,10.109,3.0,0.051000000000000004,8.657708297124078,8.657708297124078,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,8.663300438024915,8.663300438024915,20.0
513,2.406,1.786,3.0,0.051000000000000004,8.665556155189712,8.665556155189712,20.0
514,-18.997,15.914,3.0,0.051000000000000004,8.665595148493539,8.665595148493539,20.0
515,-16.985,10.742,3.0,0.051000000000000004,8.667215447335927,8.667215447335927,20.0
516,4.607,4.588,3.0,0.051000000000000004,8.668120330714697,8.668120330714697,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,8.67147840677503,8.67147840677503,20.0
518,-18.481,9.559,3.0,0.051000000000000004,8.672175173509261,8.672175173509261,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,8.67259870218765,8.67259870218765,20.0
520,-11.635,9.276,3.0,0.051000000000000004,8.687672009330477,8.687672009330477,20.0
521,-12.974,13.989,3.0,0.051000000000000004,8.690114872250602,8.690114872250602,20.0
522,-20.292,10.149,3.0,0.051000000000000004,8.69325723657005,8.69325723657005,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,8.694927874414592,8.694927874414592,20.0
524,-9.056,7.451,3.0,0.051000000000000004,8.71116333879738,8.71116333879738,20.0
525,-22.803,9.635,3.0,0.051000000000000004,8.711919070062018,8.711919070062018,20.0
526,-23.346,11.974,3.0,0.051000000000000004,8.713258986755383,8.713258986755383,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,8.720067986316975,8.720067986316975,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,8.720162674617054,8.720162674617054,20.0
529,-0.957,0.751,3.0,0.051000000000000004,8.720880006330228,8.720880006330228,20.0
530,-22.314,10.983,3.0,0.051000000000000004,8.729981861374771,8.729981861374771,20.0
531,-11.8,12.391,3.0,0.051000000000000004,8.730145941857481,8.730145941857481,20.0
532,-17.406,12.95,3.0,0.051000000000000004,8.739637975297931,8.739637975297931,20.0
533,0.127,-8.186,3.0,0.051000000000000004,8.741553219840773,8.741553219840773,20.0
534,-9.152,7.034,3.0,0.051000000000000004,8.741631312068897,8.741631312068897,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,8.748736701234993,8.748736701234993,20.0
536,-3.538,0.626,3.0,0.051000000000000004,8.752158890353563,8.752158890353563,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,8.755870561739316,8.755870561739316,20.0
538,-15.015,11.482,3.0,0.051000000000000004,8.75859800814003,8.75859800814003,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,8.760266379899285,8.760266379899285,20.0
540,-14.931,12.059,3.0,0.051000000000000004,8.764696808349608,8.764696808349608,20.0
541,-12.183,11.665,3.0,0.051000000000000004,8.767189339438914,8.767189339438914,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,8.768611826211368,8.768611826211368,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,8.771632858089964,8.771632858089964,20.0
544,-16.351,10.11,3.0,0.051000000000000004,8.774773516847013,8.774773516847013,20.0
545,-1.103,0.358,3.0,0.051000000000000004,8.77484652618072,8.77484652618072,20.0
546,-9.746,15.097,3.0,0.051000000000000004,8.777127750379133,8.777127750379133,20.0
547,-14.61,4.979,3.0,0.051000000000000004,8.778688137974658,8.778688137974658,20.0
548,-13.459,12.351,3.0,0.051000000000000004,8.785962048398599,8.785962048398599,20.0
549,-3.213,1.883,3.0,0.051000000000000004,8.79008434674401,8.79008434674401,20.0
550,-10.17,10.921,3.0,0.051000000000000004,8.792318190299499,8.792318190299499,20.0
551,-10.022,4.546,3.0,0.051000000000000004,8.792563825022915,8.792563825022915,20.0
552,-10.247,14.14,3.0,0.051000000000000004,8.795659615768711,8.795659615768711,20.0
553,-8.513,15.695,3.0,0.051000000000000004,8.798599714500666,8.798599714500666,20.0
554,-18.018,12.101,3.0,0.051000000000000004,8.802802839909122,8.802802839909122,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,8.804170360422932,8.804170360422932,20.0
556,-5.57,1.505,3.0,0.051000000000000004,8.806627434976837,8.806627434976837,20.0
557,-10.132,14.501,3.0,0.051000000000000004,8.815193380933078,8.815193380933078,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,8.815850034836469,8.815850034836469,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,8.818144735905822,8.818144735905822,20.0
560,-8.895,10.385,3.0,0.051000000000000004,8.82297152037987,8.82297152037987,20.0
561,-11.257,17.482,3.0,0.051000000000000004,8.831946703572074,8.831946703572074,20.0
562,-8.095,12.545,3.0,0.051000000000000004,8.835020292452848,8.835020292452848,20.0
563,-8.11,10.299,3.0,0.051000000000000004,8.837123699004273,8.837123699004273,20.0
564,-6.161,9.133,3.0,0.051000000000000004,8.83729814187264,8.83729814187264,20.0
565,0.788,3.691,3.0,0.051000000000000004,8.837401716590175,8.837401716590175,20.0
566,-15.516,13.778,3.0,0.051000000000000004,8.840252918691425,8.840252918691425,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,8.840749212123203,8.840749212123203,20.0
568,3.192,-1.118,3.0,0.051000000000000004,8.841473225454397,8.841473225454397,20.0
569,-17.556,7.805,3.0,0.051000000000000004,8.842373747158879,8.842373747158879,20.0
570,-17.126,12.44,3.0,0.051000000000000004,8.846422792309875,8.846422792309875,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,8.85569867786067,8.85569867786067,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,8.857090964662255,8.857090964662255,20.0
573,1.891,0.967,3.0,0.051000000000000004,8.859983079506586,8.859983079506586,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,8.864527372518866,8.864527372518866,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,8.865522664913504,8.865522664913504,20.0
576,-2.152,0.431,3.0,0.051000000000000004,8.870289088115351,8.870289088115351,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,8.872240096444198,8.872240096444198,20.0
578,-7.072,7.104,3.0,0.051000000000000004,8.87444354418865,8.87444354418865,20.0
579,-3.535,0.368,3.0,0.051000000000000004,8.875564957966422,8.875564957966422,20.0
580,-15.856,8.534,3.0,0.051000000000000004,8.880850865379095,8.880850865379095,20.0
581,-8.434,16.532,3.0,0.051000000000000004,8.884032120936663,8.884032120936663,20.0
582,3.651,5.679,3.0,0.051000000000000004,8.88792295836798,8.88792295836798,20.0
583,-13.924,6.47,3.0,0.051000000000000004,8.889493955698487,8.889493955698487,20.0
584,1.296,-7.95,3.0,0.051000000000000004,8.889524211344959,8.889524211344959,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,8.889688061512627,8.889688061512627,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,8.890509324308653,8.890509324308653,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,8.89407052719727,8.89407052719727,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,8.896880988330123,8.896880988330123,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,8.897199800668796,8.897199800668796,20.0
590,1.718,3.141,3.0,0.051000000000000004,8.898411276727316,8.898411276727316,20.0
591,-7.512,8.164,3.0,0.051000000000000004,8.900534416824884,8.900534416824884,20.0
592,3.372,-0.254,3.0,0.051000000000000004,8.903914917008,8.903914917008,20.0
593,-8.975,12.188,3.0,0.051000000000000004,8.90425834987962,8.90425834987962,20.0
594,-16.563,9.313,3.0,0.051000000000000004,8.90706838833021,8.90706838833021,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,8.910722969335488,8.910722969335488,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,8.911921316056187,8.911921316056187,20.0
597,-20.773,11.068,3.0,0.051000000000000004,8.913938492051859,8.913938492051859,20.0
598,3.838,6.067,3.0,0.051000000000000004,8.92264289836892,8.92264289836892,20.0
599,-1.044,0.897,3.0,0.051000000000000004,8.925239088052495,8.925239088052495,20.0
600,-10.17,13.303,3.0,0.051000000000000004,8.930820122968429,8.930820122968429,20.0
601,1.834,-0.055,3.0,0.051000000000000004,8.947023453077804,8.947023453077804,20.0
602,-12.482,17.359,3.0,0.051000000000000004,8.948160886991106,8.948160886991106,20.0
603,-15.756,13.425,3.0,0.051000000000000004,8.950334600539064,8.950334600539064,20.0
604,-14.211,7.12,3.0,0.051000000000000004,8.956074925326273,8.956074925326273,20.0
605,3.147,0.728,3.0,0.051000000000000004,8.95982233800355,8.95982233800355,20.0
606,-8.111,9.218,3.0,0.051000000000000004,8.96128399910825,8.96128399910825,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,8.969243022994728,8.969243022994728,20.0
608,-19.215,11.54,3.0,0.051000000000000004,8.970302182730814,8.970302182730814,20.0
609,-13.647,16.538,3.0,0.051000000000000004,8.97238265272286,8.97238265272286,20.0
610,-15.475,10.191,3.0,0.051000000000000004,8.978102636960026,8.978102636960026,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,8.981008505586818,8.981008505586818,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,8.982494208044487,8.982494208044487,20.0
613,-21.101,8.871,3.0,0.051000000000000004,8.98406925232956,8.98406925232956,20.0
614,-12.819,7.965,3.0,0.051000000000000004,8.992315877286277,8.992315877286277,20.0
615,0.634,-7.26,3.0,0.051000000000000004,8.992377804683136,8.992377804683136,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,8.993312606116854,8.993312606116854,20.0
617,-8.642,13.798,3.0,0.051000000000000004,8.999570541339928,8.999570541339928,20.0
