in,x,y,q,tc,tr,te,tl
331,-2.176,0.013,3.0,0.051000000000000004,8.923581102462371,8.923581102462371,20.0
332,-6.419,-0.896,3.0,0.051000000000000004,9.03188929123427,9.03188929123427,20.0
333,-5.756,-3.026,3.0,0.051000000000000004,9.041521001406455,9.041521001406455,20.0
334,-3.844,13.436,3.0,0.051000000000000004,9.042223589442848,9.042223589442848,20.0
335,-10.73,19.144,3.0,0.051000000000000004,9.088174074079044,9.088174074079044,20.0
336,-13.886,10.293,3.0,0.051000000000000004,9.110170721931837,9.110170721931837,20.0
337,3.369,-1.065,3.0,0.051000000000000004,9.189870715819504,9.189870715819504,20.0
338,-0.677,-6.695,3.0,0.051000000000000004,9.29829543180351,9.29829543180351,20.0
339,-15.444,14.134,3.0,0.051000000000000004,9.383104809454357,9.383104809454357,20.0
340,-12.506,12.035,3.0,0.051000000000000004,9.418986149079721,9.418986149079721,20.0
341,-1.693,-2.28,3.0,0.051000000000000004,9.453064068766881,9.453064068766881,20.0
342,-1.422,-18.881,3.0,0.051000000000000004,9.459208109296169,9.459208109296169,20.0
343,-7.65,0.608,3.0,0.051000000000000004,9.564721868829931,9.564721868829931,20.0
344,2.979,-1.297,3.0,0.051000000000000004,9.595525184729796,9.595525184729796,20.0
345,-16.756,11.152,3.0,0.051000000000000004,9.600485347456914,9.600485347456914,20.0
346,-8.017,12.192,3.0,0.051000000000000004,9.6634898897224,9.6634898897224,20.0
347,-9.176,-6.066,3.0,0.051000000000000004,9.692333112510713,9.692333112510713,20.0
348,-10.99,14.444,3.0,0.051000000000000004,9.747201170913215,9.747201170913215,20.0
349,-1.719,0.889,3.0,0.051000000000000004,9.892502491150973,9.892502491150973,20.0
350,-10.567,9.134,3.0,0.051000000000000004,9.955932090039624,9.955932090039624,20.0
351,0.305,-6.885,3.0,0.051000000000000004,9.994381034953667,9.994381034953667,20.0
352,-19.714,8.475,3.0,0.051000000000000004,10.000331889296435,10.000331889296435,20.0
353,-11.243,10.784,3.0,0.051000000000000004,10.006761798571851,10.006761798571851,20.0
354,2.372,2.637,3.0,0.051000000000000004,10.044445396205695,10.044445396205695,20.0
355,-19.151,6.57,3.0,0.051000000000000004,10.118716379422555,10.118716379422555,20.0
356,-2.773,2.397,3.0,0.051000000000000004,10.135944573854134,10.135944573854134,20.0
357,3.466,1.285,3.0,0.051000000000000004,10.192225551896591,10.192225551896591,20.0
358,-0.966,0.72,3.0,0.051000000000000004,10.20049213692415,10.20049213692415,20.0
359,-2.586,-1.253,3.0,0.051000000000000004,10.228665380884257,10.228665380884257,20.0
360,-11.478,1.507,3.0,0.051000000000000004,10.25070923458874,10.25070923458874,20.0
361,-11.161,15.334,3.0,0.051000000000000004,10.261592080686402,10.261592080686402,20.0
362,-3.605,-0.737,3.0,0.051000000000000004,10.261899777964903,10.261899777964903,20.0
363,-10.791,15.454,3.0,0.051000000000000004,10.26966375665476,10.26966375665476,20.0
364,-19.606,14.255,3.0,0.051000000000000004,10.273828328707804,10.273828328707804,20.0
365,-12.936,7.889,3.0,0.051000000000000004,10.370089685468965,10.370089685468965,20.0
366,-2.715,-4.426,3.0,0.051000000000000004,10.370991728057376,10.370991728057376,20.0
367,-2.582,-2.059,3.0,0.051000000000000004,10.3748655525795,10.3748655525795,20.0
368,-4.203,14.714,3.0,0.051000000000000004,10.401762982127861,10.401762982127861,20.0
369,-6.03,10.986,3.0,0.051000000000000004,10.440237059475159,10.440237059475159,20.0
370,-12.734,12.654,3.0,0.051000000000000004,10.452470655709323,10.452470655709323,20.0
371,-1.123,-7.644,3.0,0.051000000000000004,10.457963489918255,10.457963489918255,20.0
372,-1.113,0.237,3.0,0.051000000000000004,10.583013124961969,10.583013124961969,20.0
373,-9.838,7.41,3.0,0.051000000000000004,10.617771346136035,10.617771346136035,20.0
374,-0.452,-0.512,3.0,0.051000000000000004,10.63020897869083,10.63020897869083,20.0
375,-1.649,-2.812,3.0,0.051000000000000004,10.633084523762442,10.633084523762442,20.0
376,-0.875,-2.63,3.0,0.051000000000000004,10.661945059315372,10.661945059315372,20.0
377,-15.987,17.617,3.0,0.051000000000000004,10.75398531707253,10.75398531707253,20.0
378,-3.135,-1.606,3.0,0.051000000000000004,10.767973793835557,10.767973793835557,20.0
379,3.524,5.113,3.0,0.051000000000000004,10.792239296573838,10.792239296573838,20.0
380,-0.677,-18.723,3.0,0.051000000000000004,10.85688771683046,10.85688771683046,20.0
381,-11.498,8.349,3.0,0.051000000000000004,10.891826570554777,10.891826570554777,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,10.95931535304004,10.95931535304004,20.0
383,-8.445,9.553,3.0,0.051000000000000004,11.008352958570164,11.008352958570164,20.0
384,-11.427,12.623,3.0,0.051000000000000004,11.008363167783227,11.008363167783227,20.0
385,-12.337,11.606,3.0,0.051000000000000004,11.101534333730658,11.101534333730658,20.0
386,-8.801,8.091,3.0,0.051000000000000004,11.120763326687912,11.120763326687912,20.0
387,-16.798,10.509,3.0,0.051000000000000004,11.150905257466261,11.150905257466261,20.0
388,0.723,4.18,3.0,0.051000000000000004,11.194218294329426,11.194218294329426,20.0
389,1.108,-7.838,3.0,0.051000000000000004,11.349905830593013,11.349905830593013,20.0
390,-10.193,11.882,3.0,0.051000000000000004,11.350291074211887,11.350291074211887,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,11.359269764844534,11.359269764844534,20.0
392,-10.644,15.098,3.0,0.051000000000000004,11.446710355880866,11.446710355880866,20.0
393,-2.177,0.307,3.0,0.051000000000000004,11.456866307306148,11.456866307306148,20.0
394,-15.856,8.912,3.0,0.051000000000000004,11.4573522479105,11.4573522479105,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,11.461823808227866,11.461823808227866,20.0
396,3.178,-0.553,3.0,0.051000000000000004,11.479469765344614,11.479469765344614,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,11.521422899872794,11.521422899872794,20.0
398,-12.001,14.125,3.0,0.051000000000000004,11.53671077720389,11.53671077720389,20.0
399,-10.701,18.132,3.0,0.051000000000000004,11.541819396936411,11.541819396936411,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,11.573440781445578,11.573440781445578,20.0
401,5.207,2.18,3.0,0.051000000000000004,11.584640660955229,11.584640660955229,20.0
402,-0.672,0.11,3.0,0.051000000000000004,11.609380778129946,11.609380778129946,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,11.645412001672373,11.645412001672373,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,11.687241748231928,11.687241748231928,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,11.703012291068461,11.703012291068461,20.0
406,-7.874,12.803,3.0,0.051000000000000004,11.711691010558585,11.711691010558585,20.0
407,-3.034,3.57,3.0,0.051000000000000004,11.761910498288369,11.761910498288369,20.0
408,4.34,5.004,3.0,0.051000000000000004,11.810142804136877,11.810142804136877,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,11.81419889879074,11.81419889879074,20.0
410,-9.965,15.113,3.0,0.051000000000000004,11.846386119972195,11.846386119972195,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,11.935081483814585,11.935081483814585,20.0
412,-9.151,14.294,3.0,0.051000000000000004,11.996870983063639,11.996870983063639,20.0
413,-1.545,0.537,3.0,0.051000000000000004,12.025102395580115,12.025102395580115,20.0
414,-9.786,9.299,3.0,0.051000000000000004,12.032535473376763,12.032535473376763,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,12.046915899922578,12.046915899922578,20.0
416,-9.103,15.718,3.0,0.051000000000000004,12.073234120054128,12.073234120054128,20.0
417,0.466,-17.334,3.0,0.051000000000000004,12.143582441341053,12.143582441341053,20.0
418,-15.934,8.689,3.0,0.051000000000000004,12.169313227776078,12.169313227776078,20.0
419,-12.45,18.185,3.0,0.051000000000000004,12.177482093881304,12.177482093881304,20.0
420,-8.504,11.349,3.0,0.051000000000000004,12.234886914881953,12.234886914881953,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,12.315909084500952,12.315909084500952,20.0
422,-10.559,10.753,3.0,0.051000000000000004,12.33070113883592,12.33070113883592,20.0
423,-14.384,0.269,3.0,0.051000000000000004,12.377091213861208,12.377091213861208,20.0
424,-17.568,10.982,3.0,0.051000000000000004,12.40479204311479,12.40479204311479,20.0
425,-4.098,0.184,3.0,0.051000000000000004,12.484483205010557,12.484483205010557,20.0
426,-17.652,10.909,3.0,0.051000000000000004,12.485604584763616,12.485604584763616,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,12.527381098431643,12.527381098431643,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,12.530785472087231,12.530785472087231,20.0
429,1.367,-6.912,3.0,0.051000000000000004,12.54660493938687,12.54660493938687,20.0
430,-11.021,17.163,3.0,0.051000000000000004,12.548477687351024,12.548477687351024,20.0
431,-1.557,1.821,3.0,0.051000000000000004,12.548956919036197,12.548956919036197,20.0
432,-9.71,13.986,3.0,0.051000000000000004,12.567449475522485,12.567449475522485,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,12.571993517697528,12.571993517697528,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,12.613175251125746,12.613175251125746,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,12.643451406446582,12.643451406446582,20.0
436,-9.695,10.281,3.0,0.051000000000000004,12.714344625311583,12.714344625311583,20.0
437,-22.063,11.433,3.0,0.051000000000000004,12.733832128827345,12.733832128827345,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,12.747084412812407,12.747084412812407,20.0
439,-13.483,6.475,3.0,0.051000000000000004,12.758000578467115,12.758000578467115,20.0
440,-6.996,12.061,3.0,0.051000000000000004,12.760005615258159,12.760005615258159,20.0
441,-16.593,13.427,3.0,0.051000000000000004,12.767540433845767,12.767540433845767,20.0
442,-19.294,10.677,3.0,0.051000000000000004,12.78946547640697,12.78946547640697,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,12.811257631435943,12.811257631435943,20.0
444,-19.454,10.955,3.0,0.051000000000000004,12.816084816213666,12.816084816213666,20.0
445,-14.521,16.127,3.0,0.051000000000000004,12.83780429431128,12.83780429431128,20.0
446,2.16,2.948,3.0,0.051000000000000004,12.895935093977954,12.895935093977954,20.0
447,-15.356,11.096,3.0,0.051000000000000004,12.896974806146925,12.896974806146925,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,12.927861658115283,12.927861658115283,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,13.008754669169353,13.008754669169353,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,13.049869369010722,13.049869369010722,20.0
451,1.321,-7.723,3.0,0.051000000000000004,13.057996395026857,13.057996395026857,20.0
452,0.692,-3.791,3.0,0.051000000000000004,13.079607355575945,13.079607355575945,20.0
453,-7.999,10.227,3.0,0.051000000000000004,13.139620835790232,13.139620835790232,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,13.187506426406147,13.187506426406147,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,13.230681428732552,13.230681428732552,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,13.271396315656856,13.271396315656856,20.0
457,3.159,-0.019,3.0,0.051000000000000004,13.354806240362718,13.354806240362718,20.0
458,-16.825,10.774,3.0,0.051000000000000004,13.39252890142519,13.39252890142519,20.0
459,-9.269,8.243,3.0,0.051000000000000004,13.47467966611838,13.47467966611838,20.0
460,0.969,3.742,3.0,0.051000000000000004,13.501484624935223,13.501484624935223,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,13.525287714716903,13.525287714716903,20.0
462,-15.739,10.574,3.0,0.051000000000000004,13.534263391844316,13.534263391844316,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,13.575812546235456,13.575812546235456,20.0
464,-3.022,2.033,3.0,0.051000000000000004,13.580853975322894,13.580853975322894,20.0
465,-16.063,11.307,3.0,0.051000000000000004,13.62916355244169,13.62916355244169,20.0
466,-15.869,10.418,3.0,0.051000000000000004,13.699878685116758,13.699878685116758,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,13.732262671360074,13.732262671360074,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,13.742746178489071,13.742746178489071,20.0
469,-2.602,0.452,3.0,0.051000000000000004,13.748549424736456,13.748549424736456,20.0
470,-20.447,14.131,3.0,0.051000000000000004,13.79457164647495,13.79457164647495,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,13.799074869657801,13.799074869657801,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,13.800824416613871,13.800824416613871,20.0
473,5.238,2.692,3.0,0.051000000000000004,13.827366061086622,13.827366061086622,20.0
474,-3.101,1.803,3.0,0.051000000000000004,13.879363507243813,13.879363507243813,20.0
475,-15.075,11.039,3.0,0.051000000000000004,13.894179998509284,13.894179998509284,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,13.942323561380224,13.942323561380224,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,13.943559324578613,13.943559324578613,20.0
478,-20.233,12.144,3.0,0.051000000000000004,13.97781163492599,13.97781163492599,20.0
479,2.262,-0.794,3.0,0.051000000000000004,14.03177777539686,14.03177777539686,20.0
480,-20.134,8.081,3.0,0.051000000000000004,14.149875378177915,14.149875378177915,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,14.152420977590557,14.152420977590557,20.0
482,-13.787,14.446,3.0,0.051000000000000004,14.157665087887388,14.157665087887388,20.0
483,-11.715,10.507,3.0,0.051000000000000004,14.166993104722676,14.166993104722676,20.0
484,-17.344,14.877,3.0,0.051000000000000004,14.189725633209491,14.189725633209491,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,14.196088747563516,14.196088747563516,20.0
486,-16.574,6.456,3.0,0.051000000000000004,14.206209182615044,14.206209182615044,20.0
487,-14.957,7.843,3.0,0.051000000000000004,14.218025058216082,14.218025058216082,20.0
488,-19.073,8.15,3.0,0.051000000000000004,14.329023911193772,14.329023911193772,20.0
489,-22.576,8.637,3.0,0.051000000000000004,14.360019340823353,14.360019340823353,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,14.451663198390376,14.451663198390376,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,14.460292209212763,14.460292209212763,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,14.461307640034942,14.461307640034942,20.0
493,-1.845,0.508,3.0,0.051000000000000004,14.488758634827441,14.488758634827441,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,14.504054541999448,14.504054541999448,20.0
495,1.144,4.11,3.0,0.051000000000000004,14.515324343767372,14.515324343767372,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,14.59342412423339,14.59342412423339,20.0
497,-12.094,2.602,3.0,0.051000000000000004,14.680478132662792,14.680478132662792,20.0
498,0.074,4.178,3.0,0.051000000000000004,14.684148712707671,14.684148712707671,20.0
499,-11.51,12.322,3.0,0.051000000000000004,14.693051922003505,14.693051922003505,20.0
500,-10.953,9.461,3.0,0.051000000000000004,14.789884681173422,14.789884681173422,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,14.828528431302985,14.828528431302985,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,14.828613973152198,14.828613973152198,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,14.834487148399303,14.834487148399303,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,14.862776561948357,14.862776561948357,20.0
505,3.235,0.322,3.0,0.051000000000000004,14.893051476862897,14.893051476862897,20.0
506,-9.561,17.585,3.0,0.051000000000000004,14.897690842821762,14.897690842821762,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,14.973050579415673,14.973050579415673,20.0
508,3.188,4.323,3.0,0.051000000000000004,14.974552647207094,14.974552647207094,20.0
509,-14.194,17.295,3.0,0.051000000000000004,14.997014005530387,14.997014005530387,20.0
510,-14.355,10.338,3.0,0.051000000000000004,15.092237588154736,15.092237588154736,20.0
511,-19.223,11.078,3.0,0.051000000000000004,15.094877706095136,15.094877706095136,20.0
512,-2.551,1.619,3.0,0.051000000000000004,15.098971635439167,15.098971635439167,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,15.107276481020516,15.107276481020516,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,15.185001993210737,15.185001993210737,20.0
515,-13.708,13.725,3.0,0.051000000000000004,15.196812319432844,15.196812319432844,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,15.225847895440026,15.225847895440026,20.0
517,-8.536,0.41,3.0,0.051000000000000004,15.25859887307411,15.25859887307411,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,15.279381755104584,15.279381755104584,20.0
519,-14.152,0.148,3.0,0.051000000000000004,15.298644727706057,15.298644727706057,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,15.37617028631641,15.37617028631641,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,15.406401266338058,15.406401266338058,20.0
522,-18.218,11.361,3.0,0.051000000000000004,15.451229763745477,15.451229763745477,20.0
523,3.825,4.843,3.0,0.051000000000000004,15.490939850328093,15.490939850328093,20.0
524,-17.716,2.269,3.0,0.051000000000000004,15.561782966607668,15.561782966607668,20.0
525,3.113,0.776,3.0,0.051000000000000004,15.572761790440598,15.572761790440598,20.0
526,-3.513,0.281,3.0,0.051000000000000004,15.610939432508903,15.610939432508903,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,15.622268166331489,15.622268166331489,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,15.641837905564113,15.641837905564113,20.0
529,-8.162,10.504,3.0,0.051000000000000004,15.661414606182278,15.661414606182278,20.0
530,-21.329,11.687,3.0,0.051000000000000004,15.672306576975137,15.672306576975137,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,15.700040607138659,15.700040607138659,20.0
532,-15.917,13.135,3.0,0.051000000000000004,15.714775190778452,15.714775190778452,20.0
533,-6.165,9.36,3.0,0.051000000000000004,15.714923628558537,15.714923628558537,20.0
534,-22.959,9.526,3.0,0.051000000000000004,15.745488158995652,15.745488158995652,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,15.826429777308771,15.826429777308771,20.0
536,-15.975,9.251,3.0,0.051000000000000004,15.848805764107254,15.848805764107254,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,15.865950765698223,15.865950765698223,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,15.88284718644191,15.88284718644191,20.0
539,2.54,-1.63,3.0,0.051000000000000004,16.033966806573854,16.033966806573854,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,16.221993549204434,16.221993549204434,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,16.23406346698463,16.23406346698463,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,16.3621173466364,16.3621173466364,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,16.42475756904354,16.42475756904354,20.0
544,-21.652,14.878,3.0,0.051000000000000004,16.440384307724663,16.440384307724663,20.0
545,-2.995,1.053,3.0,0.051000000000000004,16.458375838580626,16.458375838580626,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,16.46083165733205,16.46083165733205,20.0
547,-8.752,19.047,3.0,0.051000000000000004,16.55246988317967,16.55246988317967,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,16.590223359254317,16.590223359254317,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,16.63939430572206,16.63939430572206,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,16.74660682731585,16.74660682731585,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,16.76685399533095,16.76685399533095,20.0
552,0.06,-2.321,3.0,0.051000000000000004,16.790937155003952,16.790937155003952,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,16.800238044154426,16.800238044154426,20.0
554,-3.724,1.973,3.0,0.051000000000000004,16.816121092020975,16.816121092020975,20.0
555,-9.545,17.217,3.0,0.051000000000000004,16.884966408132136,16.884966408132136,20.0
556,1.301,2.736,3.0,0.051000000000000004,16.926160021293065,16.926160021293065,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,17.052724100679963,17.052724100679963,20.0
558,0.21,-3.82,3.0,0.051000000000000004,17.079008113895846,17.079008113895846,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,17.12584179451745,17.12584179451745,20.0
560,-20.18,11.304,3.0,0.051000000000000004,17.164744573776186,17.164744573776186,20.0
561,-16.274,10.367,3.0,0.051000000000000004,17.22305743123128,17.22305743123128,20.0
562,-1.898,0.85,3.0,0.051000000000000004,17.273454687593592,17.273454687593592,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,17.366103212631042,17.366103212631042,20.0
564,-20.097,10.476,3.0,0.051000000000000004,17.416333163822493,17.416333163822493,20.0
565,1.806,0.166,3.0,0.051000000000000004,17.456754601711978,17.456754601711978,20.0
566,-6.289,10.116,3.0,0.051000000000000004,17.48568962161881,17.48568962161881,20.0
567,0.154,-8.052,3.0,0.051000000000000004,17.509582679614553,17.509582679614553,20.0
568,-20.011,9.244,3.0,0.051000000000000004,17.55285555762641,17.55285555762641,20.0
569,-2.788,1.428,3.0,0.051000000000000004,17.557343191519443,17.557343191519443,20.0
570,-15.517,13.033,3.0,0.051000000000000004,17.566179384237586,17.566179384237586,20.0
571,-0.299,1.221,3.0,0.051000000000000004,17.59437954438871,17.59437954438871,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,17.640103093150156,17.640103093150156,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,17.65373038747889,17.65373038747889,20.0
574,-8.698,8.733,3.0,0.051000000000000004,17.668950272208598,17.668950272208598,20.0
575,0.494,-7.994,3.0,0.051000000000000004,17.691511381242222,17.691511381242222,20.0
576,-12.061,12.52,3.0,0.051000000000000004,17.702909317930725,17.702909317930725,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,17.71304605402115,17.71304605402115,20.0
578,-20.985,13.917,3.0,0.051000000000000004,17.722638264667417,17.722638264667417,20.0
579,-6.704,3.706,3.0,0.051000000000000004,17.800384114674845,17.800384114674845,20.0
580,-14.401,8.491,3.0,0.051000000000000004,17.838213087716017,17.838213087716017,20.0
581,-3.076,2.608,3.0,0.051000000000000004,17.842161446376288,17.842161446376288,20.0
582,-15.769,14.114,3.0,0.051000000000000004,17.846044543406435,17.846044543406435,20.0
583,4.303,3.836,3.0,0.051000000000000004,17.857327121392764,17.857327121392764,20.0
584,-16.273,8.736,3.0,0.051000000000000004,17.86480021854935,17.86480021854935,20.0
585,-0.363,3.87,3.0,0.051000000000000004,17.87268150902785,17.87268150902785,20.0
586,-13.776,10.041,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
587,0.654,-7.23,3.0,0.051000000000000004,17.94350297107952,17.94350297107952,20.0
588,-9.604,16.089,3.0,0.051000000000000004,18.053975342031173,18.053975342031173,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,18.244581708443057,18.244581708443057,20.0
590,-9.346,9.961,3.0,0.051000000000000004,18.30427661455153,18.30427661455153,20.0
591,-14.801,15.103,3.0,0.051000000000000004,18.307271939235576,18.307271939235576,20.0
592,-11.463,10.547,3.0,0.051000000000000004,18.314082985479658,18.314082985479658,20.0
593,3.421,-0.193,3.0,0.051000000000000004,18.379961605146505,18.379961605146505,20.0
594,-21.089,9.654,3.0,0.051000000000000004,18.392335282753965,18.392335282753965,20.0
595,-7.617,9.966,3.0,0.051000000000000004,18.413868397691367,18.413868397691367,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,18.419791772709672,18.419791772709672,20.0
597,-11.634,7.862,3.0,0.051000000000000004,18.499109993161525,18.499109993161525,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,18.602906217913258,18.602906217913258,20.0
599,-0.523,0.791,3.0,0.051000000000000004,18.618841530357685,18.618841530357685,20.0
600,2.309,6.748,3.0,0.051000000000000004,18.652444008849784,18.652444008849784,20.0
601,-9.698,9.955,3.0,0.051000000000000004,18.688958292521818,18.688958292521818,20.0
602,-1.27,0.393,3.0,0.051000000000000004,18.69556584217836,18.69556584217836,20.0
603,0.721,-2.291,3.0,0.051000000000000004,18.727561547009905,18.727561547009905,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,18.762980441855774,18.762980441855774,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,18.786995684624518,18.786995684624518,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,18.80065503004758,18.80065503004758,20.0
607,-4.666,0.896,3.0,0.051000000000000004,18.82472336738065,18.82472336738065,20.0
608,2.825,-0.843,3.0,0.051000000000000004,18.91519773588829,18.91519773588829,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,18.918221891823805,18.918221891823805,20.0
