in,x,y,q,tc,tr,te,tl
460,-20.366,14.026,3.0,0.051000000000000004,10.469126755928958,10.469126755928958,20.0
461,2.696,-2.352,3.0,0.051000000000000004,10.474794096404992,10.474794096404992,20.0
462,-1.226,-4.259,3.0,0.051000000000000004,10.517953301431042,10.517953301431042,20.0
463,-10.917,6.072,3.0,0.051000000000000004,10.55010601881732,10.55010601881732,20.0
464,-9.95,0.335,3.0,0.051000000000000004,10.621398216084948,10.621398216084948,20.0
465,1.431,4.366,3.0,0.051000000000000004,10.636230070715591,10.636230070715591,20.0
466,-8.861,10.352,3.0,0.051000000000000004,10.667885165317296,10.667885165317296,20.0
467,-6.42,9.828,3.0,0.051000000000000004,10.6827750479416,10.6827750479416,20.0
468,-0.457,-3.261,3.0,0.051000000000000004,10.716091359693548,10.716091359693548,20.0
469,-5.189,-1.276,3.0,0.051000000000000004,10.735831218838497,10.735831218838497,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,10.746765516120892,10.746765516120892,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,10.786076310139727,10.786076310139727,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,10.909631996864924,10.909631996864924,20.0
473,-16.322,6.186,3.0,0.051000000000000004,11.055578567772661,11.055578567772661,20.0
474,3.551,5.294,3.0,0.051000000000000004,11.066172389132616,11.066172389132616,20.0
475,1.403,0.481,3.0,0.051000000000000004,11.089970900748295,11.089970900748295,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,11.1307471900315,11.1307471900315,20.0
477,-18.54,9.817,3.0,0.051000000000000004,11.13527729443326,11.13527729443326,20.0
478,-5.589,1.821,3.0,0.051000000000000004,11.136473531784368,11.136473531784368,20.0
479,-11.562,10.784,3.0,0.051000000000000004,11.198365257505436,11.198365257505436,20.0
480,-8.167,10.535,3.0,0.051000000000000004,11.218621258658953,11.218621258658953,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,11.247507197736951,11.247507197736951,20.0
482,-8.126,0.349,3.0,0.051000000000000004,11.295893860680124,11.295893860680124,20.0
483,-15.995,10.407,3.0,0.051000000000000004,11.309657960022776,11.309657960022776,20.0
484,-8.213,9.882,3.0,0.051000000000000004,11.311447537803337,11.311447537803337,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,11.3362167304903,11.3362167304903,20.0
486,-13.432,19.174,3.0,0.051000000000000004,11.39150296782338,11.39150296782338,20.0
487,0.5,-7.057,3.0,0.051000000000000004,11.409529511508483,11.409529511508483,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,11.465385005925338,11.465385005925338,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,11.468585026082728,11.468585026082728,20.0
490,-12.051,9.362,3.0,0.051000000000000004,11.479444404314496,11.479444404314496,20.0
491,-11.89,12.717,3.0,0.051000000000000004,11.524957363627914,11.524957363627914,20.0
492,-5.909,5.493,3.0,0.051000000000000004,11.655308805117963,11.655308805117963,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,11.658912082306902,11.658912082306902,20.0
494,-2.175,2.281,3.0,0.051000000000000004,11.682159098700073,11.682159098700073,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,11.684454166632495,11.684454166632495,20.0
496,-4.989,12.128,3.0,0.051000000000000004,11.688933925743935,11.688933925743935,20.0
497,-7.914,15.871,3.0,0.051000000000000004,11.70945513792852,11.70945513792852,20.0
498,-9.691,7.064,3.0,0.051000000000000004,11.712526724163357,11.712526724163357,20.0
499,-15.973,12.689,3.0,0.051000000000000004,11.797826102849783,11.797826102849783,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,11.818449013116375,11.818449013116375,20.0
501,4.949,3.17,3.0,0.051000000000000004,11.832072200665642,11.832072200665642,20.0
502,-7.058,9.786,3.0,0.051000000000000004,11.848769687444728,11.848769687444728,20.0
503,-10.781,19.226,3.0,0.051000000000000004,11.85717340814111,11.85717340814111,20.0
504,-18.574,16.256,3.0,0.051000000000000004,11.902475353121535,11.902475353121535,20.0
505,-19.871,10.819,3.0,0.051000000000000004,11.912779729542791,11.912779729542791,20.0
506,-2.268,0.796,3.0,0.051000000000000004,11.943759330302807,11.943759330302807,20.0
507,3.24,-0.747,3.0,0.051000000000000004,11.97180880529389,11.97180880529389,20.0
508,-3.097,0.032,3.0,0.051000000000000004,12.029070314935632,12.029070314935632,20.0
509,1.508,1.018,3.0,0.051000000000000004,12.033965864683818,12.033965864683818,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,12.079156262585283,12.079156262585283,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,12.111036410546095,12.111036410546095,20.0
512,-14.057,5.705,3.0,0.051000000000000004,12.127207487517165,12.127207487517165,20.0
513,-2.621,0.645,3.0,0.051000000000000004,12.128513402431825,12.128513402431825,20.0
514,-1.351,0.358,3.0,0.051000000000000004,12.169256382597084,12.169256382597084,20.0
515,-12.243,12.84,3.0,0.051000000000000004,12.211791036000339,12.211791036000339,20.0
516,-5.037,0.23,3.0,0.051000000000000004,12.214866414231437,12.214866414231437,20.0
517,-1.022,0.755,3.0,0.051000000000000004,12.22321759229123,12.22321759229123,20.0
518,-10.89,18.514,3.0,0.051000000000000004,12.22659647016337,12.22659647016337,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,12.231120368215345,12.231120368215345,20.0
520,3.046,1.311,3.0,0.051000000000000004,12.27119742281667,12.27119742281667,20.0
521,-10.972,8.848,3.0,0.051000000000000004,12.289415439724124,12.289415439724124,20.0
522,-12.718,10.896,3.0,0.051000000000000004,12.344197483742583,12.344197483742583,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,12.363395750092593,12.363395750092593,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,12.366256644344165,12.366256644344165,20.0
525,-1.658,1.097,3.0,0.051000000000000004,12.483042312775588,12.483042312775588,20.0
526,-2.239,2.373,3.0,0.051000000000000004,12.523957976916614,12.523957976916614,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,12.537086827452686,12.537086827452686,20.0
528,-2.242,2.512,3.0,0.051000000000000004,12.577181124287613,12.577181124287613,20.0
529,-16.548,10.991,3.0,0.051000000000000004,12.582594516332357,12.582594516332357,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,12.597892575122021,12.597892575122021,20.0
531,-7.263,0.519,3.0,0.051000000000000004,12.698812015166162,12.698812015166162,20.0
532,-12.551,0.043,3.0,0.051000000000000004,12.726750475772953,12.726750475772953,20.0
533,-15.486,13.311,3.0,0.051000000000000004,12.73703268896406,12.73703268896406,20.0
534,-0.73,2.609,3.0,0.051000000000000004,12.751686532828776,12.751686532828776,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,12.797904823718358,12.797904823718358,20.0
536,-7.76,11.27,3.0,0.051000000000000004,12.915357924794806,12.915357924794806,20.0
537,-11.344,16.943,3.0,0.051000000000000004,12.956809463436887,12.956809463436887,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,12.961897056944027,12.961897056944027,20.0
539,-9.991,11.858,3.0,0.051000000000000004,13.008406079073813,13.008406079073813,20.0
540,-15.449,9.935,3.0,0.051000000000000004,13.029675353461226,13.029675353461226,20.0
541,-9.628,14.971,3.0,0.051000000000000004,13.068677865760884,13.068677865760884,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,13.079951712552196,13.079951712552196,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,13.085605081718366,13.085605081718366,20.0
544,1.555,6.607,3.0,0.051000000000000004,13.089573237522334,13.089573237522334,20.0
545,1.541,0.171,3.0,0.051000000000000004,13.102872487203133,13.102872487203133,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,13.123267078821184,13.123267078821184,20.0
547,3.128,4.373,3.0,0.051000000000000004,13.130199811619471,13.130199811619471,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,13.1487952654319,13.1487952654319,20.0
549,-2.709,1.271,3.0,0.051000000000000004,13.225818791221895,13.225818791221895,20.0
550,-11.663,11.411,3.0,0.051000000000000004,13.227076008185728,13.227076008185728,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,13.233168107998692,13.233168107998692,20.0
552,-15.456,0.572,3.0,0.051000000000000004,13.293446273243894,13.293446273243894,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,13.332462600358314,13.332462600358314,20.0
554,-17.804,13.798,3.0,0.051000000000000004,13.363578673822023,13.363578673822023,20.0
555,-8.988,9.711,3.0,0.051000000000000004,13.39194791332044,13.39194791332044,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,13.398865537785309,13.398865537785309,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,13.414469356290834,13.414469356290834,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,13.467312639315331,13.467312639315331,20.0
559,-2.359,15.932,3.0,0.051000000000000004,13.488364251644006,13.488364251644006,20.0
560,2.988,1.92,3.0,0.051000000000000004,13.525962128201048,13.525962128201048,20.0
561,-10.066,15.729,3.0,0.051000000000000004,13.53185615971929,13.53185615971929,20.0
562,0.245,-1.97,3.0,0.051000000000000004,13.538427444577277,13.538427444577277,20.0
563,-9.665,10.433,3.0,0.051000000000000004,13.539701983884392,13.539701983884392,20.0
564,-10.291,14.562,3.0,0.051000000000000004,13.546581562402025,13.546581562402025,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,13.606622806005854,13.606622806005854,20.0
566,2.799,-1.815,3.0,0.051000000000000004,13.73739483768492,13.73739483768492,20.0
567,-12.329,10.712,3.0,0.051000000000000004,13.766814004288563,13.766814004288563,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,13.836240562967875,13.836240562967875,20.0
569,-19.493,14.156,3.0,0.051000000000000004,13.933796767681649,13.933796767681649,20.0
570,-16.91,13.073,3.0,0.051000000000000004,13.955194244358305,13.955194244358305,20.0
571,2.524,-1.702,3.0,0.051000000000000004,13.972666794445455,13.972666794445455,20.0
572,-21.159,10.207,3.0,0.051000000000000004,14.01031871818865,14.01031871818865,20.0
573,-17.869,11.743,3.0,0.051000000000000004,14.017079564451238,14.017079564451238,20.0
574,-19.344,12.589,3.0,0.051000000000000004,14.024149935576222,14.024149935576222,20.0
575,-10.651,4.21,3.0,0.051000000000000004,14.031680414487369,14.031680414487369,20.0
576,0.193,-17.799,3.0,0.051000000000000004,14.053781608134168,14.053781608134168,20.0
577,4.756,4.817,3.0,0.051000000000000004,14.099614672862199,14.099614672862199,20.0
578,-9.643,13.975,3.0,0.051000000000000004,14.102177599675315,14.102177599675315,20.0
579,-12.042,12.606,3.0,0.051000000000000004,14.105844800527723,14.105844800527723,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,14.107894912463003,14.107894912463003,20.0
581,-0.754,2.025,3.0,0.051000000000000004,14.109039375810854,14.109039375810854,20.0
582,-11.772,13.148,3.0,0.051000000000000004,14.114072349895903,14.114072349895903,20.0
583,-12.667,14.028,3.0,0.051000000000000004,14.13458416777674,14.13458416777674,20.0
584,-17.537,9.886,3.0,0.051000000000000004,14.17012543389934,14.17012543389934,20.0
585,4.11,1.22,3.0,0.051000000000000004,14.17166721355909,14.17166721355909,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,14.17223330669222,14.17223330669222,20.0
587,-15.431,13.249,3.0,0.051000000000000004,14.178487492441748,14.178487492441748,20.0
588,3.045,0.016,3.0,0.051000000000000004,14.250811141505466,14.250811141505466,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,14.279351936865279,14.279351936865279,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,14.316414060137776,14.316414060137776,20.0
591,-10.839,10.987,3.0,0.051000000000000004,14.325132253225458,14.325132253225458,20.0
592,-8.884,7.453,3.0,0.051000000000000004,14.357743696736392,14.357743696736392,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,14.38492077720058,14.38492077720058,20.0
594,-11.168,11.759,3.0,0.051000000000000004,14.441194853524049,14.441194853524049,20.0
595,-13.497,12.201,3.0,0.051000000000000004,14.445830480440359,14.445830480440359,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,14.461916026887573,14.461916026887573,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,14.51160970950495,14.51160970950495,20.0
598,-16.03,7.946,3.0,0.051000000000000004,14.51809277371375,14.51809277371375,20.0
599,-14.007,14.956,3.0,0.051000000000000004,14.538922121320816,14.538922121320816,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,14.55343957759617,14.55343957759617,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,14.569212254819508,14.569212254819508,20.0
602,-4.795,2.089,3.0,0.051000000000000004,14.67634876966671,14.67634876966671,20.0
603,-11.618,8.227,3.0,0.051000000000000004,14.723546548711685,14.723546548711685,20.0
604,-11.589,12.562,3.0,0.051000000000000004,14.751760108942822,14.751760108942822,20.0
605,-15.073,8.943,3.0,0.051000000000000004,14.770996083270532,14.770996083270532,20.0
606,-12.641,6.825,3.0,0.051000000000000004,14.772911772166548,14.772911772166548,20.0
607,-11.87,10.409,3.0,0.051000000000000004,14.781393402154771,14.781393402154771,20.0
608,-10.965,12.344,3.0,0.051000000000000004,14.802970534243489,14.802970534243489,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,14.852485364272496,14.852485364272496,20.0
610,-18.805,15.153,3.0,0.051000000000000004,14.85599377050514,14.85599377050514,20.0
611,3.826,5.687,3.0,0.051000000000000004,14.875286135497054,14.875286135497054,20.0
612,-6.823,11.47,3.0,0.051000000000000004,14.87975231223632,14.87975231223632,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,14.93266307043434,14.93266307043434,20.0
614,0.709,-6.604,3.0,0.051000000000000004,14.947838575452327,14.947838575452327,20.0
