in,x,y,q,tc,tr,te,tl
317,-3.15,-15.446,3.0,0.051000000000000004,9.254972991222797,9.254972991222797,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,9.263709512828118,9.263709512828118,20.0
319,3.155,2.025,3.0,0.051000000000000004,9.270034535524385,9.270034535524385,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,9.28177847114479,9.28177847114479,20.0
321,-15.189,13.431,3.0,0.051000000000000004,9.283565629536616,9.283565629536616,20.0
322,-8.965,19.063,3.0,0.051000000000000004,9.285668584732651,9.285668584732651,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,9.305861918367095,9.305861918367095,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,9.336057455033274,9.336057455033274,20.0
325,-21.814,11.617,3.0,0.051000000000000004,9.34413113196654,9.34413113196654,20.0
326,-8.239,15.701,3.0,0.051000000000000004,9.389770454233597,9.389770454233597,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,9.407223352440589,9.407223352440589,20.0
328,-12.496,11.42,3.0,0.051000000000000004,9.458222738396236,9.458222738396236,20.0
329,-17.745,12.986,3.0,0.051000000000000004,9.482119028132907,9.482119028132907,20.0
330,-7.825,12.576,3.0,0.051000000000000004,9.522664048744653,9.522664048744653,20.0
331,-3.249,0.192,3.0,0.051000000000000004,9.637676992875598,9.637676992875598,20.0
332,-8.466,15.74,3.0,0.051000000000000004,9.678422279804856,9.678422279804856,20.0
333,-11.537,13.162,3.0,0.051000000000000004,9.681286074522202,9.681286074522202,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,9.692794013660897,9.692794013660897,20.0
335,-8.96,16.1,3.0,0.051000000000000004,9.719327293224888,9.719327293224888,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,9.784694812400163,9.784694812400163,20.0
337,-19.945,8.832,3.0,0.051000000000000004,9.80511380053288,9.80511380053288,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,9.810832340299317,9.810832340299317,20.0
339,3.115,1.44,3.0,0.051000000000000004,9.821949403825247,9.821949403825247,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,9.846211782472043,9.846211782472043,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,9.860077304451774,9.860077304451774,20.0
342,-12.381,12.549,3.0,0.051000000000000004,9.87187684516565,9.87187684516565,20.0
343,-12.954,7.275,3.0,0.051000000000000004,9.878630741195817,9.878630741195817,20.0
344,-19.009,9.885,3.0,0.051000000000000004,9.883546859042246,9.883546859042246,20.0
345,-9.029,16.452,3.0,0.051000000000000004,9.88420042259303,9.88420042259303,20.0
346,-9.571,10.154,3.0,0.051000000000000004,9.886705893579483,9.886705893579483,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,9.90415577927507,9.90415577927507,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,9.947150243864744,9.947150243864744,20.0
349,-1.626,0.991,3.0,0.051000000000000004,9.97647777864644,9.97647777864644,20.0
350,-10.725,18.357,3.0,0.051000000000000004,9.983074024233177,9.983074024233177,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,9.984269399123006,9.984269399123006,20.0
352,-18.766,7.056,3.0,0.051000000000000004,10.000222110570885,10.000222110570885,20.0
353,-7.051,12.091,3.0,0.051000000000000004,10.036071899314823,10.036071899314823,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,10.04537063239619,10.04537063239619,20.0
355,-7.434,12.226,3.0,0.051000000000000004,10.063004168588762,10.063004168588762,20.0
356,-3.56,3.352,3.0,0.051000000000000004,10.06609250588533,10.06609250588533,20.0
357,4.431,1.147,3.0,0.051000000000000004,10.077323029366436,10.077323029366436,20.0
358,-0.95,3.074,3.0,0.051000000000000004,10.101016178768226,10.101016178768226,20.0
359,-19.84,12.425,3.0,0.051000000000000004,10.146795668823916,10.146795668823916,20.0
360,3.405,4.091,3.0,0.051000000000000004,10.198479191168357,10.198479191168357,20.0
361,-2.94,2.054,3.0,0.051000000000000004,10.206960534705324,10.206960534705324,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,10.224430048071168,10.224430048071168,20.0
363,-11.17,11.97,3.0,0.051000000000000004,10.242795086137212,10.242795086137212,20.0
364,-6.625,9.503,3.0,0.051000000000000004,10.243330545858818,10.243330545858818,20.0
365,3.046,0.714,3.0,0.051000000000000004,10.245849186421289,10.245849186421289,20.0
366,-14.742,15.605,3.0,0.051000000000000004,10.269395920728023,10.269395920728023,20.0
367,-14.996,10.611,3.0,0.051000000000000004,10.283093114545178,10.283093114545178,20.0
368,-11.63,17.062,3.0,0.051000000000000004,10.301289487758398,10.301289487758398,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,10.334247080718175,10.334247080718175,20.0
370,-1.373,13.714,3.0,0.051000000000000004,10.336688637465382,10.336688637465382,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,10.37939560057574,10.37939560057574,20.0
372,-6.443,7.032,3.0,0.051000000000000004,10.384340655265497,10.384340655265497,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,10.390699073690264,10.390699073690264,20.0
374,-14.2,10.148,3.0,0.051000000000000004,10.423383346696871,10.423383346696871,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,10.48691974244437,10.48691974244437,20.0
376,-13.616,7.262,3.0,0.051000000000000004,10.499005942685912,10.499005942685912,20.0
377,-12.508,14.712,3.0,0.051000000000000004,10.502980741597646,10.502980741597646,20.0
378,-2.985,0.102,3.0,0.051000000000000004,10.515650924743957,10.515650924743957,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,10.52114889561172,10.52114889561172,20.0
380,-1.006,1.244,3.0,0.051000000000000004,10.545845546812615,10.545845546812615,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,10.567818288288853,10.567818288288853,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,10.56879902926206,10.56879902926206,20.0
383,-12.319,12.846,3.0,0.051000000000000004,10.575288971580765,10.575288971580765,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,10.58088241226529,10.58088241226529,20.0
385,2.88,-0.434,3.0,0.051000000000000004,10.592656525380177,10.592656525380177,20.0
386,-0.91,1.1,3.0,0.051000000000000004,10.597488633709967,10.597488633709967,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,10.616920231380133,10.616920231380133,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,10.640099213892718,10.640099213892718,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,10.657975469900364,10.657975469900364,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,10.685671043588943,10.685671043588943,20.0
391,-22.908,9.327,3.0,0.051000000000000004,10.715643091062361,10.715643091062361,20.0
392,-13.723,0.868,3.0,0.051000000000000004,10.72648419207999,10.72648419207999,20.0
393,-9.769,14.591,3.0,0.051000000000000004,10.741269072319259,10.741269072319259,20.0
394,-10.044,7.405,3.0,0.051000000000000004,10.776800484156825,10.776800484156825,20.0
395,-16.02,13.055,3.0,0.051000000000000004,10.789956316237447,10.789956316237447,20.0
396,-7.692,7.518,3.0,0.051000000000000004,10.79033925386407,10.79033925386407,20.0
397,-3.139,2.613,3.0,0.051000000000000004,10.800373073847098,10.800373073847098,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,10.804988485084117,10.804988485084117,20.0
399,2.11,-1.316,3.0,0.051000000000000004,10.816007923369964,10.816007923369964,20.0
400,3.7,6.14,3.0,0.051000000000000004,10.82307355396189,10.82307355396189,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,10.844190519668796,10.844190519668796,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,10.861716208705566,10.861716208705566,20.0
403,2.323,3.286,3.0,0.051000000000000004,10.874730480318277,10.874730480318277,20.0
404,-14.578,14.381,3.0,0.051000000000000004,10.886359130497924,10.886359130497924,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,10.903178963056874,10.903178963056874,20.0
406,-12.47,0.868,3.0,0.051000000000000004,10.908728958804918,10.908728958804918,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,10.930595100792264,10.930595100792264,20.0
408,-17.65,10.397,3.0,0.051000000000000004,10.956001273523972,10.956001273523972,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,10.957323234007458,10.957323234007458,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,10.997894693390155,10.997894693390155,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,11.021415110136338,11.021415110136338,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,11.077354998616329,11.077354998616329,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,11.12127102409948,11.12127102409948,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,11.124967905470633,11.124967905470633,20.0
415,-11.869,10.539,3.0,0.051000000000000004,11.141460443999602,11.141460443999602,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,11.157417016309608,11.157417016309608,20.0
417,-16.295,13.202,3.0,0.051000000000000004,11.183399163898692,11.183399163898692,20.0
418,-16.215,9.849,3.0,0.051000000000000004,11.190708034328146,11.190708034328146,20.0
419,-15.215,12.193,3.0,0.051000000000000004,11.23611184840875,11.23611184840875,20.0
420,-9.913,10.454,3.0,0.051000000000000004,11.252022329016725,11.252022329016725,20.0
421,-8.557,8.953,3.0,0.051000000000000004,11.298181998714512,11.298181998714512,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,11.303740241692532,11.303740241692532,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,11.304010479986625,11.304010479986625,20.0
424,1.033,-6.583,3.0,0.051000000000000004,11.343484556760272,11.343484556760272,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,11.364468015756295,11.364468015756295,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,11.36757001174542,11.36757001174542,20.0
427,-22.243,8.112,3.0,0.051000000000000004,11.372504387839726,11.372504387839726,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,11.379909077072046,11.379909077072046,20.0
429,1.823,4.311,3.0,0.051000000000000004,11.393481055349987,11.393481055349987,20.0
430,-10.053,0.23,3.0,0.051000000000000004,11.402633594364268,11.402633594364268,20.0
431,2.66,0.766,3.0,0.051000000000000004,11.430946067009721,11.430946067009721,20.0
432,-19.543,9.653,3.0,0.051000000000000004,11.456232704445952,11.456232704445952,20.0
433,-13.802,13.266,3.0,0.051000000000000004,11.48094112465234,11.48094112465234,20.0
434,-7.864,0.114,3.0,0.051000000000000004,11.486251929265286,11.486251929265286,20.0
435,-14.878,11.183,3.0,0.051000000000000004,11.49929605131216,11.49929605131216,20.0
436,-0.493,1.136,3.0,0.051000000000000004,11.517676960742968,11.517676960742968,20.0
437,0.296,1.416,3.0,0.051000000000000004,11.538299631802431,11.538299631802431,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,11.543768099085012,11.543768099085012,20.0
439,-13.366,12.946,3.0,0.051000000000000004,11.557107276925832,11.557107276925832,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,11.583882339249245,11.583882339249245,20.0
441,-2.048,0.396,3.0,0.051000000000000004,11.58791376283363,11.58791376283363,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,11.59335378238086,11.59335378238086,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,11.613590774574332,11.613590774574332,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,11.625157172242794,11.625157172242794,20.0
445,-10.883,10.395,3.0,0.051000000000000004,11.626146578500698,11.626146578500698,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,11.655869589892408,11.655869589892408,20.0
447,-0.159,3.572,3.0,0.051000000000000004,11.67069437788017,11.67069437788017,20.0
448,-2.554,3.542,3.0,0.051000000000000004,11.689809036170569,11.689809036170569,20.0
449,-11.162,15.438,3.0,0.051000000000000004,11.762214232883574,11.762214232883574,20.0
450,1.116,3.67,3.0,0.051000000000000004,11.810582999171984,11.810582999171984,20.0
451,-11.169,9.409,3.0,0.051000000000000004,11.824027651719312,11.824027651719312,20.0
452,-7.406,16.935,3.0,0.051000000000000004,11.857173781618776,11.857173781618776,20.0
453,-7.28,0.453,3.0,0.051000000000000004,11.867702139170461,11.867702139170461,20.0
454,-3.71,2.391,3.0,0.051000000000000004,11.874517732894857,11.874517732894857,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,11.896087480749895,11.896087480749895,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,11.904533125681898,11.904533125681898,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,11.90694021696999,11.90694021696999,20.0
458,-5.643,5.575,3.0,0.051000000000000004,11.925975022053745,11.925975022053745,20.0
459,-2.491,2.652,3.0,0.051000000000000004,11.953448803963882,11.953448803963882,20.0
460,-10.003,13.473,3.0,0.051000000000000004,11.965397664337434,11.965397664337434,20.0
461,2.135,-0.576,3.0,0.051000000000000004,12.039099930688824,12.039099930688824,20.0
462,-9.092,6.942,3.0,0.051000000000000004,12.085073107754749,12.085073107754749,20.0
463,-9.135,17.706,3.0,0.051000000000000004,12.09738101653733,12.09738101653733,20.0
464,-8.997,8.508,3.0,0.051000000000000004,12.135328821159138,12.135328821159138,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,12.163350266351756,12.163350266351756,20.0
466,3.734,2.045,3.0,0.051000000000000004,12.181056393625182,12.181056393625182,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,12.186218584004015,12.186218584004015,20.0
468,-11.311,12.411,3.0,0.051000000000000004,12.215403465154024,12.215403465154024,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,12.236118540783465,12.236118540783465,20.0
470,-2.806,2.053,3.0,0.051000000000000004,12.237209005548365,12.237209005548365,20.0
471,3.143,-2.36,3.0,0.051000000000000004,12.250433527218544,12.250433527218544,20.0
472,2.372,2.733,3.0,0.051000000000000004,12.277794352664062,12.277794352664062,20.0
473,-22.082,9.515,3.0,0.051000000000000004,12.296892472128219,12.296892472128219,20.0
474,-20.144,14.084,3.0,0.051000000000000004,12.303333127056643,12.303333127056643,20.0
475,-13.351,14.209,3.0,0.051000000000000004,12.321977853815756,12.321977853815756,20.0
476,-10.899,12.468,3.0,0.051000000000000004,12.33864255835683,12.33864255835683,20.0
477,-10.482,15.468,3.0,0.051000000000000004,12.34892194252742,12.34892194252742,20.0
478,3.425,1.7,3.0,0.051000000000000004,12.358255340993846,12.358255340993846,20.0
479,-8.538,14.485,3.0,0.051000000000000004,12.366184992837145,12.366184992837145,20.0
480,-12.29,9.234,3.0,0.051000000000000004,12.371177399233051,12.371177399233051,20.0
481,-18.602,10.644,3.0,0.051000000000000004,12.38747449333221,12.38747449333221,20.0
482,-8.195,10.003,3.0,0.051000000000000004,12.420449015985081,12.420449015985081,20.0
483,-10.549,10.995,3.0,0.051000000000000004,12.43079498723244,12.43079498723244,20.0
484,2.783,-1.23,3.0,0.051000000000000004,12.444364973323935,12.444364973323935,20.0
485,-17.313,17.26,3.0,0.051000000000000004,12.476879447342764,12.476879447342764,20.0
486,-20.956,11.38,3.0,0.051000000000000004,12.492179238291326,12.492179238291326,20.0
487,-11.709,12.558,3.0,0.051000000000000004,12.50112093594606,12.50112093594606,20.0
488,-10.198,6.372,3.0,0.051000000000000004,12.507008864505273,12.507008864505273,20.0
489,-2.682,4.313,3.0,0.051000000000000004,12.5137369034422,12.5137369034422,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,12.514337511774487,12.514337511774487,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,12.56588106297794,12.56588106297794,20.0
492,-13.341,18.637,3.0,0.051000000000000004,12.57155839241918,12.57155839241918,20.0
493,-17.245,7.959,3.0,0.051000000000000004,12.580500630941438,12.580500630941438,20.0
494,-9.401,13.718,3.0,0.051000000000000004,12.592647688205696,12.592647688205696,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,12.598941441749803,12.598941441749803,20.0
496,-23.047,8.523,3.0,0.051000000000000004,12.610557634490483,12.610557634490483,20.0
497,-16.382,8.957,3.0,0.051000000000000004,12.626277162671315,12.626277162671315,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,12.687808303660198,12.687808303660198,20.0
499,-17.81,10.66,3.0,0.051000000000000004,12.68801382036761,12.68801382036761,20.0
500,-16.017,13.249,3.0,0.051000000000000004,12.717483309124903,12.717483309124903,20.0
501,-0.236,1.099,3.0,0.051000000000000004,12.729767715265695,12.729767715265695,20.0
502,-17.958,12.371,3.0,0.051000000000000004,12.731840728164519,12.731840728164519,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,12.745064147974073,12.745064147974073,20.0
504,0.007,-2.898,3.0,0.051000000000000004,12.746598049165176,12.746598049165176,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,12.76451110722105,12.76451110722105,20.0
506,-5.503,11.464,3.0,0.051000000000000004,12.822719254930556,12.822719254930556,20.0
507,-9.848,13.989,3.0,0.051000000000000004,12.831083203379967,12.831083203379967,20.0
508,-12.897,11.567,3.0,0.051000000000000004,12.927284563794473,12.927284563794473,20.0
509,-19.202,11.452,3.0,0.051000000000000004,12.928747311211183,12.928747311211183,20.0
510,4.989,2.913,3.0,0.051000000000000004,12.935539552595843,12.935539552595843,20.0
511,-3.343,0.836,3.0,0.051000000000000004,12.942067494889464,12.942067494889464,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,12.945219142772741,12.945219142772741,20.0
513,-18.692,14.299,3.0,0.051000000000000004,12.991201056779914,12.991201056779914,20.0
514,-9.668,13.959,3.0,0.051000000000000004,13.017537325321022,13.017537325321022,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,13.021325180896891,13.021325180896891,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,13.03178590311347,13.03178590311347,20.0
517,2.276,-0.173,3.0,0.051000000000000004,13.065229701036241,13.065229701036241,20.0
518,-10.509,7.176,3.0,0.051000000000000004,13.067381268129308,13.067381268129308,20.0
519,-3.245,15.079,3.0,0.051000000000000004,13.090011640184951,13.090011640184951,20.0
520,-14.563,14.883,3.0,0.051000000000000004,13.106368516403526,13.106368516403526,20.0
521,-13.936,13.463,3.0,0.051000000000000004,13.117416105896629,13.117416105896629,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,13.123849476029346,13.123849476029346,20.0
523,-12.289,13.89,3.0,0.051000000000000004,13.1699127422948,13.1699127422948,20.0
524,-14.919,0.014,3.0,0.051000000000000004,13.175710803885917,13.175710803885917,20.0
525,-3.009,0.349,3.0,0.051000000000000004,13.212859503834117,13.212859503834117,20.0
526,-6.188,16.893,3.0,0.051000000000000004,13.239342905736127,13.239342905736127,20.0
527,-14.887,8.272,3.0,0.051000000000000004,13.243361721569975,13.243361721569975,20.0
528,-17.085,14.302,3.0,0.051000000000000004,13.273961216511772,13.273961216511772,20.0
529,-19.149,14.507,3.0,0.051000000000000004,13.328803836816382,13.328803836816382,20.0
530,-15.715,13.198,3.0,0.051000000000000004,13.329367628624063,13.329367628624063,20.0
531,-6.424,11.419,3.0,0.051000000000000004,13.341070811157389,13.341070811157389,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,13.342059110688094,13.342059110688094,20.0
533,-21.044,10.048,3.0,0.051000000000000004,13.347350634769697,13.347350634769697,20.0
534,-20.603,10.233,3.0,0.051000000000000004,13.355954502580758,13.355954502580758,20.0
535,-10.414,13.345,3.0,0.051000000000000004,13.385581307301818,13.385581307301818,20.0
536,-10.936,13.211,3.0,0.051000000000000004,13.387724705584626,13.387724705584626,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,13.421950469108694,13.421950469108694,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,13.431684131872391,13.431684131872391,20.0
539,-12.297,11.739,3.0,0.051000000000000004,13.438505419810323,13.438505419810323,20.0
540,-13.854,17.05,3.0,0.051000000000000004,13.441508078456636,13.441508078456636,20.0
541,-16.853,10.422,3.0,0.051000000000000004,13.454129290154347,13.454129290154347,20.0
542,-20.584,11.42,3.0,0.051000000000000004,13.456770626661221,13.456770626661221,20.0
543,-10.574,14.782,3.0,0.051000000000000004,13.464153929491026,13.464153929491026,20.0
544,-7.701,11.048,3.0,0.051000000000000004,13.466645837177026,13.466645837177026,20.0
545,-11.124,13.539,3.0,0.051000000000000004,13.500751966113263,13.500751966113263,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,13.5022967648987,13.5022967648987,20.0
547,-16.545,0.948,3.0,0.051000000000000004,13.556086733007373,13.556086733007373,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,13.571339509744213,13.571339509744213,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,13.648326550716472,13.648326550716472,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,13.655327410128386,13.655327410128386,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,13.692126218827688,13.692126218827688,20.0
552,-10.367,9.952,3.0,0.051000000000000004,13.699005363249812,13.699005363249812,20.0
553,-10.295,10.343,3.0,0.051000000000000004,13.734444668098217,13.734444668098217,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,13.763751085084627,13.763751085084627,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,13.854522779567716,13.854522779567716,20.0
