in,x,y,q,tc,tr,te,tl
527,-3.169,-2.303,3.0,0.051000000000000004,11.199613310501324,11.199613310501324,20.0
528,-10.284,-2.245,3.0,0.051000000000000004,11.214345695642308,11.214345695642308,20.0
529,-11.727,12.786,3.0,0.051000000000000004,11.287556411083425,11.287556411083425,20.0
530,-7.961,10.391,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
531,-11.546,11.673,3.0,0.051000000000000004,11.52757174122984,11.52757174122984,20.0
532,-16.719,0.67,3.0,0.051000000000000004,11.537611837938378,11.537611837938378,20.0
533,-2.572,-1.491,3.0,0.051000000000000004,11.59378703534851,11.59378703534851,20.0
534,-2.799,-0.129,3.0,0.051000000000000004,11.621424108931013,11.621424108931013,20.0
535,-15.621,13.536,3.0,0.051000000000000004,11.636922209732308,11.636922209732308,20.0
536,2.931,5.21,3.0,0.051000000000000004,11.661014358871208,11.661014358871208,20.0
537,3.123,-0.02,3.0,0.051000000000000004,11.700147419895357,11.700147419895357,20.0
538,0.745,-7.622,3.0,0.051000000000000004,11.771570305561028,11.771570305561028,20.0
539,-16.807,7.359,3.0,0.051000000000000004,11.860072045485081,11.860072045485081,20.0
540,-2.69,1.427,3.0,0.051000000000000004,11.95145123765079,11.95145123765079,20.0
541,4.86,1.538,3.0,0.051000000000000004,12.03296221994556,12.03296221994556,20.0
542,-4.704,11.569,3.0,0.051000000000000004,12.072939320221884,12.072939320221884,20.0
543,-0.808,2.94,3.0,0.051000000000000004,12.07846692878745,12.07846692878745,20.0
544,3.428,-0.839,3.0,0.051000000000000004,12.149310258975232,12.149310258975232,20.0
545,-14.541,15.343,3.0,0.051000000000000004,12.226571502905905,12.226571502905905,20.0
546,-11.26,8.358,3.0,0.051000000000000004,12.273786962588161,12.273786962588161,20.0
547,-16.076,6.895,3.0,0.051000000000000004,12.276910853558299,12.276910853558299,20.0
548,-9.306,5.132,3.0,0.051000000000000004,12.321733038078214,12.321733038078214,20.0
549,-2.394,-5.651,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
550,-1.966,1.282,3.0,0.051000000000000004,12.733514582205833,12.733514582205833,20.0
551,-0.502,0.665,3.0,0.051000000000000004,12.808414207753868,12.808414207753868,20.0
552,-3.136,-1.176,3.0,0.051000000000000004,12.820250914739104,12.820250914739104,20.0
553,-1.424,-4.835,3.0,0.051000000000000004,13.084629835963357,13.084629835963357,20.0
554,-6.581,10.692,3.0,0.051000000000000004,13.166994957021702,13.166994957021702,20.0
555,-8.704,13.77,3.0,0.051000000000000004,13.368241597282132,13.368241597282132,20.0
556,-17.316,13.414,3.0,0.051000000000000004,13.370713458375974,13.370713458375974,20.0
557,-8.223,7.743,3.0,0.051000000000000004,13.418430742817407,13.418430742817407,20.0
558,-15.723,16.956,3.0,0.051000000000000004,13.547906599287035,13.547906599287035,20.0
559,0.394,-1.977,3.0,0.051000000000000004,13.632460911413315,13.632460911413315,20.0
560,3.266,3.119,3.0,0.051000000000000004,13.641881241632836,13.641881241632836,20.0
561,-10.679,10.774,3.0,0.051000000000000004,13.647784005662688,13.647784005662688,20.0
562,-8.372,11.993,3.0,0.051000000000000004,13.700143425004395,13.700143425004395,20.0
563,-19.148,12.933,3.0,0.051000000000000004,13.701882358780514,13.701882358780514,20.0
564,-4.85,-4.415,3.0,0.051000000000000004,13.74757262287764,13.74757262287764,20.0
565,-10.749,1.812,3.0,0.051000000000000004,13.864035539129077,13.864035539129077,20.0
566,0.42,-17.872,3.0,0.051000000000000004,13.907612601655911,13.907612601655911,20.0
567,1.08,5.458,3.0,0.051000000000000004,13.945088786086357,13.945088786086357,20.0
568,-19.306,10.195,3.0,0.051000000000000004,14.138417817326028,14.138417817326028,20.0
569,-1.829,0.293,3.0,0.051000000000000004,14.174254076879652,14.174254076879652,20.0
570,-5.822,13.51,3.0,0.051000000000000004,14.404595468128528,14.404595468128528,20.0
571,-10.599,12.925,3.0,0.051000000000000004,14.413897003357246,14.413897003357246,20.0
572,-2.022,-5.326,3.0,0.051000000000000004,14.451895625693357,14.451895625693357,20.0
573,-15.527,14.049,3.0,0.051000000000000004,14.453610891943974,14.453610891943974,20.0
574,-4.653,-1.14,3.0,0.051000000000000004,14.458364684210288,14.458364684210288,20.0
575,-10.824,-3.202,3.0,0.051000000000000004,14.588631190940205,14.588631190940205,20.0
576,2.854,-0.764,3.0,0.051000000000000004,14.609096582681351,14.609096582681351,20.0
577,-0.835,0.702,3.0,0.051000000000000004,14.67320952451034,14.67320952451034,20.0
578,-6.987,11.188,3.0,0.051000000000000004,14.73829719605284,14.73829719605284,20.0
579,0.965,0.784,3.0,0.051000000000000004,14.80032624327067,14.80032624327067,20.0
580,-0.452,-1.432,3.0,0.051000000000000004,14.914232129736899,14.914232129736899,20.0
581,-1.88,-11.881,3.0,0.051000000000000004,15.060843983948732,15.060843983948732,20.0
582,-10.213,10.635,3.0,0.051000000000000004,15.10148528861193,15.10148528861193,20.0
583,-10.353,9.586,3.0,0.051000000000000004,15.203453517394182,15.203453517394182,20.0
584,-12.902,4.67,3.0,0.051000000000000004,15.629289281658526,15.629289281658526,20.0
585,-8.827,6.34,3.0,0.051000000000000004,15.631513015268707,15.631513015268707,20.0
586,-22.064,9.241,3.0,0.051000000000000004,16.020042506394713,16.020042506394713,20.0
587,-9.155,9.55,3.0,0.051000000000000004,16.110279354376747,16.110279354376747,20.0
588,-9.509,-0.685,3.0,0.051000000000000004,16.37379576469844,16.37379576469844,20.0
589,-13.238,19.258,3.0,0.051000000000000004,16.54556398630873,16.54556398630873,20.0
590,-0.313,-4.283,3.0,0.051000000000000004,16.657805174717865,16.657805174717865,20.0
591,-1.46,-7.311,3.0,0.051000000000000004,16.72864827087178,16.72864827087178,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,16.733427754346778,16.733427754346778,20.0
593,-19.046,16.817,3.0,0.051000000000000004,16.820625349775526,16.820625349775526,20.0
594,1.175,-8.088,3.0,0.051000000000000004,16.856105995766935,16.856105995766935,20.0
595,-0.175,-5.94,3.0,0.051000000000000004,16.932117181681477,16.932117181681477,20.0
596,-10.349,15.064,3.0,0.051000000000000004,16.949495402614048,16.949495402614048,20.0
597,-13.706,12.177,3.0,0.051000000000000004,17.025342614267473,17.025342614267473,20.0
598,-16.639,10.895,3.0,0.051000000000000004,17.033438824882953,17.033438824882953,20.0
599,-8.431,9.585,3.0,0.051000000000000004,17.173604927773525,17.173604927773525,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,17.285953758995582,17.285953758995582,20.0
601,0.396,-7.471,3.0,0.051000000000000004,17.351100620794945,17.351100620794945,20.0
602,-9.658,17.333,3.0,0.051000000000000004,17.4486367348768,17.4486367348768,20.0
603,-1.463,1.282,3.0,0.051000000000000004,17.66665158700075,17.66665158700075,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,17.78879282678882,17.78879282678882,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,17.850071779808644,17.850071779808644,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,17.91885258059779,17.91885258059779,20.0
