in,x,y,q,tc,tr,te,tl
387,0.652,-7.705,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.309,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.845,-1.057,3.0,0.051000000000000004,8.0,8.0,20.0
390,-5.204,-4.237,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.942,14.996,3.0,0.051000000000000004,8.0,8.0,20.0
392,-18.633,15.967,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.089,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
394,4.975,2.571,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.483,1.746,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.367,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.072,-1.528,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.432,-4.508,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.705,16.19,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.564,15.151,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.54,15.705,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.583,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.076,12.714,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.008,9.279,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.116,15.357,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.087,-18.427,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.776,4.851,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.562,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.306,-2.794,3.0,0.051000000000000004,8.0,8.0,20.0
410,-4.585,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.159,-8.584,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.124,3.648,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.478,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.498,15.981,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.28,4.378,3.0,0.051000000000000004,8.0,8.0,20.0
416,-20.112,14.536,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.63,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.704,11.702,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.997,1.159,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.472,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.504,-7.302,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.359,-6.323,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.546,-1.38,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.963,-6.838,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.375,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.989,-1.62,3.0,0.051000000000000004,8.0,8.0,20.0
427,-16.932,6.7,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.558,-5.73,3.0,0.051000000000000004,8.0,8.0,20.0
429,-18.841,8.101,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.346,0.392,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.773,-6.755,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.15,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.595,0.108,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.249,12.725,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.042,9.764,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.201,13.877,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.613,10.926,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.262,-5.734,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.716,10.026,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.879,-8.027,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.178,11.572,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.142,-0.121,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.944,6.259,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.642,-2.334,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.158,-5.34,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.93,0.471,3.0,0.051000000000000004,8.0,8.0,20.0
447,-19.499,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.707,2.615,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.378,12.727,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.205,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.394,2.803,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.296,-5.041,3.0,0.051000000000000004,8.0,8.0,20.0
453,-20.55,12.529,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.811,8.894,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.166,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.896,10.945,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.481,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.423,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.461,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.85,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.879,-0.214,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.436,-22.479,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.805,3.502,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.514,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.147,10.593,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.072,-0.467,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.315,2.164,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.101,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.913,0.313,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.289,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.789,12.495,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.464,13.996,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.591,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.521,16.127,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.951,14.185,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.058,-18.223,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.108,17.685,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.653,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.195,-0.985,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.115,2.53,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.036,-8.724,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.342,-1.817,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.464,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.119,-6.876,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.014,-1.111,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.338,9.475,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.536,14.607,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.52,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.476,14.994,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.541,14.711,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.719,-11.668,3.0,0.051000000000000004,8.0,8.0,20.0
492,-7.754,9.359,3.0,0.051000000000000004,8.0,8.0,20.0
493,-8.826,8.412,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.598,0.5,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.121,-8.208,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.332,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.742,-2.99,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.812,1.229,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.643,5.985,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.179,-18.819,3.0,0.051000000000000004,8.0,8.0,20.0
501,-6.826,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.937,7.361,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.504,-2.957,3.0,0.051000000000000004,8.0,8.0,20.0
504,-19.732,11.199,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.864,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
506,-5.719,-1.672,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.996,7.015,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.101,11.443,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.107,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.624,-5.832,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.312,14.427,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.159,0.429,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.383,7.7,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.785,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
515,4.283,0.999,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.933,5.102,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.186,-1.494,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.075,18.424,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.849,12.365,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.31,12.375,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.459,5.446,3.0,0.051000000000000004,8.0,8.0,20.0
527,-7.422,12.418,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.869,17.358,3.0,0.051000000000000004,8.0,8.0,20.0
529,-18.793,17.555,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.513,1.649,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.861,12.125,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,8.0,8.0,20.0
533,4.331,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.226,-3.834,3.0,0.051000000000000004,8.0,8.0,20.0
536,1.369,-7.297,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.559,10.753,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.682,2.794,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.087,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.942,10.811,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.063,17.12,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,8.0,8.0,20.0
547,5.215,3.471,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.467,12.963,3.0,0.051000000000000004,8.0,8.0,20.0
549,-6.512,5.733,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.369,0.484,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.061,-7.615,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.132,0.565,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.388,7.985,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.046,14.311,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.406,10.118,3.0,0.051000000000000004,8.0,8.0,20.0
558,3.17,4.263,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.269,10.512,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,8.0,8.0,20.0
561,1.366,5.548,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.037,14.435,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.348,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.68,13.016,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.118,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.773,10.18,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.289,0.371,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.476,13.148,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.276,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.027,9.593,3.0,0.051000000000000004,8.0,8.0,20.0
582,3.202,-1.099,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.055,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.424,-17.863,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.809,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.822,6.87,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.612,8.276,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.85,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.313,0.431,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.574,12.756,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.988,12.328,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.58,0.184,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.553,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.599,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.157,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.068,14.926,3.0,0.051000000000000004,8.0,8.0,20.0
600,-6.69,11.076,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.076,9.357,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.187,3.748,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.139,9.111,3.0,0.051000000000000004,8.0,8.0,20.0
604,-7.434,11.426,3.0,0.051000000000000004,8.0,8.0,20.0
605,-20.618,10.019,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.603,5.713,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.667,10.647,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.06,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.953,14.854,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.127,15.472,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.549,-7.049,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
