in,x,y,q,tc,tr,te,tl
486,-19.372,13.565,3.0,0.051000000000000004,9.870007205925447,9.870007205925447,20.0
487,-1.127,-18.695,3.0,0.051000000000000004,9.87718218523636,9.87718218523636,20.0
488,-6.219,-2.34,3.0,0.051000000000000004,9.897488039216437,9.897488039216437,20.0
489,-1.181,-7.114,3.0,0.051000000000000004,9.907411882050349,9.907411882050349,20.0
490,-15.546,14.329,3.0,0.051000000000000004,9.964591857056963,9.964591857056963,20.0
491,-15.296,13.36,3.0,0.051000000000000004,9.993128756142202,9.993128756142202,20.0
492,-8.961,13.987,3.0,0.051000000000000004,10.042017628320881,10.042017628320881,20.0
493,-10.624,18.487,3.0,0.051000000000000004,10.109891966820015,10.109891966820015,20.0
494,-16.308,9.223,3.0,0.051000000000000004,10.147622274186537,10.147622274186537,20.0
495,-6.976,10.59,3.0,0.051000000000000004,10.164213728132825,10.164213728132825,20.0
496,0.984,-6.561,3.0,0.051000000000000004,10.175021248502965,10.175021248502965,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,10.195821756077365,10.195821756077365,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,10.208800868182525,10.208800868182525,20.0
499,-21.071,7.284,3.0,0.051000000000000004,10.241289860465688,10.241289860465688,20.0
500,-2.16,1.198,3.0,0.051000000000000004,10.245163099991817,10.245163099991817,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,10.282873112705873,10.282873112705873,20.0
502,-17.177,14.198,3.0,0.051000000000000004,10.2890624021982,10.2890624021982,20.0
503,-16.493,10.928,3.0,0.051000000000000004,10.467686039835682,10.467686039835682,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,10.480175428817445,10.480175428817445,20.0
505,0.18,-1.693,3.0,0.051000000000000004,10.482334202291423,10.482334202291423,20.0
506,-16.305,12.874,3.0,0.051000000000000004,10.492327504671357,10.492327504671357,20.0
507,-12.09,8.51,3.0,0.051000000000000004,10.534815971028596,10.534815971028596,20.0
508,0.574,-2.956,3.0,0.051000000000000004,10.542235201788275,10.542235201788275,20.0
509,0.1,-1.956,3.0,0.051000000000000004,10.544375685304315,10.544375685304315,20.0
510,-11.25,12.902,3.0,0.051000000000000004,10.657705113517803,10.657705113517803,20.0
511,-0.879,13.717,3.0,0.051000000000000004,10.73396683333663,10.73396683333663,20.0
512,-14.881,10.082,3.0,0.051000000000000004,10.956554984528802,10.956554984528802,20.0
513,4.659,4.859,3.0,0.051000000000000004,10.975435663556661,10.975435663556661,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,10.976437787776856,10.976437787776856,20.0
515,-1.539,0.437,3.0,0.051000000000000004,11.052531648986657,11.052531648986657,20.0
516,-8.686,8.661,3.0,0.051000000000000004,11.088402734545761,11.088402734545761,20.0
517,-5.994,14.24,3.0,0.051000000000000004,11.251145794385359,11.251145794385359,20.0
518,-9.447,9.648,3.0,0.051000000000000004,11.263254562463356,11.263254562463356,20.0
519,-11.854,9.405,3.0,0.051000000000000004,11.27615321422521,11.27615321422521,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,11.2787459112461,11.2787459112461,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,11.326266275674271,11.326266275674271,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,11.362791578382845,11.362791578382845,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,11.401110109800776,11.401110109800776,20.0
524,-10.328,13.042,3.0,0.051000000000000004,11.428783129191242,11.428783129191242,20.0
525,-8.587,15.948,3.0,0.051000000000000004,11.444081032104588,11.444081032104588,20.0
526,-12.222,12.459,3.0,0.051000000000000004,11.479694238937086,11.479694238937086,20.0
527,2.917,4.952,3.0,0.051000000000000004,11.538520499778786,11.538520499778786,20.0
528,-12.531,12.896,3.0,0.051000000000000004,11.54176328223592,11.54176328223592,20.0
529,-10.901,10.746,3.0,0.051000000000000004,11.577525281292749,11.577525281292749,20.0
530,-11.395,16.886,3.0,0.051000000000000004,11.705083326290993,11.705083326290993,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,11.733950182123808,11.733950182123808,20.0
532,-8.059,9.684,3.0,0.051000000000000004,11.74138931633988,11.74138931633988,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,11.784787695920805,11.784787695920805,20.0
534,-3.09,0.019,3.0,0.051000000000000004,11.869877394117925,11.869877394117925,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,11.882864345191846,11.882864345191846,20.0
536,-7.31,12.34,3.0,0.051000000000000004,11.88346649575317,11.88346649575317,20.0
537,-1.513,1.649,3.0,0.051000000000000004,11.912315251359596,11.912315251359596,20.0
538,-15.42,14.06,3.0,0.051000000000000004,11.936432035384533,11.936432035384533,20.0
539,-18.655,9.881,3.0,0.051000000000000004,11.94368569718607,11.94368569718607,20.0
540,-8.917,9.243,3.0,0.051000000000000004,11.959767541216227,11.959767541216227,20.0
541,-12.015,12.185,3.0,0.051000000000000004,11.973283756991808,11.973283756991808,20.0
542,-20.031,14.227,3.0,0.051000000000000004,11.986750255409376,11.986750255409376,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,12.042670069697047,12.042670069697047,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,12.075195717005585,12.075195717005585,20.0
545,3.343,0.568,3.0,0.051000000000000004,12.092475682145551,12.092475682145551,20.0
546,-10.499,15.141,3.0,0.051000000000000004,12.117678181353991,12.117678181353991,20.0
547,1.654,3.221,3.0,0.051000000000000004,12.144582089866592,12.144582089866592,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,12.23197690574622,12.23197690574622,20.0
549,-8.103,12.389,3.0,0.051000000000000004,12.248164738311203,12.248164738311203,20.0
550,2.649,-0.169,3.0,0.051000000000000004,12.297869017466791,12.297869017466791,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,12.312672607946583,12.312672607946583,20.0
552,-19.475,6.88,3.0,0.051000000000000004,12.327842324446014,12.327842324446014,20.0
553,-9.577,12.996,3.0,0.051000000000000004,12.354259836764061,12.354259836764061,20.0
554,-15.907,13.432,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
555,-17.472,11.334,3.0,0.051000000000000004,12.382925356913534,12.382925356913534,20.0
556,4.556,0.997,3.0,0.051000000000000004,12.415081050666881,12.415081050666881,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,12.510129712569867,12.510129712569867,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,12.536686672077956,12.536686672077956,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,12.623506512719848,12.623506512719848,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,12.659753849025803,12.659753849025803,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,12.705402652007153,12.705402652007153,20.0
562,-10.987,13.309,3.0,0.051000000000000004,12.739120449258033,12.739120449258033,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,12.827491499652458,12.827491499652458,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,12.83904090016279,12.83904090016279,20.0
565,-8.852,10.407,3.0,0.051000000000000004,12.850489873472037,12.850489873472037,20.0
566,3.425,1.7,3.0,0.051000000000000004,12.939723778652555,12.939723778652555,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,12.954967309507808,12.954967309507808,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,12.972763773738839,12.972763773738839,20.0
569,-19.385,12.65,3.0,0.051000000000000004,12.97349310805648,12.97349310805648,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,13.10959658111959,13.10959658111959,20.0
571,3.405,2.53,3.0,0.051000000000000004,13.234935540027099,13.234935540027099,20.0
572,2.507,5.288,3.0,0.051000000000000004,13.286516197506085,13.286516197506085,20.0
573,-10.912,18.756,3.0,0.051000000000000004,13.293051902597593,13.293051902597593,20.0
574,-8.076,11.354,3.0,0.051000000000000004,13.295859224374768,13.295859224374768,20.0
575,-13.798,12.493,3.0,0.051000000000000004,13.32467055363628,13.32467055363628,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,13.336544994310383,13.336544994310383,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,13.365721787619572,13.365721787619572,20.0
578,-12.396,18.642,3.0,0.051000000000000004,13.386240627974964,13.386240627974964,20.0
579,-14.656,14.842,3.0,0.051000000000000004,13.469975437638453,13.469975437638453,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,13.495150575927086,13.495150575927086,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,13.524050240796203,13.524050240796203,20.0
582,-11.404,1.366,3.0,0.051000000000000004,13.528138052013109,13.528138052013109,20.0
583,-3.338,1.797,3.0,0.051000000000000004,13.574412131281067,13.574412131281067,20.0
584,-1.78,0.352,3.0,0.051000000000000004,13.69307039125681,13.69307039125681,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,13.711680169380589,13.711680169380589,20.0
586,-0.727,0.054,3.0,0.051000000000000004,13.715649785719288,13.715649785719288,20.0
587,-10.905,17.406,3.0,0.051000000000000004,13.74834512277959,13.74834512277959,20.0
588,1.183,-7.367,3.0,0.051000000000000004,13.930711851079195,13.930711851079195,20.0
589,0.357,-7.492,3.0,0.051000000000000004,14.011795524099442,14.011795524099442,20.0
590,-9.366,14.949,3.0,0.051000000000000004,14.038045447686386,14.038045447686386,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,14.076913464896322,14.076913464896322,20.0
592,2.32,1.809,3.0,0.051000000000000004,14.091404389786385,14.091404389786385,20.0
593,-16.599,0.708,3.0,0.051000000000000004,14.167417235915263,14.167417235915263,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,14.176797151860407,14.176797151860407,20.0
595,-11.488,11.853,3.0,0.051000000000000004,14.195595566033496,14.195595566033496,20.0
596,1.932,6.641,3.0,0.051000000000000004,14.264306268968985,14.264306268968985,20.0
597,-10.297,15.67,3.0,0.051000000000000004,14.36582937084959,14.36582937084959,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,14.3985790146193,14.3985790146193,20.0
599,-9.572,7.862,3.0,0.051000000000000004,14.4162283422792,14.4162283422792,20.0
600,-15.502,14.356,3.0,0.051000000000000004,14.451103285994236,14.451103285994236,20.0
601,-11.033,16.999,3.0,0.051000000000000004,14.502729929739578,14.502729929739578,20.0
602,-20.213,9.783,3.0,0.051000000000000004,14.548204559568703,14.548204559568703,20.0
603,3.168,3.928,3.0,0.051000000000000004,14.599727793492852,14.599727793492852,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,14.61135329867393,14.61135329867393,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,14.623024612671259,14.623024612671259,20.0
606,-11.885,10.218,3.0,0.051000000000000004,14.676331287413156,14.676331287413156,20.0
607,-20.632,11.279,3.0,0.051000000000000004,14.734266376580331,14.734266376580331,20.0
608,-11.587,14.323,3.0,0.051000000000000004,14.770676075307339,14.770676075307339,20.0
609,-9.162,14.652,3.0,0.051000000000000004,14.849307165365015,14.849307165365015,20.0
610,-6.828,11.242,3.0,0.051000000000000004,14.922643263951896,14.922643263951896,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,14.930557219007554,14.930557219007554,20.0
612,-3.492,2.271,3.0,0.051000000000000004,14.962251323519478,14.962251323519478,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,14.987723058936595,14.987723058936595,20.0
