in,x,y,q,tc,tr,te,tl
404,-2.152,-2.919,3.0,0.051000000000000004,10.757151207259614,10.757151207259614,20.0
405,-19.857,7.219,3.0,0.051000000000000004,10.82109925994905,10.82109925994905,20.0
406,-2.657,14.845,3.0,0.051000000000000004,10.851846758121745,10.851846758121745,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,10.861302686833293,10.861302686833293,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,10.890563625635298,10.890563625635298,20.0
409,-0.997,0.922,3.0,0.051000000000000004,10.89472295012249,10.89472295012249,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,10.920588071878562,10.920588071878562,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,10.947382454305522,10.947382454305522,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,10.965383757672448,10.965383757672448,20.0
413,-15.644,16.437,3.0,0.051000000000000004,10.984073239074052,10.984073239074052,20.0
414,-15.099,11.127,3.0,0.051000000000000004,10.998145697466542,10.998145697466542,20.0
415,-8.356,6.76,3.0,0.051000000000000004,11.04620303251725,11.04620303251725,20.0
416,-7.749,9.825,3.0,0.051000000000000004,11.05863751469806,11.05863751469806,20.0
417,-11.587,12.586,3.0,0.051000000000000004,11.11770706666365,11.11770706666365,20.0
418,-20.998,11.508,3.0,0.051000000000000004,11.178425247122584,11.178425247122584,20.0
419,-12.823,2.687,3.0,0.051000000000000004,11.184465536533905,11.184465536533905,20.0
420,-18.963,10.15,3.0,0.051000000000000004,11.186344186288366,11.186344186288366,20.0
421,-15.688,16.145,3.0,0.051000000000000004,11.18964527127115,11.18964527127115,20.0
422,-14.093,5.673,3.0,0.051000000000000004,11.192029823263052,11.192029823263052,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,11.22383559483456,11.22383559483456,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,11.24395548076924,11.24395548076924,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,11.289682194771645,11.289682194771645,20.0
426,-9.114,7.568,3.0,0.051000000000000004,11.303533934550384,11.303533934550384,20.0
427,-12.044,4.873,3.0,0.051000000000000004,11.320627279371749,11.320627279371749,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,11.378355374661306,11.378355374661306,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,11.383999402891762,11.383999402891762,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,11.391296119677166,11.391296119677166,20.0
431,-8.238,16.114,3.0,0.051000000000000004,11.461799158208908,11.461799158208908,20.0
432,-14.899,8.262,3.0,0.051000000000000004,11.469640615408307,11.469640615408307,20.0
433,-11.804,10.204,3.0,0.051000000000000004,11.485312745595687,11.485312745595687,20.0
434,-2.687,1.261,3.0,0.051000000000000004,11.494276544821831,11.494276544821831,20.0
435,-15.592,10.379,3.0,0.051000000000000004,11.494967035788978,11.494967035788978,20.0
436,4.987,3.197,3.0,0.051000000000000004,11.540606405538451,11.540606405538451,20.0
437,-0.906,1.058,3.0,0.051000000000000004,11.542619475515728,11.542619475515728,20.0
438,-7.884,15.786,3.0,0.051000000000000004,11.569688471742126,11.569688471742126,20.0
439,-1.797,0.855,3.0,0.051000000000000004,11.594175658635814,11.594175658635814,20.0
440,-1.015,0.568,3.0,0.051000000000000004,11.606344664999732,11.606344664999732,20.0
441,-0.347,1.127,3.0,0.051000000000000004,11.613550581839146,11.613550581839146,20.0
442,0.695,-6.594,3.0,0.051000000000000004,11.62116505407579,11.62116505407579,20.0
443,-10.171,11.786,3.0,0.051000000000000004,11.65093486857591,11.65093486857591,20.0
444,0.726,-2.669,3.0,0.051000000000000004,11.67482675123706,11.67482675123706,20.0
445,-18.936,11.948,3.0,0.051000000000000004,11.678959351888357,11.678959351888357,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,11.680943657651166,11.680943657651166,20.0
447,-15.152,14.86,3.0,0.051000000000000004,11.701918781319307,11.701918781319307,20.0
448,-2.396,0.775,3.0,0.051000000000000004,11.713130638244921,11.713130638244921,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,11.716399807393685,11.716399807393685,20.0
450,-11.29,12.533,3.0,0.051000000000000004,11.785053232088302,11.785053232088302,20.0
451,-8.972,7.102,3.0,0.051000000000000004,11.794418654792539,11.794418654792539,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,11.828752226894373,11.828752226894373,20.0
453,-2.574,0.617,3.0,0.051000000000000004,11.878861807730704,11.878861807730704,20.0
454,-13.774,15.256,3.0,0.051000000000000004,11.884713335204443,11.884713335204443,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,11.91781535787681,11.91781535787681,20.0
456,-9.945,15.565,3.0,0.051000000000000004,11.966073508122758,11.966073508122758,20.0
457,1.435,-7.218,3.0,0.051000000000000004,11.974804928887282,11.974804928887282,20.0
458,-12.329,12.711,3.0,0.051000000000000004,11.998359583348405,11.998359583348405,20.0
459,1.309,0.405,3.0,0.051000000000000004,12.019837502310871,12.019837502310871,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,12.025001861070944,12.025001861070944,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,12.02883874893898,12.02883874893898,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,12.029122464523772,12.029122464523772,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,12.05676695407921,12.05676695407921,20.0
464,-19.586,12.213,3.0,0.051000000000000004,12.07680213635253,12.07680213635253,20.0
465,-11.292,1.549,3.0,0.051000000000000004,12.086939232310868,12.086939232310868,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,12.098422339991666,12.098422339991666,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,12.149509041035332,12.149509041035332,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,12.166625258085972,12.166625258085972,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,12.168862342187634,12.168862342187634,20.0
470,-11.883,12.86,3.0,0.051000000000000004,12.220295591579932,12.220295591579932,20.0
471,-12.145,15.106,3.0,0.051000000000000004,12.27282328172819,12.27282328172819,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,12.304335599578728,12.304335599578728,20.0
473,-15.641,13.274,3.0,0.051000000000000004,12.335920008292888,12.335920008292888,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,12.34454767073452,12.34454767073452,20.0
475,-17.113,8.191,3.0,0.051000000000000004,12.424690742892514,12.424690742892514,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,12.460145598588621,12.460145598588621,20.0
477,-13.032,9.981,3.0,0.051000000000000004,12.478710827991508,12.478710827991508,20.0
478,-12.865,12.527,3.0,0.051000000000000004,12.498762223870356,12.498762223870356,20.0
479,-9.202,10.387,3.0,0.051000000000000004,12.504374165225046,12.504374165225046,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,12.625839561613798,12.625839561613798,20.0
481,-14.967,10.066,3.0,0.051000000000000004,12.674928628667779,12.674928628667779,20.0
482,-15.754,8.686,3.0,0.051000000000000004,12.750610101043396,12.750610101043396,20.0
483,-15.63,12.894,3.0,0.051000000000000004,12.7721958957573,12.7721958957573,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,12.803904254494556,12.803904254494556,20.0
485,-21.497,7.177,3.0,0.051000000000000004,12.813042312249658,12.813042312249658,20.0
486,-8.157,12.92,3.0,0.051000000000000004,12.81399326783008,12.81399326783008,20.0
487,-10.623,18.227,3.0,0.051000000000000004,12.865189932889088,12.865189932889088,20.0
488,-9.144,11.99,3.0,0.051000000000000004,12.879708178681204,12.879708178681204,20.0
489,-11.548,17.208,3.0,0.051000000000000004,12.907708171797434,12.907708171797434,20.0
490,-10.014,9.187,3.0,0.051000000000000004,12.916231849680461,12.916231849680461,20.0
491,-18.605,11.15,3.0,0.051000000000000004,13.003627577823552,13.003627577823552,20.0
492,1.373,-7.589,3.0,0.051000000000000004,13.011826916664358,13.011826916664358,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,13.034611520026793,13.034611520026793,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,13.034829414987895,13.034829414987895,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,13.06042472513159,13.06042472513159,20.0
496,-12.591,11.5,3.0,0.051000000000000004,13.063115238175893,13.063115238175893,20.0
497,-5.323,1.527,3.0,0.051000000000000004,13.076544927101828,13.076544927101828,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,13.09564210451857,13.09564210451857,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,13.095901918942808,13.095901918942808,20.0
500,-9.593,9.342,3.0,0.051000000000000004,13.1099547940999,13.1099547940999,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,13.127625648365603,13.127625648365603,20.0
502,-2.976,0.014,3.0,0.051000000000000004,13.146929933284927,13.146929933284927,20.0
503,0.815,-7.145,3.0,0.051000000000000004,13.167264215438683,13.167264215438683,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,13.178536043677362,13.178536043677362,20.0
505,-18.312,9.223,3.0,0.051000000000000004,13.197704146525288,13.197704146525288,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,13.21409646439975,13.21409646439975,20.0
507,-3.055,2.816,3.0,0.051000000000000004,13.251636079607346,13.251636079607346,20.0
508,-3.445,3.361,3.0,0.051000000000000004,13.274532495140617,13.274532495140617,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,13.330568922650619,13.330568922650619,20.0
510,-16.404,10.9,3.0,0.051000000000000004,13.34901028767232,13.34901028767232,20.0
511,4.248,2.063,3.0,0.051000000000000004,13.379228874125946,13.379228874125946,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,13.382320753262304,13.382320753262304,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,13.434758584759086,13.434758584759086,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,13.467341539150691,13.467341539150691,20.0
515,-19.527,10.703,3.0,0.051000000000000004,13.516669545926304,13.516669545926304,20.0
516,-15.698,9.247,3.0,0.051000000000000004,13.576755982502535,13.576755982502535,20.0
517,-15.77,13.558,3.0,0.051000000000000004,13.606005574481838,13.606005574481838,20.0
518,0.692,-2.156,3.0,0.051000000000000004,13.626040412554984,13.626040412554984,20.0
519,-5.6,10.966,3.0,0.051000000000000004,13.64276589767428,13.64276589767428,20.0
520,-20.605,12.509,3.0,0.051000000000000004,13.668978016525147,13.668978016525147,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,13.672069744251859,13.672069744251859,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,13.672959065308158,13.672959065308158,20.0
523,1.572,2.727,3.0,0.051000000000000004,13.68098004145162,13.68098004145162,20.0
524,-11.787,12.262,3.0,0.051000000000000004,13.6875924890653,13.6875924890653,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,13.7286690138937,13.7286690138937,20.0
526,-8.073,9.443,3.0,0.051000000000000004,13.744847282090841,13.744847282090841,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,13.769571990511915,13.769571990511915,20.0
528,-20.398,10.687,3.0,0.051000000000000004,13.799898430175121,13.799898430175121,20.0
529,-12.595,17.909,3.0,0.051000000000000004,13.801688117112178,13.801688117112178,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,13.815580306425854,13.815580306425854,20.0
531,-17.025,12.054,3.0,0.051000000000000004,13.827145125186908,13.827145125186908,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,13.860822262982273,13.860822262982273,20.0
533,2.913,2.699,3.0,0.051000000000000004,13.896885650189196,13.896885650189196,20.0
534,-13.532,14.256,3.0,0.051000000000000004,13.914543073434842,13.914543073434842,20.0
535,-19.919,11.981,3.0,0.051000000000000004,13.926248294435025,13.926248294435025,20.0
536,-8.405,11.45,3.0,0.051000000000000004,13.933527522876403,13.933527522876403,20.0
537,-9.042,15.737,3.0,0.051000000000000004,13.988412000981095,13.988412000981095,20.0
538,-2.727,1.393,3.0,0.051000000000000004,14.001931637496543,14.001931637496543,20.0
539,-16.415,14.495,3.0,0.051000000000000004,14.007412644155556,14.007412644155556,20.0
540,-8.436,14.675,3.0,0.051000000000000004,14.109982485896667,14.109982485896667,20.0
541,-17.842,11.248,3.0,0.051000000000000004,14.153126748409438,14.153126748409438,20.0
542,-3.216,0.625,3.0,0.051000000000000004,14.254542155441673,14.254542155441673,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,14.259988703120344,14.259988703120344,20.0
544,-6.89,0.623,3.0,0.051000000000000004,14.268467013054178,14.268467013054178,20.0
545,-11.33,7.902,3.0,0.051000000000000004,14.28809190255795,14.28809190255795,20.0
546,-17.191,1.287,3.0,0.051000000000000004,14.298160912268406,14.298160912268406,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,14.29990655026041,14.29990655026041,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,14.305175567199761,14.305175567199761,20.0
549,-22.123,10.895,3.0,0.051000000000000004,14.305332884292525,14.305332884292525,20.0
550,-18.951,13.963,3.0,0.051000000000000004,14.312278573070463,14.312278573070463,20.0
551,-15.871,13.059,3.0,0.051000000000000004,14.339422716377515,14.339422716377515,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,14.356621889983787,14.356621889983787,20.0
553,-17.669,11.995,3.0,0.051000000000000004,14.43495743664688,14.43495743664688,20.0
554,-20.037,10.113,3.0,0.051000000000000004,14.439754990322111,14.439754990322111,20.0
555,-18.82,14.815,3.0,0.051000000000000004,14.459385870468573,14.459385870468573,20.0
556,-15.992,10.14,3.0,0.051000000000000004,14.46225355572814,14.46225355572814,20.0
557,-9.36,14.365,3.0,0.051000000000000004,14.472888891353303,14.472888891353303,20.0
558,-12.548,10.217,3.0,0.051000000000000004,14.4751941150953,14.4751941150953,20.0
559,-9.098,8.843,3.0,0.051000000000000004,14.548565977264573,14.548565977264573,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,14.644405001987312,14.644405001987312,20.0
561,-8.681,18.724,3.0,0.051000000000000004,14.654632053751037,14.654632053751037,20.0
562,-21.29,9.869,3.0,0.051000000000000004,14.677889292917271,14.677889292917271,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,14.698728649743057,14.698728649743057,20.0
564,2.976,-1.041,3.0,0.051000000000000004,14.707833549353648,14.707833549353648,20.0
565,0.79,-7.668,3.0,0.051000000000000004,14.70843394898538,14.70843394898538,20.0
566,2.399,-0.813,3.0,0.051000000000000004,14.725253739180841,14.725253739180841,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,14.781831936084375,14.781831936084375,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,14.79664037140669,14.79664037140669,20.0
569,-13.978,17.615,3.0,0.051000000000000004,14.802694410007836,14.802694410007836,20.0
570,-8.277,16.806,3.0,0.051000000000000004,14.838248002405535,14.838248002405535,20.0
571,2.895,-0.346,3.0,0.051000000000000004,14.910202425538028,14.910202425538028,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,14.920060392528494,14.920060392528494,20.0
573,2.033,-0.478,3.0,0.051000000000000004,14.940821779281519,14.940821779281519,20.0
574,-11.935,11.045,3.0,0.051000000000000004,14.942513411360666,14.942513411360666,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,14.98705822458062,14.98705822458062,20.0
576,-12.146,12.61,3.0,0.051000000000000004,15.015202058582995,15.015202058582995,20.0
577,-0.768,1.59,3.0,0.051000000000000004,15.05385102287529,15.05385102287529,20.0
578,-17.023,13.994,3.0,0.051000000000000004,15.136136126822327,15.136136126822327,20.0
579,-7.735,11.136,3.0,0.051000000000000004,15.148667760201938,15.148667760201938,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,15.166698048157368,15.166698048157368,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,15.173757150505544,15.173757150505544,20.0
582,-12.305,12.148,3.0,0.051000000000000004,15.227783007739783,15.227783007739783,20.0
583,-15.299,8.349,3.0,0.051000000000000004,15.260088421580273,15.260088421580273,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,15.281666338494984,15.281666338494984,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,15.301109555347903,15.301109555347903,20.0
586,-10.41,11.324,3.0,0.051000000000000004,15.308694858722584,15.308694858722584,20.0
587,-3.213,0.857,3.0,0.051000000000000004,15.310109006237356,15.310109006237356,20.0
588,0.3,-3.373,3.0,0.051000000000000004,15.347787224031899,15.347787224031899,20.0
589,-16.301,9.211,3.0,0.051000000000000004,15.35184718599668,15.35184718599668,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,15.35416597337728,15.35416597337728,20.0
591,1.266,1.318,3.0,0.051000000000000004,15.368723573147154,15.368723573147154,20.0
592,-7.915,11.052,3.0,0.051000000000000004,15.41038052544157,15.41038052544157,20.0
593,-1.7,1.087,3.0,0.051000000000000004,15.412622813687674,15.412622813687674,20.0
594,-16.06,9.942,3.0,0.051000000000000004,15.443661335239225,15.443661335239225,20.0
595,-15.886,11.537,3.0,0.051000000000000004,15.489294257472565,15.489294257472565,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,15.521622659941194,15.521622659941194,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,15.523214342878171,15.523214342878171,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,15.529468644581428,15.529468644581428,20.0
599,-20.356,8.797,3.0,0.051000000000000004,15.534319155487694,15.534319155487694,20.0
600,-10.851,8.607,3.0,0.051000000000000004,15.541788165475815,15.541788165475815,20.0
601,-20.998,15.104,3.0,0.051000000000000004,15.54888454016152,15.54888454016152,20.0
602,-20.573,11.455,3.0,0.051000000000000004,15.579048283300681,15.579048283300681,20.0
603,-2.896,14.245,3.0,0.051000000000000004,15.59722830154658,15.59722830154658,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,15.599701927295712,15.599701927295712,20.0
605,-10.675,17.567,3.0,0.051000000000000004,15.613785515970417,15.613785515970417,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,15.661630036927043,15.661630036927043,20.0
607,-19.932,11.101,3.0,0.051000000000000004,15.667428145158642,15.667428145158642,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,15.718654888111853,15.718654888111853,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,15.729325730961808,15.729325730961808,20.0
610,3.294,4.074,3.0,0.051000000000000004,15.756269792216612,15.756269792216612,20.0
611,-2.169,0.112,3.0,0.051000000000000004,15.91572859251331,15.91572859251331,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,15.95888855986402,15.95888855986402,20.0
613,-15.809,12.037,3.0,0.051000000000000004,15.980379558776034,15.980379558776034,20.0
