in,x,y,q,tc,tr,te,tl
310,-11.16,9.033,3.0,0.051000000000000004,9.266873143017747,9.266873143017747,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,9.268434477557935,9.268434477557935,20.0
312,-8.427,0.119,3.0,0.051000000000000004,9.269201913841592,9.269201913841592,20.0
313,5.238,2.679,3.0,0.051000000000000004,9.269966246709103,9.269966246709103,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,9.27317278714779,9.27317278714779,20.0
315,-4.189,1.17,3.0,0.051000000000000004,9.279068846026846,9.279068846026846,20.0
316,-10.775,11.41,3.0,0.051000000000000004,9.280897981937883,9.280897981937883,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,9.307863592650536,9.307863592650536,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,9.31167311997762,9.31167311997762,20.0
319,-16.074,11.292,3.0,0.051000000000000004,9.324564404704144,9.324564404704144,20.0
320,-18.203,16.202,3.0,0.051000000000000004,9.325795220173674,9.325795220173674,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,9.327677355565598,9.327677355565598,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,9.329684817234465,9.329684817234465,20.0
323,-11.348,5.892,3.0,0.051000000000000004,9.345823425872304,9.345823425872304,20.0
324,-9.129,16.383,3.0,0.051000000000000004,9.349146713296953,9.349146713296953,20.0
325,-17.282,7.971,3.0,0.051000000000000004,9.349613326224471,9.349613326224471,20.0
326,3.212,-2.135,3.0,0.051000000000000004,9.386581888092557,9.386581888092557,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,9.407610326743225,9.407610326743225,20.0
328,-11.935,11.045,3.0,0.051000000000000004,9.415574068328972,9.415574068328972,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,9.417764157482683,9.417764157482683,20.0
330,-9.522,4.886,3.0,0.051000000000000004,9.441186359711136,9.441186359711136,20.0
331,-14.318,9.568,3.0,0.051000000000000004,9.441200902376508,9.441200902376508,20.0
332,-22.283,9.367,3.0,0.051000000000000004,9.443739788398034,9.443739788398034,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,9.467385067254856,9.467385067254856,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,9.476566015113285,9.476566015113285,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,9.479245656716763,9.479245656716763,20.0
336,-18.523,8.207,3.0,0.051000000000000004,9.483907571160819,9.483907571160819,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,9.511127409397881,9.511127409397881,20.0
338,-7.862,3.655,3.0,0.051000000000000004,9.523816442592121,9.523816442592121,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,9.524293899506944,9.524293899506944,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,9.526357535894235,9.526357535894235,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,9.5472584965765,9.5472584965765,20.0
342,-15.417,13.251,3.0,0.051000000000000004,9.5666413828991,9.5666413828991,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,9.574084367483291,9.574084367483291,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,9.596004754786604,9.596004754786604,20.0
345,-11.233,9.5,3.0,0.051000000000000004,9.605100734079421,9.605100734079421,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,9.608538693606887,9.608538693606887,20.0
347,2.89,0.288,3.0,0.051000000000000004,9.61538546706583,9.61538546706583,20.0
348,-16.076,10.1,3.0,0.051000000000000004,9.634842822542081,9.634842822542081,20.0
349,-19.097,11.474,3.0,0.051000000000000004,9.63596085189316,9.63596085189316,20.0
350,-14.029,10.277,3.0,0.051000000000000004,9.64701445021068,9.64701445021068,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,9.64798910586023,9.64798910586023,20.0
352,-18.83,11.692,3.0,0.051000000000000004,9.648217956230443,9.648217956230443,20.0
353,-16.608,14.317,3.0,0.051000000000000004,9.662898460978223,9.662898460978223,20.0
354,-8.793,17.019,3.0,0.051000000000000004,9.686006354230273,9.686006354230273,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,9.703020557208983,9.703020557208983,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,9.71312783378863,9.71312783378863,20.0
357,-17.04,11.141,3.0,0.051000000000000004,9.739375009857614,9.739375009857614,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,9.740611673146137,9.740611673146137,20.0
359,-6.61,11.696,3.0,0.051000000000000004,9.743407692160567,9.743407692160567,20.0
360,-8.574,18.549,3.0,0.051000000000000004,9.747036266590927,9.747036266590927,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,9.751594163960409,9.751594163960409,20.0
362,-15.28,8.089,3.0,0.051000000000000004,9.753541962843059,9.753541962843059,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,9.755578957267115,9.755578957267115,20.0
364,-9.971,14.123,3.0,0.051000000000000004,9.76056071818115,9.76056071818115,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,9.773763792759233,9.773763792759233,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,9.785460757497201,9.785460757497201,20.0
367,-11.657,11.044,3.0,0.051000000000000004,9.790778179993339,9.790778179993339,20.0
368,-1.875,4.362,3.0,0.051000000000000004,9.798914075794718,9.798914075794718,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,9.799770457778129,9.799770457778129,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,9.808845415199219,9.808845415199219,20.0
371,-15.961,13.104,3.0,0.051000000000000004,9.812530660694149,9.812530660694149,20.0
372,-4.052,0.026,3.0,0.051000000000000004,9.818097894505087,9.818097894505087,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,9.827101418701607,9.827101418701607,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,9.832086268245959,9.832086268245959,20.0
375,-16.937,11.921,3.0,0.051000000000000004,9.847718373937422,9.847718373937422,20.0
376,-3.221,3.218,3.0,0.051000000000000004,9.853153214117583,9.853153214117583,20.0
377,-8.337,16.633,3.0,0.051000000000000004,9.854939996597267,9.854939996597267,20.0
378,-1.065,3.682,3.0,0.051000000000000004,9.866742109774519,9.866742109774519,20.0
379,0.96,-8.061,3.0,0.051000000000000004,9.874628190789323,9.874628190789323,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,9.891372378376428,9.891372378376428,20.0
381,-10.041,18.894,3.0,0.051000000000000004,9.901085146837083,9.901085146837083,20.0
382,-16.519,15.529,3.0,0.051000000000000004,9.906626495180774,9.906626495180774,20.0
383,0.647,-3.656,3.0,0.051000000000000004,9.921729335648926,9.921729335648926,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,9.953797563963743,9.953797563963743,20.0
385,-6.987,11.188,3.0,0.051000000000000004,9.95476992080534,9.95476992080534,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,9.955053848773815,9.955053848773815,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,9.983792954045835,9.983792954045835,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,9.999275468457505,9.999275468457505,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,9.999934440387216,9.999934440387216,20.0
390,-15.58,13.984,3.0,0.051000000000000004,10.011300780232975,10.011300780232975,20.0
391,-1.226,13.841,3.0,0.051000000000000004,10.014784516394268,10.014784516394268,20.0
392,-10.919,14.494,3.0,0.051000000000000004,10.02127859071862,10.02127859071862,20.0
393,2.273,0.69,3.0,0.051000000000000004,10.021846888488088,10.021846888488088,20.0
394,-21.368,11.247,3.0,0.051000000000000004,10.021935003698069,10.021935003698069,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,10.031707826772156,10.031707826772156,20.0
396,-12.241,12.84,3.0,0.051000000000000004,10.035935544741065,10.035935544741065,20.0
397,2.179,-1.012,3.0,0.051000000000000004,10.038900128776714,10.038900128776714,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,10.03981888508845,10.03981888508845,20.0
399,-10.912,11.175,3.0,0.051000000000000004,10.05942211070079,10.05942211070079,20.0
400,2.961,2.045,3.0,0.051000000000000004,10.063170874254983,10.063170874254983,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,10.063939966184503,10.063939966184503,20.0
402,-2.467,0.625,3.0,0.051000000000000004,10.069253674570113,10.069253674570113,20.0
403,-8.388,8.153,3.0,0.051000000000000004,10.077698957135809,10.077698957135809,20.0
404,1.9,0.435,3.0,0.051000000000000004,10.087226728212833,10.087226728212833,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,10.091408088581444,10.091408088581444,20.0
406,-16.928,10.74,3.0,0.051000000000000004,10.103851112910972,10.103851112910972,20.0
407,-4.505,4.053,3.0,0.051000000000000004,10.107231012218943,10.107231012218943,20.0
408,1.115,4.087,3.0,0.051000000000000004,10.113735112332229,10.113735112332229,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,10.120057296782338,10.120057296782338,20.0
410,-12.124,13.429,3.0,0.051000000000000004,10.121280752462454,10.121280752462454,20.0
411,-10.833,19.187,3.0,0.051000000000000004,10.128044821490537,10.128044821490537,20.0
412,-0.853,0.86,3.0,0.051000000000000004,10.156258751199196,10.156258751199196,20.0
413,-6.472,11.486,3.0,0.051000000000000004,10.178339516215246,10.178339516215246,20.0
414,-9.071,15.625,3.0,0.051000000000000004,10.179951737919664,10.179951737919664,20.0
415,-1.545,1.595,3.0,0.051000000000000004,10.180370866061342,10.180370866061342,20.0
416,-3.516,1.585,3.0,0.051000000000000004,10.182012796946093,10.182012796946093,20.0
417,-14.476,12.221,3.0,0.051000000000000004,10.201017654590185,10.201017654590185,20.0
418,-15.55,8.709,3.0,0.051000000000000004,10.206124129884888,10.206124129884888,20.0
419,2.837,6.747,3.0,0.051000000000000004,10.206575708669352,10.206575708669352,20.0
420,-17.008,12.718,3.0,0.051000000000000004,10.206857743901526,10.206857743901526,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,10.20696930754598,10.20696930754598,20.0
422,-5.034,0.088,3.0,0.051000000000000004,10.214805640589127,10.214805640589127,20.0
423,-8.826,13.824,3.0,0.051000000000000004,10.238009066548502,10.238009066548502,20.0
424,-0.296,4.999,3.0,0.051000000000000004,10.23917374694916,10.23917374694916,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,10.249888749524956,10.249888749524956,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,10.253555387180915,10.253555387180915,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,10.254154932513394,10.254154932513394,20.0
428,-10.588,14.146,3.0,0.051000000000000004,10.25698103963909,10.25698103963909,20.0
429,-8.7,9.84,3.0,0.051000000000000004,10.271708527637676,10.271708527637676,20.0
430,4.845,2.974,3.0,0.051000000000000004,10.275763488743422,10.275763488743422,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,10.299686529717412,10.299686529717412,20.0
432,-2.714,0.297,3.0,0.051000000000000004,10.307945789446384,10.307945789446384,20.0
433,-7.911,14.452,3.0,0.051000000000000004,10.31900528249192,10.31900528249192,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,10.321971253636471,10.321971253636471,20.0
435,-12.431,12.471,3.0,0.051000000000000004,10.323735698934575,10.323735698934575,20.0
436,-21.815,10.745,3.0,0.051000000000000004,10.33658796602301,10.33658796602301,20.0
437,-9.245,10.214,3.0,0.051000000000000004,10.342834331853382,10.342834331853382,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,10.371464165841232,10.371464165841232,20.0
439,-14.043,15.795,3.0,0.051000000000000004,10.390107832496845,10.390107832496845,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,10.40343155253207,10.40343155253207,20.0
441,2.959,-1.461,3.0,0.051000000000000004,10.409054224309822,10.409054224309822,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,10.410607741498906,10.410607741498906,20.0
443,-11.517,12.5,3.0,0.051000000000000004,10.420701419578991,10.420701419578991,20.0
444,2.839,5.005,3.0,0.051000000000000004,10.431493295903662,10.431493295903662,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,10.433748582317838,10.433748582317838,20.0
446,-17.517,2.123,3.0,0.051000000000000004,10.441076824912098,10.441076824912098,20.0
447,-12.515,12.268,3.0,0.051000000000000004,10.446919240885794,10.446919240885794,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,10.456008809982077,10.456008809982077,20.0
449,-0.52,0.754,3.0,0.051000000000000004,10.457746793673994,10.457746793673994,20.0
450,-4.503,2.857,3.0,0.051000000000000004,10.508459904174956,10.508459904174956,20.0
451,-19.28,7.812,3.0,0.051000000000000004,10.532263162576271,10.532263162576271,20.0
452,1.1,-7.769,3.0,0.051000000000000004,10.533178075438279,10.533178075438279,20.0
453,-6.779,16.829,3.0,0.051000000000000004,10.5457750856486,10.5457750856486,20.0
454,-11.402,1.348,3.0,0.051000000000000004,10.553266045597443,10.553266045597443,20.0
455,-18.044,9.552,3.0,0.051000000000000004,10.554170824298698,10.554170824298698,20.0
456,-0.184,1.225,3.0,0.051000000000000004,10.558931327156817,10.558931327156817,20.0
457,-14.583,12.573,3.0,0.051000000000000004,10.570447291735904,10.570447291735904,20.0
458,-19.514,12.533,3.0,0.051000000000000004,10.570866743837296,10.570866743837296,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,10.587596597659811,10.587596597659811,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,10.595791036898945,10.595791036898945,20.0
461,-8.275,0.219,3.0,0.051000000000000004,10.608554222470033,10.608554222470033,20.0
462,-17.78,10.719,3.0,0.051000000000000004,10.625202797328974,10.625202797328974,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,10.628216725801204,10.628216725801204,20.0
464,0.312,-6.809,3.0,0.051000000000000004,10.629201497935192,10.629201497935192,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,10.634094285231612,10.634094285231612,20.0
466,-1.964,1.258,3.0,0.051000000000000004,10.639523810074277,10.639523810074277,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,10.648947794968013,10.648947794968013,20.0
468,-12.925,11.665,3.0,0.051000000000000004,10.65053765352598,10.65053765352598,20.0
469,2.671,5.641,3.0,0.051000000000000004,10.652304979778341,10.652304979778341,20.0
470,4.027,2.875,3.0,0.051000000000000004,10.693738222845624,10.693738222845624,20.0
471,-12.803,0.112,3.0,0.051000000000000004,10.698116954598042,10.698116954598042,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,10.707677746855323,10.707677746855323,20.0
473,-19.041,13.561,3.0,0.051000000000000004,10.715952322242332,10.715952322242332,20.0
474,-1.149,0.778,3.0,0.051000000000000004,10.718915134497053,10.718915134497053,20.0
475,-11.317,16.001,3.0,0.051000000000000004,10.723795338933003,10.723795338933003,20.0
476,0.078,-3.998,3.0,0.051000000000000004,10.736407038511702,10.736407038511702,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,10.745468175604621,10.745468175604621,20.0
478,-2.535,0.457,3.0,0.051000000000000004,10.75470145442,10.75470145442,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,10.791455527191133,10.791455527191133,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,10.79563313359263,10.79563313359263,20.0
481,-21.265,13.386,3.0,0.051000000000000004,10.797377675097348,10.797377675097348,20.0
482,-6.76,9.244,3.0,0.051000000000000004,10.809099171337586,10.809099171337586,20.0
483,-16.315,13.785,3.0,0.051000000000000004,10.823794902492487,10.823794902492487,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,10.832848399652509,10.832848399652509,20.0
485,-11.827,8.015,3.0,0.051000000000000004,10.840837045440905,10.840837045440905,20.0
486,-15.649,14.299,3.0,0.051000000000000004,10.84656890402292,10.84656890402292,20.0
487,-2.778,1.144,3.0,0.051000000000000004,10.856722689282373,10.856722689282373,20.0
488,2.016,2.978,3.0,0.051000000000000004,10.857364534345493,10.857364534345493,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,10.868614359630131,10.868614359630131,20.0
490,-17.537,10.267,3.0,0.051000000000000004,10.876434359343687,10.876434359343687,20.0
491,-11.022,10.439,3.0,0.051000000000000004,10.883140542938687,10.883140542938687,20.0
492,-10.194,13.124,3.0,0.051000000000000004,10.90769196588785,10.90769196588785,20.0
493,-15.407,17.152,3.0,0.051000000000000004,10.914287723725847,10.914287723725847,20.0
494,-19.119,6.578,3.0,0.051000000000000004,10.929375166282217,10.929375166282217,20.0
495,-9.763,14.627,3.0,0.051000000000000004,10.939290618792977,10.939290618792977,20.0
496,2.91,4.435,3.0,0.051000000000000004,10.939574866189687,10.939574866189687,20.0
