in,x,y,q,tc,tr,te,tl
284,-1.914,-0.074,3.0,0.051000000000000004,8.868009883483333,8.868009883483333,20.0
285,-16.771,8.379,3.0,0.051000000000000004,8.893833740759797,8.893833740759797,20.0
286,-1.472,-3.283,3.0,0.051000000000000004,8.939753882900678,8.939753882900678,20.0
287,-1.64,-4.174,3.0,0.051000000000000004,9.013212857626835,9.013212857626835,20.0
288,-2.316,-19.514,3.0,0.051000000000000004,9.031681136486656,9.031681136486656,20.0
289,-12.38,-5.01,3.0,0.051000000000000004,9.048072130193528,9.048072130193528,20.0
290,-16.641,11.861,3.0,0.051000000000000004,9.111190764819115,9.111190764819115,20.0
291,3.466,-0.485,3.0,0.051000000000000004,9.12568704219398,9.12568704219398,20.0
292,-10.126,14.03,3.0,0.051000000000000004,9.161785891169897,9.161785891169897,20.0
293,-14.481,11.969,3.0,0.051000000000000004,9.176338450203334,9.176338450203334,20.0
294,-11.982,18.283,3.0,0.051000000000000004,9.26930659684633,9.26930659684633,20.0
295,-8.758,15.688,3.0,0.051000000000000004,9.313640179233467,9.313640179233467,20.0
296,3.342,1.838,3.0,0.051000000000000004,9.33428417755757,9.33428417755757,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,9.364662743273295,9.364662743273295,20.0
298,2.91,-2.235,3.0,0.051000000000000004,9.372590882852661,9.372590882852661,20.0
299,-11.919,8.607,3.0,0.051000000000000004,9.383519609378778,9.383519609378778,20.0
300,1.216,4.176,3.0,0.051000000000000004,9.38450792677778,9.38450792677778,20.0
301,0.777,-7.242,3.0,0.051000000000000004,9.386583965102522,9.386583965102522,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,9.392250517122472,9.392250517122472,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,9.403536924228863,9.403536924228863,20.0
304,2.649,-0.169,3.0,0.051000000000000004,9.421336124901817,9.421336124901817,20.0
305,0.709,3.194,3.0,0.051000000000000004,9.450321320682496,9.450321320682496,20.0
306,3.987,4.728,3.0,0.051000000000000004,9.491323384964936,9.491323384964936,20.0
307,0.34,-17.377,3.0,0.051000000000000004,9.535389700602959,9.535389700602959,20.0
308,-12.672,10.692,3.0,0.051000000000000004,9.545903121279947,9.545903121279947,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,9.549678011272363,9.549678011272363,20.0
310,-6.699,11.079,3.0,0.051000000000000004,9.568947763376086,9.568947763376086,20.0
311,-9.195,12.556,3.0,0.051000000000000004,9.572942485017453,9.572942485017453,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,9.57608021120101,9.57608021120101,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,9.604201246418105,9.604201246418105,20.0
314,-9.476,17.168,3.0,0.051000000000000004,9.652898014759899,9.652898014759899,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,9.653752540229938,9.653752540229938,20.0
316,-10.09,15.87,3.0,0.051000000000000004,9.694064804350312,9.694064804350312,20.0
317,-9.984,12.564,3.0,0.051000000000000004,9.695458273705798,9.695458273705798,20.0
318,-18.978,9.56,3.0,0.051000000000000004,9.752008761574183,9.752008761574183,20.0
319,-9.976,10.134,3.0,0.051000000000000004,9.791590749229865,9.791590749229865,20.0
320,-20.417,9.076,3.0,0.051000000000000004,9.844175675896455,9.844175675896455,20.0
321,-11.938,14.018,3.0,0.051000000000000004,9.846970515709591,9.846970515709591,20.0
322,-18.789,10.884,3.0,0.051000000000000004,9.855536062259123,9.855536062259123,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,9.88806794827945,9.88806794827945,20.0
324,-12.49,13.893,3.0,0.051000000000000004,9.89526644177744,9.89526644177744,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,9.917701489097244,9.917701489097244,20.0
326,-10.244,10.12,3.0,0.051000000000000004,9.986731299273826,9.986731299273826,20.0
327,0.28,3.349,3.0,0.051000000000000004,10.018555217169476,10.018555217169476,20.0
328,-19.058,11.42,3.0,0.051000000000000004,10.028457803544947,10.028457803544947,20.0
329,3.045,1.046,3.0,0.051000000000000004,10.030580469841759,10.030580469841759,20.0
330,-18.778,17.05,3.0,0.051000000000000004,10.039278136044832,10.039278136044832,20.0
331,-16.929,14.468,3.0,0.051000000000000004,10.075896651241635,10.075896651241635,20.0
332,-11.301,12.508,3.0,0.051000000000000004,10.094698613951335,10.094698613951335,20.0
333,-7.603,11.86,3.0,0.051000000000000004,10.126274804718328,10.126274804718328,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,10.139686129791482,10.139686129791482,20.0
335,-10.986,10.933,3.0,0.051000000000000004,10.140363521299774,10.140363521299774,20.0
336,-7.263,8.554,3.0,0.051000000000000004,10.143846185496034,10.143846185496034,20.0
337,-3.421,3.399,3.0,0.051000000000000004,10.149613234355908,10.149613234355908,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,10.150836225621948,10.150836225621948,20.0
339,2.446,1.951,3.0,0.051000000000000004,10.201999393006835,10.201999393006835,20.0
340,-12.827,12.331,3.0,0.051000000000000004,10.218443528633717,10.218443528633717,20.0
341,-5.97,1.485,3.0,0.051000000000000004,10.250149423880336,10.250149423880336,20.0
342,3.588,2.605,3.0,0.051000000000000004,10.254574796654541,10.254574796654541,20.0
343,-14.415,10.593,3.0,0.051000000000000004,10.270035185405462,10.270035185405462,20.0
344,-19.906,11.373,3.0,0.051000000000000004,10.287931198783582,10.287931198783582,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,10.291383419096142,10.291383419096142,20.0
346,-14.834,11.65,3.0,0.051000000000000004,10.302080251642609,10.302080251642609,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,10.333164881667757,10.333164881667757,20.0
348,-10.316,9.688,3.0,0.051000000000000004,10.340507972990586,10.340507972990586,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,10.352473408297834,10.352473408297834,20.0
350,-15.766,8.729,3.0,0.051000000000000004,10.41117816195414,10.41117816195414,20.0
351,-18.333,11.698,3.0,0.051000000000000004,10.435543810074691,10.435543810074691,20.0
352,-11.181,13.709,3.0,0.051000000000000004,10.474298233636366,10.474298233636366,20.0
353,-11.914,11.978,3.0,0.051000000000000004,10.527114162982596,10.527114162982596,20.0
354,-18.363,8.279,3.0,0.051000000000000004,10.533385226096605,10.533385226096605,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,10.533596877363237,10.533596877363237,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,10.53688176368108,10.53688176368108,20.0
357,-15.553,16.563,3.0,0.051000000000000004,10.565490433086975,10.565490433086975,20.0
358,-8.004,5.912,3.0,0.051000000000000004,10.590846529192492,10.590846529192492,20.0
359,-22.509,8.187,3.0,0.051000000000000004,10.591380323486417,10.591380323486417,20.0
360,-0.599,1.089,3.0,0.051000000000000004,10.672689208596584,10.672689208596584,20.0
361,-2.637,1.503,3.0,0.051000000000000004,10.676474082068227,10.676474082068227,20.0
362,-14.466,15.805,3.0,0.051000000000000004,10.681383875200872,10.681383875200872,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,10.732063771499643,10.732063771499643,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,10.75372728120115,10.75372728120115,20.0
365,-1.08,0.71,3.0,0.051000000000000004,10.761003612230764,10.761003612230764,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,10.79330234491627,10.79330234491627,20.0
367,2.332,-0.628,3.0,0.051000000000000004,10.822950353493578,10.822950353493578,20.0
368,-13.814,13.322,3.0,0.051000000000000004,10.826179374463953,10.826179374463953,20.0
369,-11.468,12.163,3.0,0.051000000000000004,10.844967679952873,10.844967679952873,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,10.859484402499605,10.859484402499605,20.0
371,0.679,-7.264,3.0,0.051000000000000004,10.88297547925017,10.88297547925017,20.0
372,-2.506,3.329,3.0,0.051000000000000004,10.894781257801332,10.894781257801332,20.0
373,-8.856,12.737,3.0,0.051000000000000004,10.926046536706906,10.926046536706906,20.0
374,3.212,6.096,3.0,0.051000000000000004,10.954226338548395,10.954226338548395,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,11.01785259952177,11.01785259952177,20.0
376,-11.512,10.455,3.0,0.051000000000000004,11.028698985579517,11.028698985579517,20.0
377,-1.085,1.003,3.0,0.051000000000000004,11.049386011034983,11.049386011034983,20.0
378,-6.972,9.7,3.0,0.051000000000000004,11.049451564906523,11.049451564906523,20.0
379,-17.218,11.004,3.0,0.051000000000000004,11.060230175570744,11.060230175570744,20.0
380,-12.661,6.581,3.0,0.051000000000000004,11.07268251570707,11.07268251570707,20.0
381,-16.904,7.203,3.0,0.051000000000000004,11.093388036050044,11.093388036050044,20.0
382,-10.805,9.162,3.0,0.051000000000000004,11.108910892052295,11.108910892052295,20.0
383,-5.61,15.596,3.0,0.051000000000000004,11.17071953971339,11.17071953971339,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,11.183346239236688,11.183346239236688,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,11.197969643486594,11.197969643486594,20.0
386,3.204,-0.991,3.0,0.051000000000000004,11.215195420306262,11.215195420306262,20.0
387,0.195,-2.923,3.0,0.051000000000000004,11.240868079397725,11.240868079397725,20.0
388,-11.292,10.7,3.0,0.051000000000000004,11.249431950154817,11.249431950154817,20.0
389,-14.164,11.22,3.0,0.051000000000000004,11.28079369528723,11.28079369528723,20.0
390,-3.227,1.249,3.0,0.051000000000000004,11.304518464802783,11.304518464802783,20.0
391,-21.846,11.4,3.0,0.051000000000000004,11.319183434750595,11.319183434750595,20.0
392,-0.619,0.703,3.0,0.051000000000000004,11.390212431374055,11.390212431374055,20.0
393,-12.439,11.941,3.0,0.051000000000000004,11.40057186695077,11.40057186695077,20.0
394,-9.227,9.389,3.0,0.051000000000000004,11.430759737602251,11.430759737602251,20.0
395,-11.061,9.632,3.0,0.051000000000000004,11.441931625097398,11.441931625097398,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,11.447737407141307,11.447737407141307,20.0
397,-0.081,1.255,3.0,0.051000000000000004,11.487326952826642,11.487326952826642,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,11.50382341416184,11.50382341416184,20.0
399,-15.21,10.456,3.0,0.051000000000000004,11.505766589888704,11.505766589888704,20.0
400,-23.679,9.267,3.0,0.051000000000000004,11.510805962621799,11.510805962621799,20.0
401,-14.349,13.98,3.0,0.051000000000000004,11.517015372795793,11.517015372795793,20.0
402,-19.822,10.118,3.0,0.051000000000000004,11.547557391738739,11.547557391738739,20.0
403,-15.444,13.713,3.0,0.051000000000000004,11.560729827938257,11.560729827938257,20.0
404,-1.34,0.528,3.0,0.051000000000000004,11.59590354821867,11.59590354821867,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,11.604890588941178,11.604890588941178,20.0
406,-3.192,2.151,3.0,0.051000000000000004,11.618771643549657,11.618771643549657,20.0
407,-2.659,1.818,3.0,0.051000000000000004,11.639702531185467,11.639702531185467,20.0
408,-11.619,14.226,3.0,0.051000000000000004,11.646397307654144,11.646397307654144,20.0
409,2.162,-0.869,3.0,0.051000000000000004,11.66813366534208,11.66813366534208,20.0
410,-19.843,11.566,3.0,0.051000000000000004,11.67743045454394,11.67743045454394,20.0
411,-9.455,10.183,3.0,0.051000000000000004,11.69066126273366,11.69066126273366,20.0
412,-4.168,14.685,3.0,0.051000000000000004,11.691342707484145,11.691342707484145,20.0
413,-10.586,13.576,3.0,0.051000000000000004,11.69323151892793,11.69323151892793,20.0
414,-17.224,11.482,3.0,0.051000000000000004,11.701628067070512,11.701628067070512,20.0
415,0.848,-6.638,3.0,0.051000000000000004,11.788076497436748,11.788076497436748,20.0
416,-1.828,0.344,3.0,0.051000000000000004,11.815129369469393,11.815129369469393,20.0
417,-10.941,14.094,3.0,0.051000000000000004,11.847997563361616,11.847997563361616,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,11.870397950305696,11.870397950305696,20.0
419,3.079,-0.143,3.0,0.051000000000000004,11.882858639529271,11.882858639529271,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,11.88430180570764,11.88430180570764,20.0
421,-14.52,13.838,3.0,0.051000000000000004,11.896790664937196,11.896790664937196,20.0
422,-5.949,11.758,3.0,0.051000000000000004,11.900890238714835,11.900890238714835,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,11.905344370606905,11.905344370606905,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,11.920223060658778,11.920223060658778,20.0
425,0.118,-2.056,3.0,0.051000000000000004,11.923032975668656,11.923032975668656,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,11.936426521182067,11.936426521182067,20.0
427,-14.911,3.467,3.0,0.051000000000000004,11.94726747599178,11.94726747599178,20.0
428,-15.945,6.76,3.0,0.051000000000000004,11.952491419674597,11.952491419674597,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,11.963243405206152,11.963243405206152,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,11.982596969581522,11.982596969581522,20.0
431,3.64,2.337,3.0,0.051000000000000004,12.01479104626863,12.01479104626863,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,12.043558730724843,12.043558730724843,20.0
433,-17.889,11.432,3.0,0.051000000000000004,12.077451607750696,12.077451607750696,20.0
434,-15.652,14.238,3.0,0.051000000000000004,12.08976283172539,12.08976283172539,20.0
435,2.615,-1.044,3.0,0.051000000000000004,12.103406313028227,12.103406313028227,20.0
436,-11.361,17.498,3.0,0.051000000000000004,12.10876139270691,12.10876139270691,20.0
437,-15.945,9.606,3.0,0.051000000000000004,12.1199243114522,12.1199243114522,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,12.134178995875843,12.134178995875843,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,12.19453636515723,12.19453636515723,20.0
440,-17.698,12.215,3.0,0.051000000000000004,12.202611309786878,12.202611309786878,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,12.2118848971283,12.2118848971283,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,12.214528775126567,12.214528775126567,20.0
443,-12.214,7.758,3.0,0.051000000000000004,12.244569152360995,12.244569152360995,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,12.250978885346214,12.250978885346214,20.0
445,-11.691,11.789,3.0,0.051000000000000004,12.252902555812653,12.252902555812653,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,12.256025361760422,12.256025361760422,20.0
447,-15.632,13.346,3.0,0.051000000000000004,12.27652455030935,12.27652455030935,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,12.292002393641342,12.292002393641342,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,12.303740200951996,12.303740200951996,20.0
450,-15.964,13.075,3.0,0.051000000000000004,12.321302082878326,12.321302082878326,20.0
451,2.566,6.719,3.0,0.051000000000000004,12.330774688176406,12.330774688176406,20.0
452,-10.094,15.327,3.0,0.051000000000000004,12.333161026667366,12.333161026667366,20.0
453,-14.155,5.64,3.0,0.051000000000000004,12.334659593694138,12.334659593694138,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,12.38979405121859,12.38979405121859,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,12.408786860432558,12.408786860432558,20.0
456,2.168,-1.583,3.0,0.051000000000000004,12.445691714994528,12.445691714994528,20.0
457,2.63,-2.029,3.0,0.051000000000000004,12.464836358574686,12.464836358574686,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,12.46792254852849,12.46792254852849,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,12.477840508278593,12.477840508278593,20.0
460,-11.557,12.951,3.0,0.051000000000000004,12.481986095806423,12.481986095806423,20.0
461,-14.533,16.754,3.0,0.051000000000000004,12.529987449888308,12.529987449888308,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,12.556728154384658,12.556728154384658,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,12.558691257495862,12.558691257495862,20.0
464,-14.747,10.477,3.0,0.051000000000000004,12.57916538732723,12.57916538732723,20.0
465,-19.604,12.57,3.0,0.051000000000000004,12.602477474826529,12.602477474826529,20.0
466,-21.112,11.458,3.0,0.051000000000000004,12.617027433469055,12.617027433469055,20.0
467,-9.298,19.087,3.0,0.051000000000000004,12.62136657372982,12.62136657372982,20.0
468,-16.834,12.237,3.0,0.051000000000000004,12.638134555575437,12.638134555575437,20.0
469,-6.543,9.267,3.0,0.051000000000000004,12.654664126754803,12.654664126754803,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,12.66775082479099,12.66775082479099,20.0
471,-19.021,15.194,3.0,0.051000000000000004,12.670401829936875,12.670401829936875,20.0
472,-13.813,14.502,3.0,0.051000000000000004,12.717158687713013,12.717158687713013,20.0
473,-14.155,12.356,3.0,0.051000000000000004,12.781495609287987,12.781495609287987,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,12.827384504178236,12.827384504178236,20.0
475,3.254,-1.067,3.0,0.051000000000000004,12.849831715331987,12.849831715331987,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,12.851848218519432,12.851848218519432,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,12.855618705041483,12.855618705041483,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,12.856546431831514,12.856546431831514,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,12.872995241285196,12.872995241285196,20.0
480,0.248,-3.543,3.0,0.051000000000000004,12.887412706088938,12.887412706088938,20.0
481,-15.991,11.123,3.0,0.051000000000000004,12.888478251836915,12.888478251836915,20.0
482,-12.205,12.952,3.0,0.051000000000000004,12.911761272014463,12.911761272014463,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,12.947366179622035,12.947366179622035,20.0
484,-12.813,17.902,3.0,0.051000000000000004,12.954182672405787,12.954182672405787,20.0
485,-8.163,17.023,3.0,0.051000000000000004,12.954980544677738,12.954980544677738,20.0
486,3.151,1.855,3.0,0.051000000000000004,13.02715176736167,13.02715176736167,20.0
487,-16.034,17.704,3.0,0.051000000000000004,13.03744628106861,13.03744628106861,20.0
488,-15.793,13.459,3.0,0.051000000000000004,13.044252779194997,13.044252779194997,20.0
489,3.103,-0.423,3.0,0.051000000000000004,13.088175466592599,13.088175466592599,20.0
490,-18.23,10.916,3.0,0.051000000000000004,13.107040273385046,13.107040273385046,20.0
491,-3.443,14.266,3.0,0.051000000000000004,13.110414948479232,13.110414948479232,20.0
492,-1.088,12.892,3.0,0.051000000000000004,13.122492620272176,13.122492620272176,20.0
493,-8.814,8.933,3.0,0.051000000000000004,13.130107740741877,13.130107740741877,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,13.137343436988653,13.137343436988653,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,13.14122180294429,13.14122180294429,20.0
496,-10.933,9.015,3.0,0.051000000000000004,13.165896837121451,13.165896837121451,20.0
497,0.206,2.66,3.0,0.051000000000000004,13.20720104767383,13.20720104767383,20.0
498,0.196,-1.762,3.0,0.051000000000000004,13.221724376040367,13.221724376040367,20.0
499,-20.512,10.516,3.0,0.051000000000000004,13.256200205504072,13.256200205504072,20.0
500,-7.338,16.852,3.0,0.051000000000000004,13.263847806489558,13.263847806489558,20.0
501,-19.64,14.266,3.0,0.051000000000000004,13.275131963903503,13.275131963903503,20.0
502,-10.906,10.234,3.0,0.051000000000000004,13.306956293347639,13.306956293347639,20.0
503,-20.085,8.797,3.0,0.051000000000000004,13.335906741145653,13.335906741145653,20.0
504,0.504,-2.945,3.0,0.051000000000000004,13.385863761973429,13.385863761973429,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,13.390331714135089,13.390331714135089,20.0
506,-8.223,7.743,3.0,0.051000000000000004,13.396738027377648,13.396738027377648,20.0
507,1.235,-8.109,3.0,0.051000000000000004,13.398452412239996,13.398452412239996,20.0
508,0.092,-2.136,3.0,0.051000000000000004,13.403951294503457,13.403951294503457,20.0
509,-12.633,15.014,3.0,0.051000000000000004,13.41470493427561,13.41470493427561,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,13.426697343223644,13.426697343223644,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,13.45561163319427,13.45561163319427,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,13.457727923315293,13.457727923315293,20.0
513,-7.419,10.476,3.0,0.051000000000000004,13.482920010569702,13.482920010569702,20.0
514,-18.997,10.578,3.0,0.051000000000000004,13.486411968453037,13.486411968453037,20.0
515,-14.976,0.163,3.0,0.051000000000000004,13.499073372269775,13.499073372269775,20.0
516,-3.763,0.756,3.0,0.051000000000000004,13.529568287153948,13.529568287153948,20.0
517,-2.752,14.905,3.0,0.051000000000000004,13.559839822429531,13.559839822429531,20.0
518,2.244,-0.248,3.0,0.051000000000000004,13.565413384805744,13.565413384805744,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,13.580991030505619,13.580991030505619,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,13.600993621670813,13.600993621670813,20.0
521,-1.616,1.424,3.0,0.051000000000000004,13.614803743771827,13.614803743771827,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,13.628501781974244,13.628501781974244,20.0
523,-9.498,14.052,3.0,0.051000000000000004,13.638671536186152,13.638671536186152,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,13.700986047916544,13.700986047916544,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,13.72604741353732,13.72604741353732,20.0
526,0.692,-3.791,3.0,0.051000000000000004,13.796980637611563,13.796980637611563,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,13.798494656368327,13.798494656368327,20.0
528,-0.485,3.539,3.0,0.051000000000000004,13.86946683143273,13.86946683143273,20.0
529,-17.201,9.697,3.0,0.051000000000000004,13.879689329152132,13.879689329152132,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,13.879987682831963,13.879987682831963,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,13.881560657439778,13.881560657439778,20.0
532,-10.527,12.487,3.0,0.051000000000000004,13.88942726946366,13.88942726946366,20.0
533,-0.619,1.481,3.0,0.051000000000000004,13.897192711618622,13.897192711618622,20.0
534,0.613,4.823,3.0,0.051000000000000004,13.908052356938136,13.908052356938136,20.0
535,-15.771,14.569,3.0,0.051000000000000004,13.912052571447342,13.912052571447342,20.0
536,-7.389,7.357,3.0,0.051000000000000004,13.922307423735065,13.922307423735065,20.0
537,-16.491,9.88,3.0,0.051000000000000004,13.93241355341106,13.93241355341106,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,13.982661384843297,13.982661384843297,20.0
539,-22.279,10.099,3.0,0.051000000000000004,14.00214822394383,14.00214822394383,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,14.020016700563733,14.020016700563733,20.0
541,-21.329,9.748,3.0,0.051000000000000004,14.029386379363856,14.029386379363856,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,14.060314123294855,14.060314123294855,20.0
543,-8.438,11.055,3.0,0.051000000000000004,14.060817878691505,14.060817878691505,20.0
544,-16.465,13.193,3.0,0.051000000000000004,14.076598753252082,14.076598753252082,20.0
545,-17.646,8.718,3.0,0.051000000000000004,14.077154929411718,14.077154929411718,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,14.1056947187872,14.1056947187872,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,14.146941234863444,14.146941234863444,20.0
548,-3.498,2.838,3.0,0.051000000000000004,14.173685434910253,14.173685434910253,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,14.182374865599106,14.182374865599106,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,14.1828890464009,14.1828890464009,20.0
