in,x,y,q,tc,tr,te,tl
420,-2.463,-4.079,3.0,0.051000000000000004,8.198961757820662,8.198961757820662,20.0
421,-9.622,12.217,3.0,0.051000000000000004,8.222069836028224,8.222069836028224,20.0
422,-0.222,-7.964,3.0,0.051000000000000004,8.223879739174313,8.223879739174313,20.0
423,-9.928,-2.935,3.0,0.051000000000000004,8.232174042285088,8.232174042285088,20.0
424,3.371,-1.605,3.0,0.051000000000000004,8.232714201144496,8.232714201144496,20.0
425,3.136,1.476,3.0,0.051000000000000004,8.234647470126468,8.234647470126468,20.0
426,-21.22,7.421,3.0,0.051000000000000004,8.235173178113424,8.235173178113424,20.0
427,-8.826,9.172,3.0,0.051000000000000004,8.248980743219548,8.248980743219548,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,8.252514099019926,8.252514099019926,20.0
429,-15.743,13.247,3.0,0.051000000000000004,8.259212562582857,8.259212562582857,20.0
430,-11.265,12.693,3.0,0.051000000000000004,8.270052333253394,8.270052333253394,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,8.270773373979457,8.270773373979457,20.0
432,-18.573,11.65,3.0,0.051000000000000004,8.274732130391005,8.274732130391005,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,8.276269410073965,8.276269410073965,20.0
434,-11.879,12.492,3.0,0.051000000000000004,8.279871573298605,8.279871573298605,20.0
435,-3.337,3.278,3.0,0.051000000000000004,8.282098581327128,8.282098581327128,20.0
436,-8.282,15.602,3.0,0.051000000000000004,8.284716863276724,8.284716863276724,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,8.289092692489016,8.289092692489016,20.0
438,-12.044,13.424,3.0,0.051000000000000004,8.29806792481748,8.29806792481748,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,8.298533932547993,8.298533932547993,20.0
440,-12.354,12.647,3.0,0.051000000000000004,8.311154532889212,8.311154532889212,20.0
441,-10.221,11.631,3.0,0.051000000000000004,8.332766823529045,8.332766823529045,20.0
442,-15.695,13.256,3.0,0.051000000000000004,8.340060842811306,8.340060842811306,20.0
443,-13.974,19.434,3.0,0.051000000000000004,8.35022029069264,8.35022029069264,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,8.351572420340169,8.351572420340169,20.0
445,-18.007,9.855,3.0,0.051000000000000004,8.360238583507845,8.360238583507845,20.0
446,-4.99,15.792,3.0,0.051000000000000004,8.366115135951908,8.366115135951908,20.0
447,1.235,-8.109,3.0,0.051000000000000004,8.371288919025654,8.371288919025654,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,8.37355907852403,8.37355907852403,20.0
449,-9.895,13.551,3.0,0.051000000000000004,8.375813313701643,8.375813313701643,20.0
450,-16.449,13.595,3.0,0.051000000000000004,8.38466561920445,8.38466561920445,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,8.389224516066488,8.389224516066488,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,8.393469711996488,8.393469711996488,20.0
453,-14.944,14.709,3.0,0.051000000000000004,8.395055013889094,8.395055013889094,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,8.401511599666975,8.401511599666975,20.0
455,-0.776,1.552,3.0,0.051000000000000004,8.402015620767553,8.402015620767553,20.0
456,3.037,3.003,3.0,0.051000000000000004,8.405037722680664,8.405037722680664,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,8.410693991890797,8.410693991890797,20.0
458,-19.224,10.699,3.0,0.051000000000000004,8.416605074596717,8.416605074596717,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,8.425310871501416,8.425310871501416,20.0
460,-8.042,16.129,3.0,0.051000000000000004,8.425905741212068,8.425905741212068,20.0
461,-16.681,7.973,3.0,0.051000000000000004,8.440593181196725,8.440593181196725,20.0
462,-20.283,11.46,3.0,0.051000000000000004,8.444323407435492,8.444323407435492,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,8.44516716049207,8.44516716049207,20.0
464,-3.33,0.603,3.0,0.051000000000000004,8.446639499316808,8.446639499316808,20.0
465,-17.322,11.702,3.0,0.051000000000000004,8.447417691487804,8.447417691487804,20.0
466,-8.274,9.717,3.0,0.051000000000000004,8.447467204908145,8.447467204908145,20.0
467,-11.551,14.812,3.0,0.051000000000000004,8.44759595917851,8.44759595917851,20.0
468,-0.595,0.59,3.0,0.051000000000000004,8.454142132412223,8.454142132412223,20.0
469,-2.865,1.169,3.0,0.051000000000000004,8.455800039220549,8.455800039220549,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,8.465598932605083,8.465598932605083,20.0
471,-9.253,13.935,3.0,0.051000000000000004,8.471741734208392,8.471741734208392,20.0
472,2.901,-2.118,3.0,0.051000000000000004,8.473792586546086,8.473792586546086,20.0
473,-18.929,14.407,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
474,-11.576,12.295,3.0,0.051000000000000004,8.477153720631732,8.477153720631732,20.0
475,-6.602,11.371,3.0,0.051000000000000004,8.478601723391096,8.478601723391096,20.0
476,-11.603,9.436,3.0,0.051000000000000004,8.480132376048685,8.480132376048685,20.0
477,-11.554,9.863,3.0,0.051000000000000004,8.482287433589248,8.482287433589248,20.0
478,-18.878,11.945,3.0,0.051000000000000004,8.486585046819362,8.486585046819362,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,8.490721907556381,8.490721907556381,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,8.495568460864176,8.495568460864176,20.0
481,3.137,5.071,3.0,0.051000000000000004,8.495840214208668,8.495840214208668,20.0
482,-11.471,13.235,3.0,0.051000000000000004,8.498630320408727,8.498630320408727,20.0
483,-0.859,13.212,3.0,0.051000000000000004,8.500411472665252,8.500411472665252,20.0
484,2.293,1.449,3.0,0.051000000000000004,8.502719198051494,8.502719198051494,20.0
485,-11.996,10.177,3.0,0.051000000000000004,8.502893066937464,8.502893066937464,20.0
486,-6.544,11.311,3.0,0.051000000000000004,8.507686104885959,8.507686104885959,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,8.510069127563963,8.510069127563963,20.0
488,-18.672,10.022,3.0,0.051000000000000004,8.510158920333568,8.510158920333568,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,8.511717068851361,8.511717068851361,20.0
490,-1.719,1.119,3.0,0.051000000000000004,8.518085776083526,8.518085776083526,20.0
491,-16.27,14.166,3.0,0.051000000000000004,8.525534524343987,8.525534524343987,20.0
492,-7.374,6.563,3.0,0.051000000000000004,8.526368879399246,8.526368879399246,20.0
493,-9.663,14.799,3.0,0.051000000000000004,8.527031166130644,8.527031166130644,20.0
494,-7.261,7.397,3.0,0.051000000000000004,8.530835319959378,8.530835319959378,20.0
495,-13.39,14.361,3.0,0.051000000000000004,8.531612005647048,8.531612005647048,20.0
496,-10.64,11.187,3.0,0.051000000000000004,8.534156642572349,8.534156642572349,20.0
497,-16.12,12.526,3.0,0.051000000000000004,8.534328061103276,8.534328061103276,20.0
498,1.402,0.788,3.0,0.051000000000000004,8.53515244349929,8.53515244349929,20.0
499,-3.461,2.195,3.0,0.051000000000000004,8.538589830350988,8.538589830350988,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,8.538606974765704,8.538606974765704,20.0
501,-9.886,16.194,3.0,0.051000000000000004,8.538774869234434,8.538774869234434,20.0
502,-2.655,2.192,3.0,0.051000000000000004,8.539392259750393,8.539392259750393,20.0
503,-19.321,12.887,3.0,0.051000000000000004,8.542949382871903,8.542949382871903,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,8.546196635232183,8.546196635232183,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,8.547788997636411,8.547788997636411,20.0
506,-10.675,1.422,3.0,0.051000000000000004,8.55192629023692,8.55192629023692,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,8.560470188456435,8.560470188456435,20.0
508,-17.36,10.211,3.0,0.051000000000000004,8.565805741282977,8.565805741282977,20.0
509,-18.639,11.33,3.0,0.051000000000000004,8.573866376616591,8.573866376616591,20.0
510,-9.463,8.851,3.0,0.051000000000000004,8.574700508945483,8.574700508945483,20.0
511,-10.002,14.228,3.0,0.051000000000000004,8.57528878470879,8.57528878470879,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,8.576759731164564,8.576759731164564,20.0
513,-14.502,14.061,3.0,0.051000000000000004,8.582348476863245,8.582348476863245,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,8.585048285496985,8.585048285496985,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,8.589076929931673,8.589076929931673,20.0
516,-16.225,6.648,3.0,0.051000000000000004,8.59421497311727,8.59421497311727,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,8.59810594489996,8.59810594489996,20.0
518,2.898,-1.822,3.0,0.051000000000000004,8.598616674209136,8.598616674209136,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,8.599491293396628,8.599491293396628,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,8.607189350029124,8.607189350029124,20.0
521,-10.992,12.592,3.0,0.051000000000000004,8.607211905504156,8.607211905504156,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,8.611738327759557,8.611738327759557,20.0
523,-6.175,10.055,3.0,0.051000000000000004,8.615677099565136,8.615677099565136,20.0
524,-15.547,14.445,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
525,1.557,2.976,3.0,0.051000000000000004,8.622996772260182,8.622996772260182,20.0
526,-6.094,9.277,3.0,0.051000000000000004,8.626361907432981,8.626361907432981,20.0
527,2.629,1.118,3.0,0.051000000000000004,8.635036128560444,8.635036128560444,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,8.640908928292864,8.640908928292864,20.0
529,-8.835,12.546,3.0,0.051000000000000004,8.644410173003656,8.644410173003656,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,8.644760717865065,8.644760717865065,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,8.655833438375675,8.655833438375675,20.0
532,-7.961,10.391,3.0,0.051000000000000004,8.656471828607227,8.656471828607227,20.0
533,-11.1,9.208,3.0,0.051000000000000004,8.662741027671432,8.662741027671432,20.0
534,-20.024,14.142,3.0,0.051000000000000004,8.663685351114081,8.663685351114081,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,8.66388286461594,8.66388286461594,20.0
536,-16.23,11.768,3.0,0.051000000000000004,8.665110882605203,8.665110882605203,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,8.673061496509732,8.673061496509732,20.0
538,-10.582,10.177,3.0,0.051000000000000004,8.681344287305668,8.681344287305668,20.0
539,-13.002,0.329,3.0,0.051000000000000004,8.68157303583492,8.68157303583492,20.0
540,-11.256,12.502,3.0,0.051000000000000004,8.683733470071052,8.683733470071052,20.0
541,-19.735,11.389,3.0,0.051000000000000004,8.685671696634286,8.685671696634286,20.0
542,-10.282,6.442,3.0,0.051000000000000004,8.68843742076179,8.68843742076179,20.0
543,-2.699,2.509,3.0,0.051000000000000004,8.689811761106615,8.689811761106615,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,8.690065027687531,8.690065027687531,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,8.693553147936887,8.693553147936887,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,8.699877177986025,8.699877177986025,20.0
547,-12.961,10.955,3.0,0.051000000000000004,8.701695735578486,8.701695735578486,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,8.703744485752313,8.703744485752313,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,8.70437093374549,8.70437093374549,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,8.705851435475989,8.705851435475989,20.0
551,-2.735,15.603,3.0,0.051000000000000004,8.706189474770309,8.706189474770309,20.0
552,-2.093,0.065,3.0,0.051000000000000004,8.707158042374504,8.707158042374504,20.0
553,-9.735,17.568,3.0,0.051000000000000004,8.71480391710972,8.71480391710972,20.0
554,4.876,5.01,3.0,0.051000000000000004,8.721340716495426,8.721340716495426,20.0
555,-19.185,14.534,3.0,0.051000000000000004,8.724892986684097,8.724892986684097,20.0
556,3.444,0.51,3.0,0.051000000000000004,8.726225005623833,8.726225005623833,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,8.729499486966079,8.729499486966079,20.0
558,-6.566,11.748,3.0,0.051000000000000004,8.732316463602789,8.732316463602789,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,8.745541766526356,8.745541766526356,20.0
560,-20.268,10.081,3.0,0.051000000000000004,8.746828402186345,8.746828402186345,20.0
561,-14.916,10.644,3.0,0.051000000000000004,8.756521876794878,8.756521876794878,20.0
562,-11.859,16.982,3.0,0.051000000000000004,8.756711108563197,8.756711108563197,20.0
563,3.547,5.296,3.0,0.051000000000000004,8.759220220005094,8.759220220005094,20.0
564,-11.262,17.305,3.0,0.051000000000000004,8.764612131761897,8.764612131761897,20.0
565,-1.362,0.399,3.0,0.051000000000000004,8.769463855209011,8.769463855209011,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,8.770283073363174,8.770283073363174,20.0
567,2.606,-0.256,3.0,0.051000000000000004,8.774514178970632,8.774514178970632,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,8.781357826412851,8.781357826412851,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,8.784196343855347,8.784196343855347,20.0
570,0.237,-1.941,3.0,0.051000000000000004,8.784199354119131,8.784199354119131,20.0
571,-9.514,14.952,3.0,0.051000000000000004,8.790386485047627,8.790386485047627,20.0
572,-9.325,18.325,3.0,0.051000000000000004,8.790515983265617,8.790515983265617,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,8.803119586055349,8.803119586055349,20.0
574,2.423,-1.913,3.0,0.051000000000000004,8.808305029842268,8.808305029842268,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,8.815940745536924,8.815940745536924,20.0
576,0.135,-3.922,3.0,0.051000000000000004,8.825943839753414,8.825943839753414,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,8.828109261915664,8.828109261915664,20.0
578,-11.684,11.657,3.0,0.051000000000000004,8.83574764188174,8.83574764188174,20.0
579,-10.358,13.318,3.0,0.051000000000000004,8.842265532977848,8.842265532977848,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,8.843067932401567,8.843067932401567,20.0
581,2.196,-1.646,3.0,0.051000000000000004,8.84534840119829,8.84534840119829,20.0
582,-11.647,10.835,3.0,0.051000000000000004,8.851800300695867,8.851800300695867,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,8.852127840025013,8.852127840025013,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,8.856122460944588,8.856122460944588,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,8.857396650090722,8.857396650090722,20.0
586,-10.205,14.038,3.0,0.051000000000000004,8.858051705193915,8.858051705193915,20.0
587,-15.423,13.025,3.0,0.051000000000000004,8.860568851488226,8.860568851488226,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,8.86510780930079,8.86510780930079,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,8.86537725317776,8.86537725317776,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,8.87665647683066,8.87665647683066,20.0
591,-0.799,1.913,3.0,0.051000000000000004,8.880514008941477,8.880514008941477,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,8.88402120918455,8.88402120918455,20.0
593,-13.553,15.302,3.0,0.051000000000000004,8.89086674705311,8.89086674705311,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,8.89186952925872,8.89186952925872,20.0
595,0.316,-3.231,3.0,0.051000000000000004,8.898895753686947,8.898895753686947,20.0
596,-16.32,9.71,3.0,0.051000000000000004,8.916952964371808,8.916952964371808,20.0
597,0.011,4.541,3.0,0.051000000000000004,8.918153681527054,8.918153681527054,20.0
598,-21.794,9.936,3.0,0.051000000000000004,8.920917260616061,8.920917260616061,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,8.923549128333548,8.923549128333548,20.0
600,-11.837,12.017,3.0,0.051000000000000004,8.925168930008791,8.925168930008791,20.0
601,1.307,-7.023,3.0,0.051000000000000004,8.931105062797272,8.931105062797272,20.0
602,-20.85,10.082,3.0,0.051000000000000004,8.931516273518703,8.931516273518703,20.0
603,0.411,-3.088,3.0,0.051000000000000004,8.931789878836407,8.931789878836407,20.0
604,1.92,5.866,3.0,0.051000000000000004,8.932092374250123,8.932092374250123,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,8.932716487493064,8.932716487493064,20.0
606,-8.12,11.31,3.0,0.051000000000000004,8.934596265682956,8.934596265682956,20.0
607,-15.444,13.765,3.0,0.051000000000000004,8.935782756074108,8.935782756074108,20.0
608,-11.886,19.112,3.0,0.051000000000000004,8.93584931906576,8.93584931906576,20.0
609,-15.854,12.316,3.0,0.051000000000000004,8.937125728732465,8.937125728732465,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,8.938342885445339,8.938342885445339,20.0
611,-8.75,14.857,3.0,0.051000000000000004,8.94357145229993,8.94357145229993,20.0
612,3.423,2.386,3.0,0.051000000000000004,8.948938208507222,8.948938208507222,20.0
613,-5.183,12.041,3.0,0.051000000000000004,8.949643754225047,8.949643754225047,20.0
614,-14.884,16.025,3.0,0.051000000000000004,8.950623885844749,8.950623885844749,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,8.956792343174076,8.956792343174076,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,8.967670919031992,8.967670919031992,20.0
617,-16.534,11.043,3.0,0.051000000000000004,8.9697073990756,8.9697073990756,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,8.976739129440539,8.976739129440539,20.0
619,3.42,0.377,3.0,0.051000000000000004,8.98114852292875,8.98114852292875,20.0
620,-8.674,11.236,3.0,0.051000000000000004,8.98158569991932,8.98158569991932,20.0
