in,x,y,q,tc,tr,te,tl
600,2.331,1.977,3.0,0.051000000000000004,16.760416079703035,16.760416079703035,20.0
601,-9.924,11.302,3.0,0.051000000000000004,16.79123454787785,16.79123454787785,20.0
602,-0.753,0.626,3.0,0.051000000000000004,16.796331108154085,16.796331108154085,20.0
603,-13.651,16.088,3.0,0.051000000000000004,16.8339354236465,16.8339354236465,20.0
604,-8.145,6.345,3.0,0.051000000000000004,17.142067086326513,17.142067086326513,20.0
605,-8.019,9.441,3.0,0.051000000000000004,17.250518909052595,17.250518909052595,20.0
606,-2.302,-4.135,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
607,-7.324,11.9,3.0,0.051000000000000004,17.382774660030613,17.382774660030613,20.0
608,-2.598,-2.291,3.0,0.051000000000000004,17.453182284514362,17.453182284514362,20.0
609,-4.656,-4.608,3.0,0.051000000000000004,17.49191044260612,17.49191044260612,20.0
610,-0.895,0.99,3.0,0.051000000000000004,17.524560697761547,17.524560697761547,20.0
611,-10.928,9.74,3.0,0.051000000000000004,17.583001051593428,17.583001051593428,20.0
612,2.962,0.153,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
613,-18.856,7.857,3.0,0.051000000000000004,17.88696161975092,17.88696161975092,20.0
614,-10.536,10.732,3.0,0.051000000000000004,17.960332248500954,17.960332248500954,20.0
