in,x,y,q,tc,tr,te,tl
491,-1.34,-2.807,3.0,0.051000000000000004,8.670385486999152,8.670385486999152,20.0
492,-0.569,0.59,3.0,0.051000000000000004,8.677155602895455,8.677155602895455,20.0
493,-1.343,-7.824,3.0,0.051000000000000004,8.685438538036488,8.685438538036488,20.0
494,0.039,2.95,3.0,0.051000000000000004,8.697473835450293,8.697473835450293,20.0
495,-0.879,-3.138,3.0,0.051000000000000004,8.707634302795652,8.707634302795652,20.0
496,-7.965,0.04,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
497,-15.884,10.655,3.0,0.051000000000000004,8.718730267442005,8.718730267442005,20.0
498,-1.755,1.14,3.0,0.051000000000000004,8.73652939638806,8.73652939638806,20.0
499,-14.122,14.197,3.0,0.051000000000000004,8.751661875228956,8.751661875228956,20.0
500,-10.68,8.846,3.0,0.051000000000000004,8.782990516088987,8.782990516088987,20.0
501,-21.046,11.802,3.0,0.051000000000000004,8.826246202882693,8.826246202882693,20.0
502,-9.985,9.589,3.0,0.051000000000000004,8.836273315862513,8.836273315862513,20.0
503,-4.539,-3.871,3.0,0.051000000000000004,8.870818448246078,8.870818448246078,20.0
504,0.615,-7.339,3.0,0.051000000000000004,8.872447818385547,8.872447818385547,20.0
505,-10.608,12.939,3.0,0.051000000000000004,8.89627143433559,8.89627143433559,20.0
506,3.058,4.326,3.0,0.051000000000000004,8.92894043088541,8.92894043088541,20.0
507,-15.269,13.877,3.0,0.051000000000000004,8.932111687341733,8.932111687341733,20.0
508,-4.039,0.646,3.0,0.051000000000000004,8.975502062452858,8.975502062452858,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,8.98213647780615,8.98213647780615,20.0
510,-9.177,11.544,3.0,0.051000000000000004,8.982875913617212,8.982875913617212,20.0
511,-11.621,11.868,3.0,0.051000000000000004,9.00706772833882,9.00706772833882,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,9.027670235941823,9.027670235941823,20.0
513,-9.426,8.163,3.0,0.051000000000000004,9.074354291598453,9.074354291598453,20.0
514,-18.106,13.787,3.0,0.051000000000000004,9.080207291811545,9.080207291811545,20.0
515,-15.685,11.67,3.0,0.051000000000000004,9.109528384475164,9.109528384475164,20.0
516,1.244,5.823,3.0,0.051000000000000004,9.149717664836295,9.149717664836295,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,9.152414843950403,9.152414843950403,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,9.178162758716294,9.178162758716294,20.0
519,-0.764,0.122,3.0,0.051000000000000004,9.184576852958811,9.184576852958811,20.0
520,-12.366,13.758,3.0,0.051000000000000004,9.190521817738453,9.190521817738453,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,9.226911685219417,9.226911685219417,20.0
522,-6.334,11.108,3.0,0.051000000000000004,9.266944873850969,9.266944873850969,20.0
523,-15.506,13.251,3.0,0.051000000000000004,9.28127003296847,9.28127003296847,20.0
524,-18.564,16.831,3.0,0.051000000000000004,9.353710317930979,9.353710317930979,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,9.358149037893003,9.358149037893003,20.0
526,-12.462,10.216,3.0,0.051000000000000004,9.362821678257337,9.362821678257337,20.0
527,-18.983,10.629,3.0,0.051000000000000004,9.397297364123915,9.397297364123915,20.0
528,-19.105,7.867,3.0,0.051000000000000004,9.43797591956148,9.43797591956148,20.0
529,3.289,-0.892,3.0,0.051000000000000004,9.444437888357394,9.444437888357394,20.0
530,2.531,-1.763,3.0,0.051000000000000004,9.446498714695677,9.446498714695677,20.0
531,0.922,0.764,3.0,0.051000000000000004,9.455305381036045,9.455305381036045,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,9.456941477881289,9.456941477881289,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,9.458311562938691,9.458311562938691,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,9.461285685396401,9.461285685396401,20.0
535,-14.16,7.618,3.0,0.051000000000000004,9.488475289489642,9.488475289489642,20.0
536,0.306,-6.942,3.0,0.051000000000000004,9.513142958850743,9.513142958850743,20.0
537,2.641,6.094,3.0,0.051000000000000004,9.515578805304504,9.515578805304504,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,9.52678856613105,9.52678856613105,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,9.539933158847246,9.539933158847246,20.0
540,-8.842,12.135,3.0,0.051000000000000004,9.541543135070654,9.541543135070654,20.0
541,-3.782,2.309,3.0,0.051000000000000004,9.546693581794448,9.546693581794448,20.0
542,-1.995,0.882,3.0,0.051000000000000004,9.551342030354073,9.551342030354073,20.0
543,-5.531,15.571,3.0,0.051000000000000004,9.56045854498789,9.56045854498789,20.0
544,-10.673,1.979,3.0,0.051000000000000004,9.604240640974492,9.604240640974492,20.0
545,-15.249,15.205,3.0,0.051000000000000004,9.700222429299167,9.700222429299167,20.0
546,-19.277,11.224,3.0,0.051000000000000004,9.70199160103189,9.70199160103189,20.0
547,-7.406,11.04,3.0,0.051000000000000004,9.70726925675991,9.70726925675991,20.0
548,-8.852,5.559,3.0,0.051000000000000004,9.730029285372797,9.730029285372797,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,9.772440116258483,9.772440116258483,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,9.793022982872094,9.793022982872094,20.0
551,-14.301,14.563,3.0,0.051000000000000004,9.846937585119393,9.846937585119393,20.0
552,-12.128,2.251,3.0,0.051000000000000004,9.856986063260772,9.856986063260772,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,9.862784406486043,9.862784406486043,20.0
554,-7.477,9.035,3.0,0.051000000000000004,9.874820041601197,9.874820041601197,20.0
555,-2.22,0.783,3.0,0.051000000000000004,9.908619988973898,9.908619988973898,20.0
556,4.624,2.527,3.0,0.051000000000000004,9.920921615552102,9.920921615552102,20.0
557,0.779,-2.032,3.0,0.051000000000000004,9.930280579259655,9.930280579259655,20.0
558,-7.921,12.975,3.0,0.051000000000000004,9.939724389751456,9.939724389751456,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,9.942024976060145,9.942024976060145,20.0
560,-15.462,14.121,3.0,0.051000000000000004,9.960646995382525,9.960646995382525,20.0
561,-15.325,11.452,3.0,0.051000000000000004,9.962236660355872,9.962236660355872,20.0
562,3.157,-1.653,3.0,0.051000000000000004,9.967619116484508,9.967619116484508,20.0
563,-8.06,6.675,3.0,0.051000000000000004,9.968311602956208,9.968311602956208,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,9.981496484501324,9.981496484501324,20.0
565,-12.809,15.741,3.0,0.051000000000000004,9.988589809874389,9.988589809874389,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,10.087254090825022,10.087254090825022,20.0
567,2.9,-0.1,3.0,0.051000000000000004,10.094037279875362,10.094037279875362,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,10.094677247615527,10.094677247615527,20.0
569,-15.449,13.896,3.0,0.051000000000000004,10.112009335135848,10.112009335135848,20.0
570,-9.987,10.003,3.0,0.051000000000000004,10.12338557087655,10.12338557087655,20.0
571,-1.858,1.317,3.0,0.051000000000000004,10.131745250771374,10.131745250771374,20.0
572,-11.024,13.253,3.0,0.051000000000000004,10.163094474278761,10.163094474278761,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,10.163419024586016,10.163419024586016,20.0
574,-11.459,17.31,3.0,0.051000000000000004,10.165024052063666,10.165024052063666,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,10.16875537817286,10.16875537817286,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,10.168788167433974,10.168788167433974,20.0
577,-7.545,8.264,3.0,0.051000000000000004,10.168998386865173,10.168998386865173,20.0
578,-10.555,12.432,3.0,0.051000000000000004,10.169490015338301,10.169490015338301,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,10.195093428276746,10.195093428276746,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,10.195966890968911,10.195966890968911,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,10.199090970280526,10.199090970280526,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,10.208239095806425,10.208239095806425,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,10.226097690589892,10.226097690589892,20.0
584,-16.989,7.038,3.0,0.051000000000000004,10.251115346004188,10.251115346004188,20.0
585,-6.858,0.684,3.0,0.051000000000000004,10.269771307911322,10.269771307911322,20.0
586,4.926,1.805,3.0,0.051000000000000004,10.287442199266613,10.287442199266613,20.0
587,-9.591,14.15,3.0,0.051000000000000004,10.291638612706757,10.291638612706757,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,10.334021603058016,10.334021603058016,20.0
589,-8.981,14.125,3.0,0.051000000000000004,10.343712600879925,10.343712600879925,20.0
590,-12.434,14.723,3.0,0.051000000000000004,10.348709726649805,10.348709726649805,20.0
591,-17.363,13.736,3.0,0.051000000000000004,10.366498492946175,10.366498492946175,20.0
592,1.199,-7.577,3.0,0.051000000000000004,10.380468602980152,10.380468602980152,20.0
593,-19.753,8.22,3.0,0.051000000000000004,10.419954673844678,10.419954673844678,20.0
594,-17.29,12.369,3.0,0.051000000000000004,10.421608786173989,10.421608786173989,20.0
595,-20.859,8.951,3.0,0.051000000000000004,10.442514069577124,10.442514069577124,20.0
596,-7.476,11.886,3.0,0.051000000000000004,10.457672584338386,10.457672584338386,20.0
597,3.155,0.093,3.0,0.051000000000000004,10.482538253299357,10.482538253299357,20.0
598,3.309,4.306,3.0,0.051000000000000004,10.491832085551662,10.491832085551662,20.0
599,-10.281,0.284,3.0,0.051000000000000004,10.499823438966077,10.499823438966077,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,10.502848934933633,10.502848934933633,20.0
601,-15.168,3.335,3.0,0.051000000000000004,10.52291417732377,10.52291417732377,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,10.52934160681517,10.52934160681517,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,10.531635671613605,10.531635671613605,20.0
604,2.855,-2.071,3.0,0.051000000000000004,10.53807765874146,10.53807765874146,20.0
605,-6.826,10.635,3.0,0.051000000000000004,10.583808348261384,10.583808348261384,20.0
606,-11.214,17.717,3.0,0.051000000000000004,10.587286558508616,10.587286558508616,20.0
607,0.293,-7.757,3.0,0.051000000000000004,10.600876982452796,10.600876982452796,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,10.624357429245183,10.624357429245183,20.0
609,2.184,-1.442,3.0,0.051000000000000004,10.65674156575372,10.65674156575372,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,10.67298430581544,10.67298430581544,20.0
611,-9.699,14.791,3.0,0.051000000000000004,10.728820043800457,10.728820043800457,20.0
612,-13.658,14.676,3.0,0.051000000000000004,10.729522808654867,10.729522808654867,20.0
613,-9.385,7.446,3.0,0.051000000000000004,10.734386506614095,10.734386506614095,20.0
614,3.396,5.021,3.0,0.051000000000000004,10.750683628045763,10.750683628045763,20.0
615,-9.76,7.09,3.0,0.051000000000000004,10.775125637610472,10.775125637610472,20.0
616,0.617,-3.992,3.0,0.051000000000000004,10.79250566725118,10.79250566725118,20.0
617,-10.155,11.828,3.0,0.051000000000000004,10.794858017399608,10.794858017399608,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,10.831021531697019,10.831021531697019,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,10.835065528215615,10.835065528215615,20.0
620,-17.785,11.216,3.0,0.051000000000000004,10.835643273518947,10.835643273518947,20.0
621,-9.398,13.037,3.0,0.051000000000000004,10.836467170118016,10.836467170118016,20.0
622,-8.04,11.819,3.0,0.051000000000000004,10.838333258360542,10.838333258360542,20.0
623,-15.966,8.712,3.0,0.051000000000000004,10.844331566886735,10.844331566886735,20.0
624,-11.545,12.415,3.0,0.051000000000000004,10.861118395443196,10.861118395443196,20.0
625,2.32,5.562,3.0,0.051000000000000004,10.869078663420355,10.869078663420355,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,10.871816536434562,10.871816536434562,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,10.881720098913416,10.881720098913416,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,10.898751893017124,10.898751893017124,20.0
629,0.648,-3.209,3.0,0.051000000000000004,10.91642381426265,10.91642381426265,20.0
