in,x,y,q,tc,tr,te,tl
387,-7.35,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.798,1.909,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.876,11.039,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.928,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.679,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.003,7.649,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.638,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.751,7.451,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.666,14.008,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,8.0,8.0,20.0
399,-8.274,8.603,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.277,-1.156,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.653,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.974,6.193,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.659,19.191,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.134,1.19,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.218,15.31,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.629,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.063,0.341,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.341,6.826,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
418,-5.235,11.287,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.007,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.308,7.497,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.541,13.463,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.094,0.198,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.272,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.332,8.288,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.147,14.197,3.0,0.051000000000000004,8.0,8.0,20.0
427,4.04,2.984,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.969,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.35,1.503,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.528,13.59,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.639,-2.46,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.908,15.058,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.632,13.16,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.356,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.283,2.928,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.878,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.488,4.719,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.442,-3.856,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.965,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
447,-16.489,16.659,3.0,0.051000000000000004,8.0,8.0,20.0
448,1.682,2.635,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.887,16.589,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.75,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
452,-20.687,8.397,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.193,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.105,18.176,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
460,1.15,-7.817,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.973,12.278,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.647,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.276,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.474,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.406,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.063,0.195,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.248,11.848,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.17,-0.796,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.607,9.499,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.931,-7.466,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,8.0,8.0,20.0
477,-19.814,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.525,9.994,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.383,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
480,-14.215,5.621,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.609,8.092,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.81,11.442,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,8.0,8.0,20.0
489,-16.406,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.33,10.577,3.0,0.051000000000000004,8.0,8.0,20.0
491,-17.978,10.656,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.664,11.683,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.261,9.525,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.869,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.851,6.86,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.079,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.556,4.39,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.343,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.865,11.999,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.588,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
506,-5.993,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.998,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.891,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.772,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,8.0,8.0,20.0
515,-19.806,11.023,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.18,14.923,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.212,13.57,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.47,9.143,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.867,1.349,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.261,10.542,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.626,10.598,3.0,0.051000000000000004,8.0,8.0,20.0
523,-20.264,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.667,4.07,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.053,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.31,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.538,13.546,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.466,4.055,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.295,12.456,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.05,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.347,10.156,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.902,7.64,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.172,-1.671,3.0,0.051000000000000004,8.0,8.0,20.0
538,-19.448,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.448,10.452,3.0,0.051000000000000004,8.0,8.0,20.0
540,3.731,5.367,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.801,11.266,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.283,16.185,3.0,0.051000000000000004,8.0,8.0,20.0
545,-6.766,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.505,9.736,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.254,1.098,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.364,14.971,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.844,1.299,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.789,18.957,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.056,9.207,3.0,0.051000000000000004,8.0,8.0,20.0
556,-18.162,14.25,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.997,2.49,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.747,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.493,8.797,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.666,18.248,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.22,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.306,15.976,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.728,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
575,-16.153,10.016,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.215,9.719,3.0,0.051000000000000004,8.0,8.0,20.0
577,-14.581,14.622,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.064,0.375,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.95,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
583,0.935,-6.988,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.452,5.565,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.08,1.708,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.735,18.681,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.157,0.341,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.026,15.461,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.79,6.218,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.729,12.211,3.0,0.051000000000000004,8.0,8.0,20.0
595,-21.798,9.668,3.0,0.051000000000000004,8.0,8.0,20.0
596,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
597,-22.379,10.744,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.778,-3.601,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.071,13.02,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.388,14.343,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.379,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.39,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,8.0,8.0,20.0
607,0.107,-7.689,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.987,6.731,3.0,0.051000000000000004,8.0,8.0,20.0
609,-14.444,14.287,3.0,0.051000000000000004,8.0,8.0,20.0
610,-20.021,8.762,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.308,12.461,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,8.0,8.0,20.0
615,1.647,0.086,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,8.0,8.0,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
618,0.723,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
