in,x,y,q,tc,tr,te,tl
106,-3.226,1.398,3.0,0.051000000000000004,8.956723545120484,8.956723545120484,20.0
107,-13.426,9.799,3.0,0.051000000000000004,8.961114408878545,8.961114408878545,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,8.97151794931872,8.97151794931872,20.0
109,-8.994,8.273,3.0,0.051000000000000004,8.988513703889284,8.988513703889284,20.0
110,1.903,0.272,3.0,0.051000000000000004,8.998742983946682,8.998742983946682,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,9.001805964343813,9.001805964343813,20.0
112,-13.222,12.303,3.0,0.051000000000000004,9.007481009325875,9.007481009325875,20.0
113,2.266,-0.375,3.0,0.051000000000000004,9.008403129331711,9.008403129331711,20.0
114,-20.53,10.912,3.0,0.051000000000000004,9.011547307425982,9.011547307425982,20.0
115,-16.922,14.113,3.0,0.051000000000000004,9.016658044602835,9.016658044602835,20.0
116,-0.812,1.009,3.0,0.051000000000000004,9.032919459903304,9.032919459903304,20.0
117,-12.813,14.021,3.0,0.051000000000000004,9.03348896289808,9.03348896289808,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,9.034847331736517,9.034847331736517,20.0
119,-13.861,10.817,3.0,0.051000000000000004,9.038346065152638,9.038346065152638,20.0
120,-13.325,7.76,3.0,0.051000000000000004,9.048941996541066,9.048941996541066,20.0
121,-12.786,18.024,3.0,0.051000000000000004,9.049311492703215,9.049311492703215,20.0
122,-1.137,2.982,3.0,0.051000000000000004,9.067268069944515,9.067268069944515,20.0
123,-11.352,12.603,3.0,0.051000000000000004,9.070629241249028,9.070629241249028,20.0
124,-4.824,1.951,3.0,0.051000000000000004,9.073224049893938,9.073224049893938,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,9.08134849734245,9.08134849734245,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,9.083731862586747,9.083731862586747,20.0
127,-11.741,12.081,3.0,0.051000000000000004,9.104637617212703,9.104637617212703,20.0
128,3.108,1.373,3.0,0.051000000000000004,9.105062458364689,9.105062458364689,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,9.1118303050767,9.1118303050767,20.0
130,-19.272,11.645,3.0,0.051000000000000004,9.118176167713841,9.118176167713841,20.0
131,-20.573,11.455,3.0,0.051000000000000004,9.138504714988995,9.138504714988995,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,9.163781847219713,9.163781847219713,20.0
133,-15.68,13.427,3.0,0.051000000000000004,9.172651729380394,9.172651729380394,20.0
134,-12.65,10.257,3.0,0.051000000000000004,9.176281583918488,9.176281583918488,20.0
135,-15.316,15.22,3.0,0.051000000000000004,9.184200184191505,9.184200184191505,20.0
136,-9.619,3.858,3.0,0.051000000000000004,9.189034420923852,9.189034420923852,20.0
137,2.182,6.093,3.0,0.051000000000000004,9.22455186929405,9.22455186929405,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,9.231635453726025,9.231635453726025,20.0
139,-9.658,14.413,3.0,0.051000000000000004,9.238419377277372,9.238419377277372,20.0
140,-2.196,2.55,3.0,0.051000000000000004,9.246638360775313,9.246638360775313,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,9.266096194001804,9.266096194001804,20.0
142,2.14,-1.574,3.0,0.051000000000000004,9.27226857770993,9.27226857770993,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,9.280454079256918,9.280454079256918,20.0
144,3.239,-2.352,3.0,0.051000000000000004,9.294326386920213,9.294326386920213,20.0
145,-19.772,10.631,3.0,0.051000000000000004,9.301815084706293,9.301815084706293,20.0
146,2.739,-0.12,3.0,0.051000000000000004,9.302267825943945,9.302267825943945,20.0
147,-2.649,1.943,3.0,0.051000000000000004,9.303080434266189,9.303080434266189,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,9.304491214507166,9.304491214507166,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,9.305679691076978,9.305679691076978,20.0
150,2.637,-0.155,3.0,0.051000000000000004,9.314198804932417,9.314198804932417,20.0
151,2.056,-0.712,3.0,0.051000000000000004,9.316229595897475,9.316229595897475,20.0
152,-9.42,7.874,3.0,0.051000000000000004,9.328528919004148,9.328528919004148,20.0
153,-15.206,9.614,3.0,0.051000000000000004,9.329128738640842,9.329128738640842,20.0
154,-9.444,11.546,3.0,0.051000000000000004,9.336161318093284,9.336161318093284,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,9.338621334098708,9.338621334098708,20.0
156,-12.209,15.162,3.0,0.051000000000000004,9.343014063904807,9.343014063904807,20.0
157,3.037,-0.966,3.0,0.051000000000000004,9.372084989559605,9.372084989559605,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,9.394177696274998,9.394177696274998,20.0
159,-7.739,12.47,3.0,0.051000000000000004,9.39985132354337,9.39985132354337,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,9.400254042966969,9.400254042966969,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,9.402389126189723,9.402389126189723,20.0
162,1.171,5.362,3.0,0.051000000000000004,9.403749713637737,9.403749713637737,20.0
163,-4.025,3.865,3.0,0.051000000000000004,9.405386770861178,9.405386770861178,20.0
164,-11.26,15.913,3.0,0.051000000000000004,9.42448609674692,9.42448609674692,20.0
165,-10.553,14.468,3.0,0.051000000000000004,9.425434001971,9.425434001971,20.0
166,-12.888,19.114,3.0,0.051000000000000004,9.429408876640977,9.429408876640977,20.0
167,-17.184,13.447,3.0,0.051000000000000004,9.432465869227043,9.432465869227043,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,9.477984603405547,9.477984603405547,20.0
169,1.167,-8.177,3.0,0.051000000000000004,9.48913555328533,9.48913555328533,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,9.503295713264286,9.503295713264286,20.0
171,-12.07,16.91,3.0,0.051000000000000004,9.522235884543333,9.522235884543333,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,9.524965273297525,9.524965273297525,20.0
173,-8.1,10.078,3.0,0.051000000000000004,9.526128661337722,9.526128661337722,20.0
174,-16.839,12.187,3.0,0.051000000000000004,9.540370403979143,9.540370403979143,20.0
175,-9.986,9.613,3.0,0.051000000000000004,9.54594969874012,9.54594969874012,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,9.55971415740359,9.55971415740359,20.0
177,-18.763,17.492,3.0,0.051000000000000004,9.560153880358508,9.560153880358508,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,9.561441771887937,9.561441771887937,20.0
179,3.159,0.279,3.0,0.051000000000000004,9.575174894892116,9.575174894892116,20.0
180,-1.186,0.422,3.0,0.051000000000000004,9.579838360540046,9.579838360540046,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,9.590298868592459,9.590298868592459,20.0
182,-6.696,5.99,3.0,0.051000000000000004,9.615955023653585,9.615955023653585,20.0
183,-8.333,10.144,3.0,0.051000000000000004,9.61845462522949,9.61845462522949,20.0
184,-10.049,6.993,3.0,0.051000000000000004,9.621809037897586,9.621809037897586,20.0
185,-10.12,14.899,3.0,0.051000000000000004,9.628226443320655,9.628226443320655,20.0
186,-8.2,16.012,3.0,0.051000000000000004,9.629400545893935,9.629400545893935,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,9.656351064831847,9.656351064831847,20.0
188,-14.863,12.675,3.0,0.051000000000000004,9.657887349756148,9.657887349756148,20.0
189,-18.467,10.767,3.0,0.051000000000000004,9.668164975135427,9.668164975135427,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,9.672982280892354,9.672982280892354,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,9.679657151205822,9.679657151205822,20.0
192,-19.342,6.851,3.0,0.051000000000000004,9.686255602155084,9.686255602155084,20.0
193,-9.818,14.167,3.0,0.051000000000000004,9.69973529656033,9.69973529656033,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,9.701419183797046,9.701419183797046,20.0
195,-19.315,10.33,3.0,0.051000000000000004,9.703214870852133,9.703214870852133,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,9.717825278535697,9.717825278535697,20.0
197,-6.303,10.678,3.0,0.051000000000000004,9.719625736286222,9.719625736286222,20.0
198,1.094,4.32,3.0,0.051000000000000004,9.742865922543452,9.742865922543452,20.0
199,-3.295,3.07,3.0,0.051000000000000004,9.748139257781215,9.748139257781215,20.0
200,-6.707,11.564,3.0,0.051000000000000004,9.768381081134065,9.768381081134065,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,9.781441163970328,9.781441163970328,20.0
202,-1.067,0.234,3.0,0.051000000000000004,9.83656318746364,9.83656318746364,20.0
203,-14.993,10.534,3.0,0.051000000000000004,9.83662810918737,9.83662810918737,20.0
204,-2.447,0.484,3.0,0.051000000000000004,9.837932336752699,9.837932336752699,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,9.839605632538873,9.839605632538873,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,9.84396839964446,9.84396839964446,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,9.854900384735165,9.854900384735165,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,9.859948155549606,9.859948155549606,20.0
209,0.637,1.236,3.0,0.051000000000000004,9.869912909674051,9.869912909674051,20.0
210,0.045,-2.088,3.0,0.051000000000000004,9.87430359224667,9.87430359224667,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,9.875451860720275,9.875451860720275,20.0
212,-11.565,12.647,3.0,0.051000000000000004,9.877013745535237,9.877013745535237,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,9.877535525869256,9.877535525869256,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,9.879465202083152,9.879465202083152,20.0
215,-11.053,7.381,3.0,0.051000000000000004,9.882942192089768,9.882942192089768,20.0
216,-9.841,19.021,3.0,0.051000000000000004,9.885974939676741,9.885974939676741,20.0
217,-14.387,15.657,3.0,0.051000000000000004,9.888450622641285,9.888450622641285,20.0
218,0.171,-2.499,3.0,0.051000000000000004,9.904373241602585,9.904373241602585,20.0
219,-11.623,10.571,3.0,0.051000000000000004,9.906858912743292,9.906858912743292,20.0
220,-1.605,14.046,3.0,0.051000000000000004,9.912968681367888,9.912968681367888,20.0
221,-10.881,13.923,3.0,0.051000000000000004,9.91916656500523,9.91916656500523,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,9.919359277144078,9.919359277144078,20.0
223,-11.2,18.169,3.0,0.051000000000000004,9.919430798855277,9.919430798855277,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,9.993360011616431,9.993360011616431,20.0
225,-10.736,10.061,3.0,0.051000000000000004,10.015352390503335,10.015352390503335,20.0
226,-12.191,14.116,3.0,0.051000000000000004,10.022564260920216,10.022564260920216,20.0
227,-18.265,8.266,3.0,0.051000000000000004,10.028486569212934,10.028486569212934,20.0
228,-11.262,7.846,3.0,0.051000000000000004,10.035715526765141,10.035715526765141,20.0
229,0.695,-2.712,3.0,0.051000000000000004,10.040939186053585,10.040939186053585,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,10.041577417154652,10.041577417154652,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,10.044706591490089,10.044706591490089,20.0
232,-14.89,0.212,3.0,0.051000000000000004,10.063515803601357,10.063515803601357,20.0
233,-16.281,14.91,3.0,0.051000000000000004,10.075171016966966,10.075171016966966,20.0
234,0.876,-7.346,3.0,0.051000000000000004,10.075600989679797,10.075600989679797,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,10.081112601859681,10.081112601859681,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,10.086259630077215,10.086259630077215,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,10.09515322474384,10.09515322474384,20.0
238,-11.339,1.561,3.0,0.051000000000000004,10.103149503921752,10.103149503921752,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,10.105557259165804,10.105557259165804,20.0
240,-20.09,10.372,3.0,0.051000000000000004,10.125391335127482,10.125391335127482,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,10.126444684188957,10.126444684188957,20.0
242,-6.138,9.101,3.0,0.051000000000000004,10.128241547815517,10.128241547815517,20.0
243,1.351,-7.226,3.0,0.051000000000000004,10.132623780935047,10.132623780935047,20.0
244,-2.387,1.26,3.0,0.051000000000000004,10.140843305610872,10.140843305610872,20.0
245,-18.143,11.892,3.0,0.051000000000000004,10.158823517617726,10.158823517617726,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,10.174703527955623,10.174703527955623,20.0
247,2.47,-0.728,3.0,0.051000000000000004,10.185578620677864,10.185578620677864,20.0
248,-14.106,13.197,3.0,0.051000000000000004,10.18855493166215,10.18855493166215,20.0
249,-3.628,15.155,3.0,0.051000000000000004,10.192958092657898,10.192958092657898,20.0
250,-1.908,0.815,3.0,0.051000000000000004,10.193879802266398,10.193879802266398,20.0
251,1.364,0.023,3.0,0.051000000000000004,10.209473781612473,10.209473781612473,20.0
252,-1.609,1.226,3.0,0.051000000000000004,10.214560032604679,10.214560032604679,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,10.231273645438094,10.231273645438094,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,10.240368831904803,10.240368831904803,20.0
255,-8.558,15.956,3.0,0.051000000000000004,10.241281346213917,10.241281346213917,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,10.24628579925089,10.24628579925089,20.0
257,-8.957,8.54,3.0,0.051000000000000004,10.24685609631221,10.24685609631221,20.0
258,0.854,-6.626,3.0,0.051000000000000004,10.249317994954483,10.249317994954483,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,10.25311635600345,10.25311635600345,20.0
260,-13.125,5.931,3.0,0.051000000000000004,10.258023511742127,10.258023511742127,20.0
261,-10.491,10.577,3.0,0.051000000000000004,10.293643965235917,10.293643965235917,20.0
262,-7.428,9.381,3.0,0.051000000000000004,10.298185871501765,10.298185871501765,20.0
263,-7.632,11.336,3.0,0.051000000000000004,10.30426712746254,10.30426712746254,20.0
264,-14.835,9.629,3.0,0.051000000000000004,10.31652811556772,10.31652811556772,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,10.318085693796933,10.318085693796933,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,10.326102736021475,10.326102736021475,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,10.345699700981775,10.345699700981775,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,10.356900594009293,10.356900594009293,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,10.365464291200485,10.365464291200485,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,10.367393887578515,10.367393887578515,20.0
271,-20.761,8.444,3.0,0.051000000000000004,10.3781724113751,10.3781724113751,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,10.381301038957872,10.381301038957872,20.0
273,-11.346,13.517,3.0,0.051000000000000004,10.382726249237656,10.382726249237656,20.0
274,-18.289,13.889,3.0,0.051000000000000004,10.388775221013017,10.388775221013017,20.0
275,-18.806,11.556,3.0,0.051000000000000004,10.395245681869177,10.395245681869177,20.0
276,-11.066,17.754,3.0,0.051000000000000004,10.39586855178229,10.39586855178229,20.0
277,-2.848,2.262,3.0,0.051000000000000004,10.40387142166721,10.40387142166721,20.0
278,-15.881,12.981,3.0,0.051000000000000004,10.411931539409474,10.411931539409474,20.0
279,-10.449,11.463,3.0,0.051000000000000004,10.41611134762223,10.41611134762223,20.0
280,2.232,1.995,3.0,0.051000000000000004,10.41859135466127,10.41859135466127,20.0
281,-11.342,12.91,3.0,0.051000000000000004,10.419531248820164,10.419531248820164,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,10.431365581529144,10.431365581529144,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,10.432164278585024,10.432164278585024,20.0
284,-2.86,3.524,3.0,0.051000000000000004,10.444643017883442,10.444643017883442,20.0
285,-15.068,17.603,3.0,0.051000000000000004,10.451659437295586,10.451659437295586,20.0
286,0.254,-3.26,3.0,0.051000000000000004,10.453340079111825,10.453340079111825,20.0
287,-14.964,14.732,3.0,0.051000000000000004,10.460151452252948,10.460151452252948,20.0
288,-18.661,14.113,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
289,-11.461,19.171,3.0,0.051000000000000004,10.478970137693802,10.478970137693802,20.0
290,-10.441,10.542,3.0,0.051000000000000004,10.48141519321181,10.48141519321181,20.0
291,-17.474,11.88,3.0,0.051000000000000004,10.492924970439628,10.492924970439628,20.0
292,-18.412,11.243,3.0,0.051000000000000004,10.501824921427964,10.501824921427964,20.0
293,0.03,-3.239,3.0,0.051000000000000004,10.505070604931518,10.505070604931518,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,10.507361003722572,10.507361003722572,20.0
295,-0.548,0.855,3.0,0.051000000000000004,10.513057211796337,10.513057211796337,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,10.515222831993222,10.515222831993222,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,10.516860140759452,10.516860140759452,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,10.52429577054493,10.52429577054493,20.0
299,-4.606,0.876,3.0,0.051000000000000004,10.534219366593502,10.534219366593502,20.0
300,-15.814,13.193,3.0,0.051000000000000004,10.542885877155936,10.542885877155936,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,10.543202460471488,10.543202460471488,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,10.543327092523171,10.543327092523171,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,10.547289339366081,10.547289339366081,20.0
304,-1.674,1.434,3.0,0.051000000000000004,10.562880037565947,10.562880037565947,20.0
305,-8.439,18.268,3.0,0.051000000000000004,10.566010239958619,10.566010239958619,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,10.577894189067951,10.577894189067951,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,10.587307829662977,10.587307829662977,20.0
308,-0.864,2.792,3.0,0.051000000000000004,10.592534264189714,10.592534264189714,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,10.621221151668223,10.621221151668223,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,10.62572741669344,10.62572741669344,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,10.626191683152001,10.626191683152001,20.0
312,-20.018,11.219,3.0,0.051000000000000004,10.627879249849396,10.627879249849396,20.0
313,2.872,0.168,3.0,0.051000000000000004,10.634531389148947,10.634531389148947,20.0
314,-11.319,12.983,3.0,0.051000000000000004,10.654763712002069,10.654763712002069,20.0
315,-0.947,0.802,3.0,0.051000000000000004,10.664282372496993,10.664282372496993,20.0
316,-10.24,11.435,3.0,0.051000000000000004,10.669219205201014,10.669219205201014,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,10.688902846459154,10.688902846459154,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,10.706937319180527,10.706937319180527,20.0
