in,x,y,q,tc,tr,te,tl
352,-12.665,7.243,3.0,0.051000000000000004,9.431513079012587,9.431513079012587,20.0
353,-19.799,10.855,3.0,0.051000000000000004,9.436032161654124,9.436032161654124,20.0
354,2.946,-2.065,3.0,0.051000000000000004,9.479517125490268,9.479517125490268,20.0
355,5.078,2.614,3.0,0.051000000000000004,9.485493001609871,9.485493001609871,20.0
356,-9.688,14.053,3.0,0.051000000000000004,9.513852509805897,9.513852509805897,20.0
357,-1.557,-20.909,3.0,0.051000000000000004,9.51809970539816,9.51809970539816,20.0
358,-11.233,18.954,3.0,0.051000000000000004,9.545902271925183,9.545902271925183,20.0
359,-11.818,13.436,3.0,0.051000000000000004,9.576074359020978,9.576074359020978,20.0
360,-6.279,13.183,3.0,0.051000000000000004,9.619655455848454,9.619655455848454,20.0
361,-0.75,-2.021,3.0,0.051000000000000004,9.621225267305565,9.621225267305565,20.0
362,2.341,2.374,3.0,0.051000000000000004,9.623602116261441,9.623602116261441,20.0
363,0.912,-7.64,3.0,0.051000000000000004,9.663368826912247,9.663368826912247,20.0
364,-10.834,14.468,3.0,0.051000000000000004,9.670042042640983,9.670042042640983,20.0
365,-8.901,-5.655,3.0,0.051000000000000004,9.697200317345494,9.697200317345494,20.0
366,-0.237,-1.279,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
367,-15.829,10.095,3.0,0.051000000000000004,9.715378936773911,9.715378936773911,20.0
368,2.682,-1.279,3.0,0.051000000000000004,9.727133925130257,9.727133925130257,20.0
369,-2.573,3.284,3.0,0.051000000000000004,9.76811727731978,9.76811727731978,20.0
370,-9.47,-5.851,3.0,0.051000000000000004,9.791895542696297,9.791895542696297,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,9.793830065661957,9.793830065661957,20.0
372,-9.6,14.653,3.0,0.051000000000000004,9.81957046704393,9.81957046704393,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,9.82567110055129,9.82567110055129,20.0
374,-6.98,11.078,3.0,0.051000000000000004,9.837062033286673,9.837062033286673,20.0
375,-22.948,9.679,3.0,0.051000000000000004,9.837573570620577,9.837573570620577,20.0
376,-1.459,0.384,3.0,0.051000000000000004,9.869617453354046,9.869617453354046,20.0
377,3.857,5.864,3.0,0.051000000000000004,9.926648539463363,9.926648539463363,20.0
378,-16.03,17.274,3.0,0.051000000000000004,9.95212305148836,9.95212305148836,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,9.960182576986574,9.960182576986574,20.0
380,3.501,2.135,3.0,0.051000000000000004,9.994398054795267,9.994398054795267,20.0
381,-11.964,10.344,3.0,0.051000000000000004,10.007804816818982,10.007804816818982,20.0
382,-5.389,1.964,3.0,0.051000000000000004,10.021115332869327,10.021115332869327,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,10.04527613208642,10.04527613208642,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,10.048814017516534,10.048814017516534,20.0
385,-14.98,7.98,3.0,0.051000000000000004,10.154036057389977,10.154036057389977,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,10.15782042224723,10.15782042224723,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,10.160237579435835,10.160237579435835,20.0
388,-15.915,13.422,3.0,0.051000000000000004,10.168746493345314,10.168746493345314,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,10.216654296852242,10.216654296852242,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,10.218027429279555,10.218027429279555,20.0
391,-17.752,10.801,3.0,0.051000000000000004,10.242256203545596,10.242256203545596,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,10.244836154743407,10.244836154743407,20.0
393,-0.774,0.632,3.0,0.051000000000000004,10.286881439371488,10.286881439371488,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,10.323988909043637,10.323988909043637,20.0
395,0.152,-18.188,3.0,0.051000000000000004,10.392421363634446,10.392421363634446,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,10.393994891362965,10.393994891362965,20.0
397,-15.639,9.703,3.0,0.051000000000000004,10.417040142024362,10.417040142024362,20.0
398,-11.99,11.009,3.0,0.051000000000000004,10.448471778105379,10.448471778105379,20.0
399,-7.031,9.692,3.0,0.051000000000000004,10.45861429401237,10.45861429401237,20.0
400,-12.257,18.346,3.0,0.051000000000000004,10.460896729273458,10.460896729273458,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,10.53536300417851,10.53536300417851,20.0
402,-0.963,0.826,3.0,0.051000000000000004,10.549777417942417,10.549777417942417,20.0
403,-9.456,9.806,3.0,0.051000000000000004,10.583941028114968,10.583941028114968,20.0
404,0.601,-2.536,3.0,0.051000000000000004,10.600987564810266,10.600987564810266,20.0
405,-15.226,14.17,3.0,0.051000000000000004,10.601507658511807,10.601507658511807,20.0
406,-19.405,10.253,3.0,0.051000000000000004,10.610646844070414,10.610646844070414,20.0
407,-20.673,8.448,3.0,0.051000000000000004,10.639486494207475,10.639486494207475,20.0
408,-0.134,1.163,3.0,0.051000000000000004,10.649143328089545,10.649143328089545,20.0
409,3.102,1.721,3.0,0.051000000000000004,10.675450053812703,10.675450053812703,20.0
410,-10.89,17.961,3.0,0.051000000000000004,10.690612194031438,10.690612194031438,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,10.7021751672136,10.7021751672136,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,10.728800450464163,10.728800450464163,20.0
413,0.948,-6.619,3.0,0.051000000000000004,10.791675209919296,10.791675209919296,20.0
414,-8.902,18.095,3.0,0.051000000000000004,10.8596469434206,10.8596469434206,20.0
415,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,10.891625741021425,10.891625741021425,20.0
417,-3.195,1.707,3.0,0.051000000000000004,10.893822571130597,10.893822571130597,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,10.90512893272684,10.90512893272684,20.0
419,-17.157,15.212,3.0,0.051000000000000004,10.924865719131597,10.924865719131597,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,10.9248948410076,10.9248948410076,20.0
421,-18.817,15.876,3.0,0.051000000000000004,10.949380295319438,10.949380295319438,20.0
422,-20.293,9.79,3.0,0.051000000000000004,10.952929968238966,10.952929968238966,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,10.982078199220272,10.982078199220272,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,10.99421013233246,10.99421013233246,20.0
425,5.328,3.265,3.0,0.051000000000000004,10.995316815344852,10.995316815344852,20.0
426,0.012,-2.702,3.0,0.051000000000000004,11.012614679633469,11.012614679633469,20.0
427,-15.483,11.852,3.0,0.051000000000000004,11.032449450793282,11.032449450793282,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,11.0566820486325,11.0566820486325,20.0
429,-0.344,3.065,3.0,0.051000000000000004,11.064682927004519,11.064682927004519,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,11.11346489273646,11.11346489273646,20.0
431,-8.334,8.267,3.0,0.051000000000000004,11.181790748970943,11.181790748970943,20.0
432,-15.95,11.531,3.0,0.051000000000000004,11.288742103210092,11.288742103210092,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,11.317785928470087,11.317785928470087,20.0
434,-0.972,1.1,3.0,0.051000000000000004,11.339105440096185,11.339105440096185,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,11.341169889669773,11.341169889669773,20.0
436,-11.583,15.352,3.0,0.051000000000000004,11.396082043297456,11.396082043297456,20.0
437,0.356,-7.923,3.0,0.051000000000000004,11.396903913191,11.396903913191,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,11.430504491748593,11.430504491748593,20.0
440,-19.39,14.819,3.0,0.051000000000000004,11.455857644683432,11.455857644683432,20.0
441,-19.095,10.104,3.0,0.051000000000000004,11.495900120872324,11.495900120872324,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
443,-15.881,13.519,3.0,0.051000000000000004,11.586835647992391,11.586835647992391,20.0
444,-11.932,7.982,3.0,0.051000000000000004,11.58786046519555,11.58786046519555,20.0
445,-17.405,10.982,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,11.62225324360031,11.62225324360031,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,11.631588205761828,11.631588205761828,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,11.641185327481795,11.641185327481795,20.0
449,-19.675,12.108,3.0,0.051000000000000004,11.647064194916448,11.647064194916448,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,11.650603381311736,11.650603381311736,20.0
451,-0.68,3.606,3.0,0.051000000000000004,11.657125077316485,11.657125077316485,20.0
452,-13.196,9.949,3.0,0.051000000000000004,11.691878590212102,11.691878590212102,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,11.733631576503798,11.733631576503798,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,11.742257938168123,11.742257938168123,20.0
455,-10.187,11.01,3.0,0.051000000000000004,11.76664183229353,11.76664183229353,20.0
456,3.494,5.063,3.0,0.051000000000000004,11.838691767097513,11.838691767097513,20.0
457,-10.224,15.056,3.0,0.051000000000000004,11.845757781951864,11.845757781951864,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,11.899486628206535,11.899486628206535,20.0
459,-7.69,11.184,3.0,0.051000000000000004,11.943387829290495,11.943387829290495,20.0
460,-21.266,8.434,3.0,0.051000000000000004,12.026802606555677,12.026802606555677,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,12.080420882237743,12.080420882237743,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,12.105876556224677,12.105876556224677,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,12.121035530073128,12.121035530073128,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,12.122182522112452,12.122182522112452,20.0
465,-10.999,13.19,3.0,0.051000000000000004,12.146273429951126,12.146273429951126,20.0
466,-0.407,1.127,3.0,0.051000000000000004,12.168301897796326,12.168301897796326,20.0
467,-1.695,1.129,3.0,0.051000000000000004,12.172267148922595,12.172267148922595,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,12.181135329809466,12.181135329809466,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,12.198848296817633,12.198848296817633,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,12.218725045885943,12.218725045885943,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,12.231225746740018,12.231225746740018,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,12.23428537765772,12.23428537765772,20.0
473,-19.764,11.353,3.0,0.051000000000000004,12.242908754039163,12.242908754039163,20.0
474,-5.41,15.529,3.0,0.051000000000000004,12.254462082315364,12.254462082315364,20.0
475,2.091,-1.532,3.0,0.051000000000000004,12.255191793493324,12.255191793493324,20.0
476,-9.376,15.026,3.0,0.051000000000000004,12.287235982535945,12.287235982535945,20.0
477,-7.035,10.825,3.0,0.051000000000000004,12.288007099188846,12.288007099188846,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,12.291209799419075,12.291209799419075,20.0
479,-11.342,12.648,3.0,0.051000000000000004,12.292314342326934,12.292314342326934,20.0
480,-9.154,16.338,3.0,0.051000000000000004,12.334590613259646,12.334590613259646,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,12.397459608546963,12.397459608546963,20.0
482,-2.276,1.998,3.0,0.051000000000000004,12.429383786122427,12.429383786122427,20.0
483,-12.311,11.908,3.0,0.051000000000000004,12.47591492736965,12.47591492736965,20.0
484,-16.545,10.246,3.0,0.051000000000000004,12.489650333264914,12.489650333264914,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,12.509469652945855,12.509469652945855,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,12.513044848427239,12.513044848427239,20.0
487,-15.574,13.083,3.0,0.051000000000000004,12.53331176722212,12.53331176722212,20.0
488,-2.233,2.486,3.0,0.051000000000000004,12.573885984565463,12.573885984565463,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,12.593755622203801,12.593755622203801,20.0
490,-9.939,9.589,3.0,0.051000000000000004,12.690843333329333,12.690843333329333,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,12.697048832668886,12.697048832668886,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,12.735219437830635,12.735219437830635,20.0
493,-13.341,14.557,3.0,0.051000000000000004,12.774778385440603,12.774778385440603,20.0
494,-21.524,15.133,3.0,0.051000000000000004,12.777888841515814,12.777888841515814,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,12.811316425409009,12.811316425409009,20.0
496,-10.791,10.686,3.0,0.051000000000000004,12.84103959464114,12.84103959464114,20.0
497,-7.997,0.502,3.0,0.051000000000000004,12.896513263123287,12.896513263123287,20.0
498,-10.426,11.489,3.0,0.051000000000000004,12.900132180974367,12.900132180974367,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,12.919715035434391,12.919715035434391,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,12.926521991079547,12.926521991079547,20.0
501,0.837,4.659,3.0,0.051000000000000004,12.963188299864369,12.963188299864369,20.0
502,-11.555,12.791,3.0,0.051000000000000004,12.971123779899628,12.971123779899628,20.0
503,-20.066,8.69,3.0,0.051000000000000004,12.985220639346913,12.985220639346913,20.0
504,-2.594,13.301,3.0,0.051000000000000004,13.00461071606547,13.00461071606547,20.0
505,-15.564,14.128,3.0,0.051000000000000004,13.010917663389277,13.010917663389277,20.0
506,-7.876,9.905,3.0,0.051000000000000004,13.051026026975908,13.051026026975908,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,13.076755247283097,13.076755247283097,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,13.093405043146252,13.093405043146252,20.0
509,-9.698,17.287,3.0,0.051000000000000004,13.109451762288362,13.109451762288362,20.0
510,3.596,5.468,3.0,0.051000000000000004,13.217142107778733,13.217142107778733,20.0
511,4.942,1.554,3.0,0.051000000000000004,13.236776873150555,13.236776873150555,20.0
512,-20.262,11.73,3.0,0.051000000000000004,13.31006637443219,13.31006637443219,20.0
513,-3.082,0.07,3.0,0.051000000000000004,13.314042467636707,13.314042467636707,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,13.31852162417951,13.31852162417951,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,13.3318764587746,13.3318764587746,20.0
516,-10.689,9.086,3.0,0.051000000000000004,13.35783142621087,13.35783142621087,20.0
517,0.316,4.881,3.0,0.051000000000000004,13.384793396985373,13.384793396985373,20.0
518,1.206,-8.227,3.0,0.051000000000000004,13.386108400026947,13.386108400026947,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,13.390258193507247,13.390258193507247,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,13.465669525977486,13.465669525977486,20.0
521,-9.171,13.298,3.0,0.051000000000000004,13.554590598266127,13.554590598266127,20.0
522,1.949,4.867,3.0,0.051000000000000004,13.593966029595457,13.593966029595457,20.0
523,-2.014,1.147,3.0,0.051000000000000004,13.62550872950776,13.62550872950776,20.0
524,-12.633,14.251,3.0,0.051000000000000004,13.626177175108085,13.626177175108085,20.0
525,-19.685,13.071,3.0,0.051000000000000004,13.633740779442876,13.633740779442876,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,13.6672175166609,13.6672175166609,20.0
527,-1.947,2.933,3.0,0.051000000000000004,13.689107933894967,13.689107933894967,20.0
528,-7.034,7.608,3.0,0.051000000000000004,13.74361944132404,13.74361944132404,20.0
529,-15.034,11.354,3.0,0.051000000000000004,13.74597944176248,13.74597944176248,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,13.759587364522634,13.759587364522634,20.0
531,-9.202,13.93,3.0,0.051000000000000004,13.76398766253829,13.76398766253829,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,13.801574852079257,13.801574852079257,20.0
533,-20.798,9.659,3.0,0.051000000000000004,13.815623969661972,13.815623969661972,20.0
534,-17.021,1.588,3.0,0.051000000000000004,13.897306273705514,13.897306273705514,20.0
535,3.329,2.169,3.0,0.051000000000000004,13.898614164060197,13.898614164060197,20.0
536,-17.619,13.26,3.0,0.051000000000000004,13.93806985713122,13.93806985713122,20.0
537,-12.61,9.876,3.0,0.051000000000000004,13.964215628905533,13.964215628905533,20.0
538,-3.627,3.688,3.0,0.051000000000000004,13.992381842852346,13.992381842852346,20.0
539,2.888,-0.332,3.0,0.051000000000000004,13.996892663100247,13.996892663100247,20.0
540,-7.261,9.978,3.0,0.051000000000000004,14.002842702233767,14.002842702233767,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,14.054198162626266,14.054198162626266,20.0
542,-11.944,12.644,3.0,0.051000000000000004,14.074025278413322,14.074025278413322,20.0
543,-9.448,15.854,3.0,0.051000000000000004,14.095149591152154,14.095149591152154,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,14.114400825569724,14.114400825569724,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,14.120348767890137,14.120348767890137,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,14.12158453997517,14.12158453997517,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,14.196008992765314,14.196008992765314,20.0
548,-4.496,0.757,3.0,0.051000000000000004,14.204867763243852,14.204867763243852,20.0
549,4.631,2.767,3.0,0.051000000000000004,14.274802640037198,14.274802640037198,20.0
550,2.179,4.505,3.0,0.051000000000000004,14.299459984441613,14.299459984441613,20.0
551,-19.474,14.177,3.0,0.051000000000000004,14.35262431619231,14.35262431619231,20.0
552,-2.807,2.197,3.0,0.051000000000000004,14.354445943404738,14.354445943404738,20.0
553,-15.751,10.835,3.0,0.051000000000000004,14.359664429374261,14.359664429374261,20.0
554,-14.412,15.496,3.0,0.051000000000000004,14.379175854451375,14.379175854451375,20.0
555,-10.343,11.908,3.0,0.051000000000000004,14.381612573867088,14.381612573867088,20.0
556,-10.725,5.942,3.0,0.051000000000000004,14.426831287482923,14.426831287482923,20.0
557,0.991,-7.03,3.0,0.051000000000000004,14.464620601901188,14.464620601901188,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,14.510339399087233,14.510339399087233,20.0
559,-18.915,8.173,3.0,0.051000000000000004,14.53642332262026,14.53642332262026,20.0
560,-13.837,7.054,3.0,0.051000000000000004,14.593286013059277,14.593286013059277,20.0
561,1.362,-7.425,3.0,0.051000000000000004,14.677616150824875,14.677616150824875,20.0
562,-8.842,8.822,3.0,0.051000000000000004,14.677883833099045,14.677883833099045,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,14.6914559340348,14.6914559340348,20.0
564,-11.09,17.229,3.0,0.051000000000000004,14.743094529469785,14.743094529469785,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,14.76050612711264,14.76050612711264,20.0
566,-9.429,12.602,3.0,0.051000000000000004,14.783196803185174,14.783196803185174,20.0
567,-15.589,11.936,3.0,0.051000000000000004,14.806118289589667,14.806118289589667,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,14.809781950067686,14.809781950067686,20.0
569,0.176,-7.29,3.0,0.051000000000000004,14.81974995411796,14.81974995411796,20.0
570,-11.13,9.61,3.0,0.051000000000000004,14.883771345178252,14.883771345178252,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,14.914369031294473,14.914369031294473,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,14.97296957164355,14.97296957164355,20.0
573,1.756,0.081,3.0,0.051000000000000004,14.977105542357519,14.977105542357519,20.0
574,1.584,3.201,3.0,0.051000000000000004,14.982458442244015,14.982458442244015,20.0
575,-1.258,0.297,3.0,0.051000000000000004,14.99000005651275,14.99000005651275,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,15.028292335537076,15.028292335537076,20.0
577,-12.253,12.817,3.0,0.051000000000000004,15.055185459115366,15.055185459115366,20.0
578,-20.007,14.358,3.0,0.051000000000000004,15.14168660906759,15.14168660906759,20.0
579,-10.409,13.22,3.0,0.051000000000000004,15.152785915071972,15.152785915071972,20.0
580,-8.533,10.283,3.0,0.051000000000000004,15.152842670888957,15.152842670888957,20.0
581,-9.072,13.563,3.0,0.051000000000000004,15.176918792219494,15.176918792219494,20.0
582,-11.775,8.905,3.0,0.051000000000000004,15.187416616069914,15.187416616069914,20.0
583,-8.476,12.504,3.0,0.051000000000000004,15.18769000805279,15.18769000805279,20.0
584,0.25,-3.014,3.0,0.051000000000000004,15.219592807925737,15.219592807925737,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,15.243514429521202,15.243514429521202,20.0
586,-21.1,11.026,3.0,0.051000000000000004,15.255672544752178,15.255672544752178,20.0
587,3.046,1.097,3.0,0.051000000000000004,15.274164576196128,15.274164576196128,20.0
588,-15.629,13.084,3.0,0.051000000000000004,15.301873312549251,15.301873312549251,20.0
589,-16.279,10.839,3.0,0.051000000000000004,15.304565939622865,15.304565939622865,20.0
590,-10.286,13.706,3.0,0.051000000000000004,15.30581887511693,15.30581887511693,20.0
591,-10.673,18.255,3.0,0.051000000000000004,15.330036156381537,15.330036156381537,20.0
592,-8.848,13.933,3.0,0.051000000000000004,15.340029215508418,15.340029215508418,20.0
593,-7.379,16.536,3.0,0.051000000000000004,15.346437493724817,15.346437493724817,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,15.353884042028346,15.353884042028346,20.0
595,2.185,3.511,3.0,0.051000000000000004,15.392433322316348,15.392433322316348,20.0
596,-16.075,10.348,3.0,0.051000000000000004,15.43950955844846,15.43950955844846,20.0
597,-12.096,12.102,3.0,0.051000000000000004,15.473295595813907,15.473295595813907,20.0
598,2.655,-0.733,3.0,0.051000000000000004,15.573936874157534,15.573936874157534,20.0
599,-2.348,0.77,3.0,0.051000000000000004,15.597719895726355,15.597719895726355,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,15.607478221830426,15.607478221830426,20.0
601,3.415,0.206,3.0,0.051000000000000004,15.621802154166422,15.621802154166422,20.0
602,-9.49,8.923,3.0,0.051000000000000004,15.63578507456446,15.63578507456446,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,15.64847626486411,15.64847626486411,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,15.654377110592243,15.654377110592243,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,15.681612409274896,15.681612409274896,20.0
606,-10.99,18.249,3.0,0.051000000000000004,15.689075443124015,15.689075443124015,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,15.712600886579269,15.712600886579269,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,15.734345911989466,15.734345911989466,20.0
609,-11.294,12.931,3.0,0.051000000000000004,15.748337902562328,15.748337902562328,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,15.813331154332955,15.813331154332955,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,15.82067818821816,15.82067818821816,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,15.852357063935319,15.852357063935319,20.0
613,-1.578,0.462,3.0,0.051000000000000004,15.863143680445976,15.863143680445976,20.0
614,-8.553,15.252,3.0,0.051000000000000004,15.865957704459909,15.865957704459909,20.0
615,2.609,1.38,3.0,0.051000000000000004,15.925291131167278,15.925291131167278,20.0
616,-17.952,12.072,3.0,0.051000000000000004,15.931593409502478,15.931593409502478,20.0
