in,x,y,q,tc,tr,te,tl
280,-11.418,13.012,3.0,0.051000000000000004,8.675805930593448,8.675805930593448,20.0
281,-1.779,13.64,3.0,0.051000000000000004,8.684863355798585,8.684863355798585,20.0
282,-10.755,-2.621,3.0,0.051000000000000004,8.697833804993863,8.697833804993863,20.0
283,-0.261,1.351,3.0,0.051000000000000004,8.698107859109182,8.698107859109182,20.0
284,-1.668,-5.986,3.0,0.051000000000000004,8.743752390690544,8.743752390690544,20.0
285,-10.93,9.733,3.0,0.051000000000000004,8.756435534119387,8.756435534119387,20.0
286,3.221,-0.367,3.0,0.051000000000000004,8.775491757446868,8.775491757446868,20.0
287,-0.892,4.97,3.0,0.051000000000000004,8.781686233663391,8.781686233663391,20.0
288,-11.297,16.78,3.0,0.051000000000000004,8.798838997564502,8.798838997564502,20.0
289,-2.047,1.23,3.0,0.051000000000000004,8.80027745520637,8.80027745520637,20.0
290,2.356,2.592,3.0,0.051000000000000004,8.806572843574111,8.806572843574111,20.0
291,-7.81,3.625,3.0,0.051000000000000004,8.826659854414679,8.826659854414679,20.0
292,-2.169,0.317,3.0,0.051000000000000004,8.830493054753106,8.830493054753106,20.0
293,-1.544,-7.913,3.0,0.051000000000000004,8.833073862682287,8.833073862682287,20.0
294,-14.041,17.299,3.0,0.051000000000000004,8.884502032461024,8.884502032461024,20.0
295,-1.996,-8.612,3.0,0.051000000000000004,8.89236341342583,8.89236341342583,20.0
296,-1.009,-8.398,3.0,0.051000000000000004,8.895082767752138,8.895082767752138,20.0
297,-2.927,2.099,3.0,0.051000000000000004,8.935846867792769,8.935846867792769,20.0
298,0.276,-3.885,3.0,0.051000000000000004,8.946886095578076,8.946886095578076,20.0
299,-5.424,11.705,3.0,0.051000000000000004,8.965744302361923,8.965744302361923,20.0
300,0.049,-2.836,3.0,0.051000000000000004,8.96902657369641,8.96902657369641,20.0
301,-11.847,18.007,3.0,0.051000000000000004,9.006314072873591,9.006314072873591,20.0
302,-11.35,18.197,3.0,0.051000000000000004,9.008145858313222,9.008145858313222,20.0
303,-2.096,-0.102,3.0,0.051000000000000004,9.008666292179583,9.008666292179583,20.0
304,-1.534,-5.681,3.0,0.051000000000000004,9.018690633485258,9.018690633485258,20.0
305,-10.222,15.115,3.0,0.051000000000000004,9.022787745819674,9.022787745819674,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,9.04314481017014,9.04314481017014,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,9.056599124076257,9.056599124076257,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,9.064499615882774,9.064499615882774,20.0
309,-14.88,11.436,3.0,0.051000000000000004,9.068880959753598,9.068880959753598,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,9.103951764855692,9.103951764855692,20.0
311,4.576,4.548,3.0,0.051000000000000004,9.123002347227075,9.123002347227075,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,9.125791253140914,9.125791253140914,20.0
313,-9.408,0.257,3.0,0.051000000000000004,9.139519796344748,9.139519796344748,20.0
314,-10.935,9.407,3.0,0.051000000000000004,9.15859285027746,9.15859285027746,20.0
315,-7.761,9.1,3.0,0.051000000000000004,9.182548898041016,9.182548898041016,20.0
316,-2.456,1.969,3.0,0.051000000000000004,9.18469297326385,9.18469297326385,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,9.205009848940687,9.205009848940687,20.0
318,-9.61,7.974,3.0,0.051000000000000004,9.221618818226622,9.221618818226622,20.0
319,-19.278,11.91,3.0,0.051000000000000004,9.25626943931367,9.25626943931367,20.0
320,-19.271,9.099,3.0,0.051000000000000004,9.268384617771215,9.268384617771215,20.0
321,-16.002,15.645,3.0,0.051000000000000004,9.278562900893556,9.278562900893556,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,9.279573127235253,9.279573127235253,20.0
323,-14.672,4.195,3.0,0.051000000000000004,9.292885053171084,9.292885053171084,20.0
324,-14.029,9.661,3.0,0.051000000000000004,9.315909119111152,9.315909119111152,20.0
325,3.932,2.305,3.0,0.051000000000000004,9.319387405526909,9.319387405526909,20.0
326,1.126,5.819,3.0,0.051000000000000004,9.323932207165752,9.323932207165752,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,9.353759205961373,9.353759205961373,20.0
328,-20.858,7.698,3.0,0.051000000000000004,9.357157357506184,9.357157357506184,20.0
329,-13.97,0.349,3.0,0.051000000000000004,9.373418910081982,9.373418910081982,20.0
330,-6.711,11.789,3.0,0.051000000000000004,9.391499834648217,9.391499834648217,20.0
331,-21.354,14.272,3.0,0.051000000000000004,9.399807016268763,9.399807016268763,20.0
332,1.963,6.062,3.0,0.051000000000000004,9.455894276041864,9.455894276041864,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,9.471191938553048,9.471191938553048,20.0
334,-3.454,2.772,3.0,0.051000000000000004,9.48584730241038,9.48584730241038,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,9.48656327275704,9.48656327275704,20.0
336,-10.468,13.297,3.0,0.051000000000000004,9.501108585914693,9.501108585914693,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,9.503821717601518,9.503821717601518,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,9.504541589773904,9.504541589773904,20.0
339,-14.512,9.904,3.0,0.051000000000000004,9.559667475411892,9.559667475411892,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,9.59960027014992,9.59960027014992,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,9.610523688124317,9.610523688124317,20.0
342,-11.167,9.429,3.0,0.051000000000000004,9.629697664056911,9.629697664056911,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,9.643977102284584,9.643977102284584,20.0
344,-4.335,15.06,3.0,0.051000000000000004,9.655014008234096,9.655014008234096,20.0
345,-1.802,2.831,3.0,0.051000000000000004,9.655367735155568,9.655367735155568,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,9.676064140078756,9.676064140078756,20.0
347,2.687,-0.108,3.0,0.051000000000000004,9.714112162727199,9.714112162727199,20.0
348,-14.159,18.695,3.0,0.051000000000000004,9.736445175334506,9.736445175334506,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,9.799344875197406,9.799344875197406,20.0
350,-12.141,19.274,3.0,0.051000000000000004,9.824066520733567,9.824066520733567,20.0
351,-6.623,11.135,3.0,0.051000000000000004,9.838192924286064,9.838192924286064,20.0
352,-20.921,8.102,3.0,0.051000000000000004,9.870007205925447,9.870007205925447,20.0
353,3.002,0.149,3.0,0.051000000000000004,9.87718218523636,9.87718218523636,20.0
354,-15.539,14.359,3.0,0.051000000000000004,9.89005927306172,9.89005927306172,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,9.897488039216437,9.897488039216437,20.0
356,-3.027,14.424,3.0,0.051000000000000004,9.913034177400045,9.913034177400045,20.0
357,-2.626,2.187,3.0,0.051000000000000004,9.916777136560109,9.916777136560109,20.0
358,-16.331,10.496,3.0,0.051000000000000004,9.964591857056963,9.964591857056963,20.0
359,-8.511,0.325,3.0,0.051000000000000004,9.970114937970083,9.970114937970083,20.0
360,-8.52,7.024,3.0,0.051000000000000004,9.983160869262395,9.983160869262395,20.0
361,-6.936,11.055,3.0,0.051000000000000004,10.016489786985224,10.016489786985224,20.0
362,-6.206,16.672,3.0,0.051000000000000004,10.041147120317534,10.041147120317534,20.0
363,-7.853,0.492,3.0,0.051000000000000004,10.042017628320881,10.042017628320881,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,10.043855773702504,10.043855773702504,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,10.045264644138964,10.045264644138964,20.0
366,-15.105,14.876,3.0,0.051000000000000004,10.066188787589248,10.066188787589248,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,10.089560311838873,10.089560311838873,20.0
368,-7.552,11.091,3.0,0.051000000000000004,10.10552116427216,10.10552116427216,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,10.106621195154531,10.106621195154531,20.0
370,-8.957,14.478,3.0,0.051000000000000004,10.133412821853655,10.133412821853655,20.0
371,-21.236,11.229,3.0,0.051000000000000004,10.146823116199236,10.146823116199236,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,10.164950083277544,10.164950083277544,20.0
373,3.153,4.301,3.0,0.051000000000000004,10.167716325874771,10.167716325874771,20.0
374,-16.819,10.53,3.0,0.051000000000000004,10.194253427426743,10.194253427426743,20.0
375,3.472,-1.659,3.0,0.051000000000000004,10.223888338584034,10.223888338584034,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,10.23311444946934,10.23311444946934,20.0
377,-10.867,1.725,3.0,0.051000000000000004,10.241289860465688,10.241289860465688,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,10.242986485423147,10.242986485423147,20.0
379,-5.821,5.323,3.0,0.051000000000000004,10.2890624021982,10.2890624021982,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,10.315025192674266,10.315025192674266,20.0
381,-9.902,10.923,3.0,0.051000000000000004,10.333632390071442,10.333632390071442,20.0
382,-9.409,14.309,3.0,0.051000000000000004,10.368502589990623,10.368502589990623,20.0
383,-14.492,6.294,3.0,0.051000000000000004,10.369892538470836,10.369892538470836,20.0
384,-11.317,6.373,3.0,0.051000000000000004,10.390468782431547,10.390468782431547,20.0
385,-12.831,10.063,3.0,0.051000000000000004,10.42210851803561,10.42210851803561,20.0
386,-10.521,6.973,3.0,0.051000000000000004,10.444275323591052,10.444275323591052,20.0
387,-10.601,17.578,3.0,0.051000000000000004,10.480175428817445,10.480175428817445,20.0
388,-7.846,6.892,3.0,0.051000000000000004,10.482334202291423,10.482334202291423,20.0
389,-13.637,7.625,3.0,0.051000000000000004,10.484754052244822,10.484754052244822,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,10.486768033443296,10.486768033443296,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,10.492127872090524,10.492127872090524,20.0
392,2.405,-0.551,3.0,0.051000000000000004,10.495345554457124,10.495345554457124,20.0
393,-19.202,7.139,3.0,0.051000000000000004,10.512550501718632,10.512550501718632,20.0
394,-3.513,0.281,3.0,0.051000000000000004,10.52461816538073,10.52461816538073,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,10.54315205542034,10.54315205542034,20.0
396,-13.675,6.357,3.0,0.051000000000000004,10.547728577211203,10.547728577211203,20.0
397,-12.036,12.395,3.0,0.051000000000000004,10.60524310458263,10.60524310458263,20.0
398,2.773,5.914,3.0,0.051000000000000004,10.657705113517803,10.657705113517803,20.0
399,-16.744,11.997,3.0,0.051000000000000004,10.67270698024215,10.67270698024215,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,10.70728378177774,10.70728378177774,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,10.714240574458419,10.714240574458419,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,10.778775221033992,10.778775221033992,20.0
403,-15.534,8.768,3.0,0.051000000000000004,10.796900642604648,10.796900642604648,20.0
404,-16.184,8.879,3.0,0.051000000000000004,10.811825917558995,10.811825917558995,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,10.83914909092145,10.83914909092145,20.0
406,-11.598,12.179,3.0,0.051000000000000004,10.845738474503884,10.845738474503884,20.0
407,-6.231,7.613,3.0,0.051000000000000004,10.863199797103857,10.863199797103857,20.0
408,-11.538,12.363,3.0,0.051000000000000004,10.909996819716318,10.909996819716318,20.0
409,-11.042,10.1,3.0,0.051000000000000004,10.914219198008135,10.914219198008135,20.0
410,-19.748,11.392,3.0,0.051000000000000004,10.91539358206289,10.91539358206289,20.0
411,-15.735,13.313,3.0,0.051000000000000004,10.915781482941343,10.915781482941343,20.0
412,-18.657,12.399,3.0,0.051000000000000004,10.942008719094826,10.942008719094826,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,10.957255541490705,10.957255541490705,20.0
414,-14.77,9.834,3.0,0.051000000000000004,10.96208217158796,10.96208217158796,20.0
415,-19.565,10.532,3.0,0.051000000000000004,10.99099196850046,10.99099196850046,20.0
416,-10.566,14.025,3.0,0.051000000000000004,10.998712942551432,10.998712942551432,20.0
417,-16.676,14.322,3.0,0.051000000000000004,11.01551648628677,11.01551648628677,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,11.025269011615219,11.025269011615219,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,11.074797962755712,11.074797962755712,20.0
420,3.072,-1.084,3.0,0.051000000000000004,11.106661928092048,11.106661928092048,20.0
421,0.249,1.626,3.0,0.051000000000000004,11.107249560403023,11.107249560403023,20.0
422,-9.407,16.537,3.0,0.051000000000000004,11.109541725199776,11.109541725199776,20.0
423,-14.484,11.192,3.0,0.051000000000000004,11.141043413140657,11.141043413140657,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,11.14194533013629,11.14194533013629,20.0
425,3.246,1.019,3.0,0.051000000000000004,11.149485254612912,11.149485254612912,20.0
426,-19.278,10.213,3.0,0.051000000000000004,11.158378639995268,11.158378639995268,20.0
427,-12.826,18.097,3.0,0.051000000000000004,11.202371579537997,11.202371579537997,20.0
428,-6.466,6.847,3.0,0.051000000000000004,11.216897401537441,11.216897401537441,20.0
429,-13.021,10.61,3.0,0.051000000000000004,11.236280117810477,11.236280117810477,20.0
430,-15.456,10.823,3.0,0.051000000000000004,11.2787459112461,11.2787459112461,20.0
431,4.789,1.385,3.0,0.051000000000000004,11.30109991914731,11.30109991914731,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,11.318370427129919,11.318370427129919,20.0
433,0.28,-17.652,3.0,0.051000000000000004,11.32468937750302,11.32468937750302,20.0
434,-11.844,16.563,3.0,0.051000000000000004,11.33206930195503,11.33206930195503,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,11.348984952155481,11.348984952155481,20.0
436,-10.876,14.333,3.0,0.051000000000000004,11.383867306354597,11.383867306354597,20.0
437,-9.397,13.883,3.0,0.051000000000000004,11.386447667224274,11.386447667224274,20.0
438,-11.427,1.38,3.0,0.051000000000000004,11.43901624667199,11.43901624667199,20.0
439,-6.923,7.448,3.0,0.051000000000000004,11.439759443447963,11.439759443447963,20.0
440,-11.51,12.571,3.0,0.051000000000000004,11.529383306992859,11.529383306992859,20.0
441,-16.714,11.023,3.0,0.051000000000000004,11.577525281292749,11.577525281292749,20.0
442,-13.657,14.878,3.0,0.051000000000000004,11.599292687833856,11.599292687833856,20.0
443,-10.128,10.025,3.0,0.051000000000000004,11.608571597952029,11.608571597952029,20.0
444,-8.742,16.117,3.0,0.051000000000000004,11.65887701527992,11.65887701527992,20.0
445,4.917,2.681,3.0,0.051000000000000004,11.671153358967452,11.671153358967452,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,11.67563504981133,11.67563504981133,20.0
447,-11.172,10.549,3.0,0.051000000000000004,11.784787695920805,11.784787695920805,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,11.789239909950485,11.789239909950485,20.0
449,-3.059,2.23,3.0,0.051000000000000004,11.793746250831521,11.793746250831521,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,11.81535012141967,11.81535012141967,20.0
451,-13.719,10.165,3.0,0.051000000000000004,11.88346649575317,11.88346649575317,20.0
452,-15.546,14.335,3.0,0.051000000000000004,11.888804955395523,11.888804955395523,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,11.912315251359596,11.912315251359596,20.0
454,1.153,2.736,3.0,0.051000000000000004,11.916453300334464,11.916453300334464,20.0
455,-9.01,16.936,3.0,0.051000000000000004,11.956333824937046,11.956333824937046,20.0
456,-11.212,13.318,3.0,0.051000000000000004,11.959767541216227,11.959767541216227,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,11.973283756991808,11.973283756991808,20.0
458,-20.594,9.732,3.0,0.051000000000000004,11.999603454930607,11.999603454930607,20.0
459,-8.249,5.058,3.0,0.051000000000000004,12.042670069697047,12.042670069697047,20.0
460,-10.979,8.252,3.0,0.051000000000000004,12.044334919215203,12.044334919215203,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,12.050066379478348,12.050066379478348,20.0
462,-12.548,11.659,3.0,0.051000000000000004,12.052747275151859,12.052747275151859,20.0
463,-11.864,13.976,3.0,0.051000000000000004,12.071681267458306,12.071681267458306,20.0
464,-12.312,7.768,3.0,0.051000000000000004,12.07324991567759,12.07324991567759,20.0
465,-9.761,14.028,3.0,0.051000000000000004,12.089000173869698,12.089000173869698,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,12.092475682145551,12.092475682145551,20.0
467,-20.143,11.883,3.0,0.051000000000000004,12.1000669013948,12.1000669013948,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,12.112909650508008,12.112909650508008,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,12.116709728217346,12.116709728217346,20.0
470,-14.701,7.85,3.0,0.051000000000000004,12.143671540909702,12.143671540909702,20.0
471,-6.497,9.181,3.0,0.051000000000000004,12.144582089866592,12.144582089866592,20.0
472,-22.532,9.606,3.0,0.051000000000000004,12.16779334079668,12.16779334079668,20.0
473,1.816,5.237,3.0,0.051000000000000004,12.178543011887037,12.178543011887037,20.0
474,-10.656,10.411,3.0,0.051000000000000004,12.235735198961098,12.235735198961098,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,12.248164738311203,12.248164738311203,20.0
476,-9.01,9.339,3.0,0.051000000000000004,12.250263205924012,12.250263205924012,20.0
477,0.56,-3.529,3.0,0.051000000000000004,12.257517298358312,12.257517298358312,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,12.257823556802968,12.257823556802968,20.0
479,-7.854,10.813,3.0,0.051000000000000004,12.315322257488722,12.315322257488722,20.0
480,-13.702,12.349,3.0,0.051000000000000004,12.327842324446014,12.327842324446014,20.0
481,-1.303,1.244,3.0,0.051000000000000004,12.355973491501505,12.355973491501505,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,12.38236502937892,12.38236502937892,20.0
483,-2.948,14.666,3.0,0.051000000000000004,12.38420266099343,12.38420266099343,20.0
484,-17.316,13.266,3.0,0.051000000000000004,12.387328512833612,12.387328512833612,20.0
485,-10.716,12.356,3.0,0.051000000000000004,12.406836608342367,12.406836608342367,20.0
486,-4.006,1.713,3.0,0.051000000000000004,12.418221273047877,12.418221273047877,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,12.448162309497377,12.448162309497377,20.0
488,-14.694,15.22,3.0,0.051000000000000004,12.493102940852538,12.493102940852538,20.0
489,0.503,-2.461,3.0,0.051000000000000004,12.499634804173635,12.499634804173635,20.0
490,-11.023,17.106,3.0,0.051000000000000004,12.505625461637617,12.505625461637617,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,12.510129712569867,12.510129712569867,20.0
492,-12.409,13.117,3.0,0.051000000000000004,12.511861705228775,12.511861705228775,20.0
493,-15.446,13.711,3.0,0.051000000000000004,12.574748604691324,12.574748604691324,20.0
494,-12.876,7.256,3.0,0.051000000000000004,12.592491749554124,12.592491749554124,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,12.608355013790097,12.608355013790097,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,12.615828671145277,12.615828671145277,20.0
497,-11.611,9.45,3.0,0.051000000000000004,12.663970232597718,12.663970232597718,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,12.67184369772481,12.67184369772481,20.0
499,-15.434,14.182,3.0,0.051000000000000004,12.724765131528283,12.724765131528283,20.0
500,-19.851,9.045,3.0,0.051000000000000004,12.734452863667403,12.734452863667403,20.0
501,-18.885,11.0,3.0,0.051000000000000004,12.752256517263302,12.752256517263302,20.0
502,-22.594,11.318,3.0,0.051000000000000004,12.762092590853758,12.762092590853758,20.0
503,0.214,-2.442,3.0,0.051000000000000004,12.801581158886242,12.801581158886242,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,12.805400752447772,12.805400752447772,20.0
505,-9.983,15.012,3.0,0.051000000000000004,12.812865731698697,12.812865731698697,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,12.836738500139624,12.836738500139624,20.0
507,-9.098,15.991,3.0,0.051000000000000004,12.841664314246028,12.841664314246028,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,12.850489873472037,12.850489873472037,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,12.85168360360528,12.85168360360528,20.0
510,3.573,5.978,3.0,0.051000000000000004,12.867221006170052,12.867221006170052,20.0
511,-8.946,13.819,3.0,0.051000000000000004,12.868731447357538,12.868731447357538,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,12.871164851312152,12.871164851312152,20.0
513,-13.129,14.701,3.0,0.051000000000000004,12.903793470479982,12.903793470479982,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,12.918106680477177,12.918106680477177,20.0
515,-10.477,13.714,3.0,0.051000000000000004,12.93305639067545,12.93305639067545,20.0
516,-20.002,10.874,3.0,0.051000000000000004,12.942622616283355,12.942622616283355,20.0
517,2.657,-1.306,3.0,0.051000000000000004,12.957040665116507,12.957040665116507,20.0
518,-1.07,0.587,3.0,0.051000000000000004,12.973357366291403,12.973357366291403,20.0
519,-18.72,15.623,3.0,0.051000000000000004,12.97349310805648,12.97349310805648,20.0
520,-10.221,18.245,3.0,0.051000000000000004,13.006974329520542,13.006974329520542,20.0
521,-15.853,14.415,3.0,0.051000000000000004,13.044440066344713,13.044440066344713,20.0
522,-10.773,11.899,3.0,0.051000000000000004,13.129201748968228,13.129201748968228,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,13.140816703887996,13.140816703887996,20.0
524,-17.006,7.196,3.0,0.051000000000000004,13.146026510999091,13.146026510999091,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,13.148159503422916,13.148159503422916,20.0
526,4.138,3.036,3.0,0.051000000000000004,13.151864990282228,13.151864990282228,20.0
527,-20.359,13.673,3.0,0.051000000000000004,13.164164727295177,13.164164727295177,20.0
528,-7.417,10.685,3.0,0.051000000000000004,13.165014290800379,13.165014290800379,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,13.286516197506085,13.286516197506085,20.0
530,-1.787,14.025,3.0,0.051000000000000004,13.293051902597593,13.293051902597593,20.0
531,-17.866,12.35,3.0,0.051000000000000004,13.365721787619572,13.365721787619572,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,13.378978122124629,13.378978122124629,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,13.385498770131985,13.385498770131985,20.0
534,-16.325,16.326,3.0,0.051000000000000004,13.388855187309176,13.388855187309176,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,13.4364470032275,13.4364470032275,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,13.488286239183928,13.488286239183928,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,13.492902367291876,13.492902367291876,20.0
538,-10.972,10.807,3.0,0.051000000000000004,13.495150575927086,13.495150575927086,20.0
539,-2.565,0.566,3.0,0.051000000000000004,13.524355143172752,13.524355143172752,20.0
540,2.119,6.565,3.0,0.051000000000000004,13.528138052013109,13.528138052013109,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,13.574412131281067,13.574412131281067,20.0
542,2.22,-0.907,3.0,0.051000000000000004,13.593110569870891,13.593110569870891,20.0
543,2.176,3.371,3.0,0.051000000000000004,13.64468252609983,13.64468252609983,20.0
544,-4.025,3.865,3.0,0.051000000000000004,13.661705651836048,13.661705651836048,20.0
545,-13.966,13.201,3.0,0.051000000000000004,13.679603593443215,13.679603593443215,20.0
546,-9.052,14.215,3.0,0.051000000000000004,13.690959750943039,13.690959750943039,20.0
547,-8.89,7.414,3.0,0.051000000000000004,13.70519828357359,13.70519828357359,20.0
548,-10.802,14.306,3.0,0.051000000000000004,13.747399496531212,13.747399496531212,20.0
549,-10.346,0.099,3.0,0.051000000000000004,13.8025742310677,13.8025742310677,20.0
550,-20.307,10.498,3.0,0.051000000000000004,13.852132076045061,13.852132076045061,20.0
551,-14.521,10.939,3.0,0.051000000000000004,13.856681390459627,13.856681390459627,20.0
552,-17.723,11.581,3.0,0.051000000000000004,13.869176235492718,13.869176235492718,20.0
553,-3.449,0.59,3.0,0.051000000000000004,13.893794154882931,13.893794154882931,20.0
554,-17.074,6.126,3.0,0.051000000000000004,13.900666348242703,13.900666348242703,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,13.944270067077568,13.944270067077568,20.0
556,-9.763,17.473,3.0,0.051000000000000004,13.946627463186896,13.946627463186896,20.0
