in,x,y,q,tc,tr,te,tl
172,-10.193,13.615,3.0,0.051000000000000004,9.177038155892765,9.177038155892765,20.0
173,-8.556,15.077,3.0,0.051000000000000004,9.220797515175375,9.220797515175375,20.0
174,-21.135,10.737,3.0,0.051000000000000004,9.221098317542292,9.221098317542292,20.0
175,-7.987,16.121,3.0,0.051000000000000004,9.245623726485723,9.245623726485723,20.0
176,0.599,-17.268,3.0,0.051000000000000004,9.272308065106786,9.272308065106786,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,9.31295559090111,9.31295559090111,20.0
178,-15.75,13.427,3.0,0.051000000000000004,9.334326226146352,9.334326226146352,20.0
179,-10.261,18.083,3.0,0.051000000000000004,9.349780320255283,9.349780320255283,20.0
180,-3.407,1.278,3.0,0.051000000000000004,9.444587055963002,9.444587055963002,20.0
181,-11.89,13.242,3.0,0.051000000000000004,9.455676509340998,9.455676509340998,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,9.499610694699705,9.499610694699705,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,9.50248842467462,9.50248842467462,20.0
184,-10.859,8.583,3.0,0.051000000000000004,9.522261501992514,9.522261501992514,20.0
185,-5.432,1.536,3.0,0.051000000000000004,9.558887404932307,9.558887404932307,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,9.569499762173603,9.569499762173603,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,9.5757544996573,9.5757544996573,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,9.575923361027536,9.575923361027536,20.0
189,-15.723,13.358,3.0,0.051000000000000004,9.592089545441924,9.592089545441924,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,9.597468561805687,9.597468561805687,20.0
191,-3.406,0.871,3.0,0.051000000000000004,9.61328987944645,9.61328987944645,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,9.626465059564019,9.626465059564019,20.0
193,-10.922,9.242,3.0,0.051000000000000004,9.708830741190692,9.708830741190692,20.0
194,1.011,-7.127,3.0,0.051000000000000004,9.737199005327591,9.737199005327591,20.0
195,-19.304,11.577,3.0,0.051000000000000004,9.767998863882722,9.767998863882722,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,9.794665119684163,9.794665119684163,20.0
197,-2.997,2.408,3.0,0.051000000000000004,9.801745097125554,9.801745097125554,20.0
198,-12.228,11.759,3.0,0.051000000000000004,9.817881928873325,9.817881928873325,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,9.82145131887493,9.82145131887493,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.863021893291112,9.863021893291112,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.864986055450107,9.864986055450107,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.883337001763751,9.883337001763751,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.899359227313882,9.899359227313882,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.913266908235784,9.913266908235784,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.955112406419524,9.955112406419524,20.0
206,-18.86,16.256,3.0,0.051000000000000004,10.036275066524166,10.036275066524166,20.0
207,3.566,6.145,3.0,0.051000000000000004,10.046321643584285,10.046321643584285,20.0
208,-16.572,9.047,3.0,0.051000000000000004,10.086042396164723,10.086042396164723,20.0
209,-15.533,10.368,3.0,0.051000000000000004,10.104118111345413,10.104118111345413,20.0
210,-9.659,16.206,3.0,0.051000000000000004,10.122390906396246,10.122390906396246,20.0
211,1.279,-8.171,3.0,0.051000000000000004,10.125512495006976,10.125512495006976,20.0
212,-15.685,15.144,3.0,0.051000000000000004,10.126169611720657,10.126169611720657,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,10.146206143496691,10.146206143496691,20.0
214,0.535,-18.098,3.0,0.051000000000000004,10.20988157812969,10.20988157812969,20.0
215,-9.595,10.442,3.0,0.051000000000000004,10.253241300375116,10.253241300375116,20.0
216,-12.353,13.669,3.0,0.051000000000000004,10.253321177056272,10.253321177056272,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,10.255269713590064,10.255269713590064,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,10.295795517824072,10.295795517824072,20.0
219,-0.661,3.416,3.0,0.051000000000000004,10.309705745207026,10.309705745207026,20.0
220,-1.841,14.57,3.0,0.051000000000000004,10.365504725086097,10.365504725086097,20.0
221,-11.0,1.531,3.0,0.051000000000000004,10.413406331657676,10.413406331657676,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,10.496675573576608,10.496675573576608,20.0
223,-18.165,11.219,3.0,0.051000000000000004,10.510652605076961,10.510652605076961,20.0
224,-8.928,17.778,3.0,0.051000000000000004,10.51885547005738,10.51885547005738,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,10.528059135024195,10.528059135024195,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,10.5690385770594,10.5690385770594,20.0
227,-1.051,0.759,3.0,0.051000000000000004,10.570874228081601,10.570874228081601,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,10.585647298678374,10.585647298678374,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,10.641605558906848,10.641605558906848,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,10.647798037035647,10.647798037035647,20.0
231,-11.036,9.952,3.0,0.051000000000000004,10.678536032423462,10.678536032423462,20.0
232,-13.949,14.989,3.0,0.051000000000000004,10.711609255252215,10.711609255252215,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,10.716155526908524,10.716155526908524,20.0
234,-1.628,1.05,3.0,0.051000000000000004,10.73228529812501,10.73228529812501,20.0
235,-9.394,10.303,3.0,0.051000000000000004,10.736705211065734,10.736705211065734,20.0
236,-13.613,5.113,3.0,0.051000000000000004,10.820803314137692,10.820803314137692,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,10.824108561954692,10.824108561954692,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,10.846134670857186,10.846134670857186,20.0
239,0.64,-7.075,3.0,0.051000000000000004,10.86767537618184,10.86767537618184,20.0
240,-1.066,0.38,3.0,0.051000000000000004,10.878146032602801,10.878146032602801,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,10.939339263127602,10.939339263127602,20.0
242,3.526,0.938,3.0,0.051000000000000004,10.941707184271086,10.941707184271086,20.0
243,1.895,3.458,3.0,0.051000000000000004,10.959907480327981,10.959907480327981,20.0
244,-2.179,2.735,3.0,0.051000000000000004,10.980891554935972,10.980891554935972,20.0
245,1.967,-1.187,3.0,0.051000000000000004,11.015262880603059,11.015262880603059,20.0
246,1.76,2.822,3.0,0.051000000000000004,11.035576850421478,11.035576850421478,20.0
247,-11.795,10.433,3.0,0.051000000000000004,11.14079417930104,11.14079417930104,20.0
248,-19.428,11.968,3.0,0.051000000000000004,11.147244575100064,11.147244575100064,20.0
249,-10.952,6.633,3.0,0.051000000000000004,11.219462118364776,11.219462118364776,20.0
250,-14.897,15.721,3.0,0.051000000000000004,11.236773981750806,11.236773981750806,20.0
251,-9.269,11.513,3.0,0.051000000000000004,11.240790658633241,11.240790658633241,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,11.25670223938634,11.25670223938634,20.0
253,-14.225,18.219,3.0,0.051000000000000004,11.286126852831494,11.286126852831494,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,11.304158960999477,11.304158960999477,20.0
255,-18.393,10.931,3.0,0.051000000000000004,11.35079284692473,11.35079284692473,20.0
256,-6.919,9.447,3.0,0.051000000000000004,11.356683764904847,11.356683764904847,20.0
257,-18.702,14.154,3.0,0.051000000000000004,11.393429977546976,11.393429977546976,20.0
258,-8.516,9.107,3.0,0.051000000000000004,11.419331782467623,11.419331782467623,20.0
259,-9.091,15.841,3.0,0.051000000000000004,11.426262487179258,11.426262487179258,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,11.461364254753509,11.461364254753509,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,11.489643196642808,11.489643196642808,20.0
262,-15.616,14.294,3.0,0.051000000000000004,11.499546084151982,11.499546084151982,20.0
263,-11.844,16.563,3.0,0.051000000000000004,11.510995577346183,11.510995577346183,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,11.541532268503538,11.541532268503538,20.0
265,4.739,4.815,3.0,0.051000000000000004,11.543478882665893,11.543478882665893,20.0
266,4.188,2.31,3.0,0.051000000000000004,11.548809135850174,11.548809135850174,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,11.563109206849049,11.563109206849049,20.0
268,-11.555,19.145,3.0,0.051000000000000004,11.597810294584443,11.597810294584443,20.0
269,2.95,4.21,3.0,0.051000000000000004,11.607323052605917,11.607323052605917,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,11.63255335478788,11.63255335478788,20.0
271,-18.645,7.606,3.0,0.051000000000000004,11.653211716174667,11.653211716174667,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,11.657851348148906,11.657851348148906,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,11.672121606122369,11.672121606122369,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,11.754038733811974,11.754038733811974,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,11.766689267203652,11.766689267203652,20.0
276,-13.841,10.577,3.0,0.051000000000000004,11.792385203808788,11.792385203808788,20.0
277,-10.883,10.395,3.0,0.051000000000000004,11.795261501965047,11.795261501965047,20.0
278,-4.002,13.31,3.0,0.051000000000000004,11.813889297159545,11.813889297159545,20.0
279,-1.012,0.511,3.0,0.051000000000000004,11.857755371254433,11.857755371254433,20.0
280,-15.056,5.202,3.0,0.051000000000000004,11.869692564386558,11.869692564386558,20.0
281,-9.527,16.482,3.0,0.051000000000000004,11.87871853838135,11.87871853838135,20.0
282,-21.088,9.775,3.0,0.051000000000000004,11.909813710108303,11.909813710108303,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,11.951974732372166,11.951974732372166,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,11.963653382338707,11.963653382338707,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,11.97036811188864,11.97036811188864,20.0
286,3.256,-2.065,3.0,0.051000000000000004,12.00408916868171,12.00408916868171,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,12.038252699584044,12.038252699584044,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,12.03934475171888,12.03934475171888,20.0
289,-11.626,9.318,3.0,0.051000000000000004,12.041018506120917,12.041018506120917,20.0
290,0.17,-3.499,3.0,0.051000000000000004,12.043000143001674,12.043000143001674,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,12.073624473316045,12.073624473316045,20.0
292,2.805,-0.509,3.0,0.051000000000000004,12.084895846554772,12.084895846554772,20.0
293,0.485,3.262,3.0,0.051000000000000004,12.097892411939156,12.097892411939156,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,12.12990650869501,12.12990650869501,20.0
295,0.277,-1.775,3.0,0.051000000000000004,12.17230788616076,12.17230788616076,20.0
296,-17.321,11.438,3.0,0.051000000000000004,12.181069068699177,12.181069068699177,20.0
297,-5.205,11.964,3.0,0.051000000000000004,12.229953954194054,12.229953954194054,20.0
298,-19.398,14.447,3.0,0.051000000000000004,12.254618511154867,12.254618511154867,20.0
299,-18.609,11.604,3.0,0.051000000000000004,12.258918604367409,12.258918604367409,20.0
300,-9.487,14.558,3.0,0.051000000000000004,12.27518177723154,12.27518177723154,20.0
301,-14.376,11.213,3.0,0.051000000000000004,12.297313015609696,12.297313015609696,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,12.310487260655623,12.310487260655623,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,12.315930458569932,12.315930458569932,20.0
304,-15.115,15.054,3.0,0.051000000000000004,12.323141090370935,12.323141090370935,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,12.332999922764664,12.332999922764664,20.0
306,-15.227,14.778,3.0,0.051000000000000004,12.355330950994535,12.355330950994535,20.0
307,-15.794,10.961,3.0,0.051000000000000004,12.364526907022778,12.364526907022778,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,12.380048826429025,12.380048826429025,20.0
309,-17.09,5.733,3.0,0.051000000000000004,12.391738054329052,12.391738054329052,20.0
310,3.458,0.856,3.0,0.051000000000000004,12.419698859893735,12.419698859893735,20.0
311,-15.598,13.232,3.0,0.051000000000000004,12.448839832756075,12.448839832756075,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,12.509333612595162,12.509333612595162,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,12.555115251170239,12.555115251170239,20.0
314,-15.573,9.831,3.0,0.051000000000000004,12.557599132680595,12.557599132680595,20.0
315,-10.413,14.498,3.0,0.051000000000000004,12.559777952274949,12.559777952274949,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,12.576873982183491,12.576873982183491,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,12.580319437073678,12.580319437073678,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,12.586397265309998,12.586397265309998,20.0
319,-11.484,11.119,3.0,0.051000000000000004,12.588397969634201,12.588397969634201,20.0
320,3.063,-1.312,3.0,0.051000000000000004,12.592994901235826,12.592994901235826,20.0
321,1.6,0.256,3.0,0.051000000000000004,12.596756433290047,12.596756433290047,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,12.63000641161597,12.63000641161597,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,12.694234848887636,12.694234848887636,20.0
324,0.39,-3.419,3.0,0.051000000000000004,12.705905391144784,12.705905391144784,20.0
325,-9.042,13.587,3.0,0.051000000000000004,12.715625162331921,12.715625162331921,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,12.728798087803382,12.728798087803382,20.0
327,-14.527,14.367,3.0,0.051000000000000004,12.771097572987117,12.771097572987117,20.0
328,-17.582,13.753,3.0,0.051000000000000004,12.794202644502954,12.794202644502954,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,12.803646306792967,12.803646306792967,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,12.820554244338721,12.820554244338721,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,12.867944052654643,12.867944052654643,20.0
332,-16.922,1.949,3.0,0.051000000000000004,12.933559833713261,12.933559833713261,20.0
333,-3.046,14.306,3.0,0.051000000000000004,12.93929957624044,12.93929957624044,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,12.951444964353206,12.951444964353206,20.0
335,-12.856,13.965,3.0,0.051000000000000004,12.979915185905238,12.979915185905238,20.0
336,-8.747,12.656,3.0,0.051000000000000004,13.019659754739788,13.019659754739788,20.0
337,-2.292,3.53,3.0,0.051000000000000004,13.041922869546813,13.041922869546813,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,13.073142997241087,13.073142997241087,20.0
339,-14.441,11.059,3.0,0.051000000000000004,13.074951775015414,13.074951775015414,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,13.095976929875059,13.095976929875059,20.0
341,-5.064,0.146,3.0,0.051000000000000004,13.113003208852604,13.113003208852604,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,13.117819157133635,13.117819157133635,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,13.262580659299292,13.262580659299292,20.0
344,2.746,-0.072,3.0,0.051000000000000004,13.28720273224081,13.28720273224081,20.0
345,-6.284,10.13,3.0,0.051000000000000004,13.313824198238375,13.313824198238375,20.0
346,-2.588,1.593,3.0,0.051000000000000004,13.349041058066776,13.349041058066776,20.0
347,-3.432,0.371,3.0,0.051000000000000004,13.367632090000932,13.367632090000932,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,13.372182111291812,13.372182111291812,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,13.382322526110746,13.382322526110746,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,13.389364161185714,13.389364161185714,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,13.400318173323136,13.400318173323136,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,13.41605890980418,13.41605890980418,20.0
353,-11.768,17.207,3.0,0.051000000000000004,13.438422604210526,13.438422604210526,20.0
354,-0.521,1.438,3.0,0.051000000000000004,13.442695101893769,13.442695101893769,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,13.479430991819944,13.479430991819944,20.0
356,1.646,1.576,3.0,0.051000000000000004,13.495741007688125,13.495741007688125,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,13.508191232477664,13.508191232477664,20.0
358,5.102,3.48,3.0,0.051000000000000004,13.529944800526021,13.529944800526021,20.0
359,-2.884,0.174,3.0,0.051000000000000004,13.54870402437402,13.54870402437402,20.0
360,3.293,-0.175,3.0,0.051000000000000004,13.56391103767918,13.56391103767918,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,13.578396190002653,13.578396190002653,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,13.593109244783175,13.593109244783175,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,13.623919496264627,13.623919496264627,20.0
364,-19.886,11.754,3.0,0.051000000000000004,13.643983457225119,13.643983457225119,20.0
365,-20.084,10.69,3.0,0.051000000000000004,13.662743254208767,13.662743254208767,20.0
366,-11.551,9.457,3.0,0.051000000000000004,13.673238296007428,13.673238296007428,20.0
367,-21.381,14.108,3.0,0.051000000000000004,13.73278256451222,13.73278256451222,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,13.749517739411235,13.749517739411235,20.0
369,-1.578,1.119,3.0,0.051000000000000004,13.74959314791715,13.74959314791715,20.0
370,-15.582,8.905,3.0,0.051000000000000004,13.770855286482906,13.770855286482906,20.0
371,-12.882,15.692,3.0,0.051000000000000004,13.774468288097157,13.774468288097157,20.0
372,-16.575,11.043,3.0,0.051000000000000004,13.79295565256866,13.79295565256866,20.0
373,-15.467,12.963,3.0,0.051000000000000004,13.807272532897615,13.807272532897615,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,13.80969346021057,13.80969346021057,20.0
375,3.035,0.251,3.0,0.051000000000000004,13.854444107733485,13.854444107733485,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,13.888091845752339,13.888091845752339,20.0
377,-7.932,10.533,3.0,0.051000000000000004,13.92932038091186,13.92932038091186,20.0
378,-10.619,9.045,3.0,0.051000000000000004,13.978738494580037,13.978738494580037,20.0
379,-11.827,14.288,3.0,0.051000000000000004,14.01927230396765,14.01927230396765,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,14.091196592722241,14.091196592722241,20.0
381,-7.298,10.525,3.0,0.051000000000000004,14.10606161257659,14.10606161257659,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,14.110279437589025,14.110279437589025,20.0
383,-22.503,9.731,3.0,0.051000000000000004,14.120410697040594,14.120410697040594,20.0
384,-9.581,12.386,3.0,0.051000000000000004,14.164562937983057,14.164562937983057,20.0
385,-11.554,12.028,3.0,0.051000000000000004,14.190246618133589,14.190246618133589,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,14.196226134860947,14.196226134860947,20.0
387,-9.869,14.6,3.0,0.051000000000000004,14.214194567660122,14.214194567660122,20.0
388,-9.356,7.674,3.0,0.051000000000000004,14.235131236325785,14.235131236325785,20.0
389,3.434,4.137,3.0,0.051000000000000004,14.240812999070476,14.240812999070476,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,14.240999720403119,14.240999720403119,20.0
391,1.603,6.12,3.0,0.051000000000000004,14.24699506661014,14.24699506661014,20.0
392,-16.542,15.262,3.0,0.051000000000000004,14.252315276702042,14.252315276702042,20.0
393,-22.697,9.077,3.0,0.051000000000000004,14.260406332428635,14.260406332428635,20.0
394,2.15,5.808,3.0,0.051000000000000004,14.276155030447287,14.276155030447287,20.0
395,-16.165,8.757,3.0,0.051000000000000004,14.293276232501753,14.293276232501753,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,14.334573923154352,14.334573923154352,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,14.371949677224404,14.371949677224404,20.0
398,-15.925,8.747,3.0,0.051000000000000004,14.414084632135038,14.414084632135038,20.0
399,-16.784,10.177,3.0,0.051000000000000004,14.425366738345852,14.425366738345852,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,14.452170638618917,14.452170638618917,20.0
401,-10.597,10.269,3.0,0.051000000000000004,14.47687556885952,14.47687556885952,20.0
402,-0.059,1.153,3.0,0.051000000000000004,14.49307860006742,14.49307860006742,20.0
403,-7.637,0.04,3.0,0.051000000000000004,14.50938824652023,14.50938824652023,20.0
404,-11.214,6.609,3.0,0.051000000000000004,14.514876227225516,14.514876227225516,20.0
405,-11.644,12.233,3.0,0.051000000000000004,14.518281756173113,14.518281756173113,20.0
406,-0.802,0.611,3.0,0.051000000000000004,14.530148654441238,14.530148654441238,20.0
407,-14.017,12.981,3.0,0.051000000000000004,14.55295805142343,14.55295805142343,20.0
408,2.848,-0.928,3.0,0.051000000000000004,14.560176412539361,14.560176412539361,20.0
409,2.23,-1.725,3.0,0.051000000000000004,14.582039251752757,14.582039251752757,20.0
410,-14.907,0.242,3.0,0.051000000000000004,14.588496183393122,14.588496183393122,20.0
411,-18.826,9.421,3.0,0.051000000000000004,14.593037389610672,14.593037389610672,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,14.630151979756459,14.630151979756459,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,14.64742962832543,14.64742962832543,20.0
414,-15.092,13.193,3.0,0.051000000000000004,14.684936538951659,14.684936538951659,20.0
415,3.476,-1.554,3.0,0.051000000000000004,14.699805195690704,14.699805195690704,20.0
416,-7.04,7.256,3.0,0.051000000000000004,14.874479058906093,14.874479058906093,20.0
417,-6.382,11.848,3.0,0.051000000000000004,14.876989615288704,14.876989615288704,20.0
418,-11.986,12.709,3.0,0.051000000000000004,14.911115227632976,14.911115227632976,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,14.913819992576197,14.913819992576197,20.0
420,-15.769,14.114,3.0,0.051000000000000004,14.941996177054822,14.941996177054822,20.0
421,-21.622,8.298,3.0,0.051000000000000004,14.964967023020947,14.964967023020947,20.0
422,0.742,-7.625,3.0,0.051000000000000004,14.965205258801443,14.965205258801443,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,14.99148119106815,14.99148119106815,20.0
424,-11.411,1.43,3.0,0.051000000000000004,14.992821470267192,14.992821470267192,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,14.99745180554174,14.99745180554174,20.0
426,1.232,5.315,3.0,0.051000000000000004,15.022125588988976,15.022125588988976,20.0
427,4.949,1.137,3.0,0.051000000000000004,15.022502446551899,15.022502446551899,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,15.093548259477958,15.093548259477958,20.0
