in,x,y,q,tc,tr,te,tl
75,-1.582,-3.648,3.0,0.051000000000000004,9.094920919054909,9.094920919054909,20.0
76,-8.609,9.23,3.0,0.051000000000000004,9.097054316077957,9.097054316077957,20.0
77,-2.133,-3.976,3.0,0.051000000000000004,9.12119830908173,9.12119830908173,20.0
78,3.741,5.95,3.0,0.051000000000000004,9.124044199721153,9.124044199721153,20.0
79,-16.472,11.883,3.0,0.051000000000000004,9.12736816881058,9.12736816881058,20.0
80,-3.386,-3.7,3.0,0.051000000000000004,9.13742019497892,9.13742019497892,20.0
81,-5.162,-2.09,3.0,0.051000000000000004,9.145014424638829,9.145014424638829,20.0
82,-12.328,12.645,3.0,0.051000000000000004,9.145155322253546,9.145155322253546,20.0
83,-11.165,16.822,3.0,0.051000000000000004,9.183217322741964,9.183217322741964,20.0
84,-9.533,-5.742,3.0,0.051000000000000004,9.185305723743696,9.185305723743696,20.0
85,-2.074,-10.366,3.0,0.051000000000000004,9.20209172665537,9.20209172665537,20.0
86,-11.387,16.784,3.0,0.051000000000000004,9.203504932560536,9.203504932560536,20.0
87,-2.184,-3.047,3.0,0.051000000000000004,9.212967705429756,9.212967705429756,20.0
88,3.064,1.828,3.0,0.051000000000000004,9.238167925014386,9.238167925014386,20.0
89,-9.913,13.504,3.0,0.051000000000000004,9.2395619209602,9.2395619209602,20.0
90,-22.842,8.558,3.0,0.051000000000000004,9.255598903385254,9.255598903385254,20.0
91,-10.695,9.103,3.0,0.051000000000000004,9.25627225349665,9.25627225349665,20.0
92,-3.365,-5.716,3.0,0.051000000000000004,9.259936839736241,9.259936839736241,20.0
93,0.397,-6.609,3.0,0.051000000000000004,9.272805952725864,9.272805952725864,20.0
94,-16.331,10.496,3.0,0.051000000000000004,9.327053631131117,9.327053631131117,20.0
95,-5.624,-2.135,3.0,0.051000000000000004,9.332598361815249,9.332598361815249,20.0
96,-12.487,0.218,3.0,0.051000000000000004,9.375033920790244,9.375033920790244,20.0
97,3.132,-1.197,3.0,0.051000000000000004,9.427665495649912,9.427665495649912,20.0
98,-4.097,-3.966,3.0,0.051000000000000004,9.43558504235602,9.43558504235602,20.0
99,-5.99,-1.302,3.0,0.051000000000000004,9.43928328612105,9.43928328612105,20.0
100,1.94,3.081,3.0,0.051000000000000004,9.455265707467175,9.455265707467175,20.0
101,-8.113,10.827,3.0,0.051000000000000004,9.494063854892973,9.494063854892973,20.0
102,-2.158,-6.831,3.0,0.051000000000000004,9.501955394409118,9.501955394409118,20.0
103,2.456,2.73,3.0,0.051000000000000004,9.509483163336625,9.509483163336625,20.0
104,-3.164,-1.801,3.0,0.051000000000000004,9.517841667593293,9.517841667593293,20.0
105,-8.511,0.054,3.0,0.051000000000000004,9.525875004765847,9.525875004765847,20.0
106,-3.226,1.398,3.0,0.051000000000000004,9.530757672192774,9.530757672192774,20.0
107,-13.426,9.799,3.0,0.051000000000000004,9.537783054205674,9.537783054205674,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,9.554428718909953,9.554428718909953,20.0
109,-8.994,8.273,3.0,0.051000000000000004,9.581621926222853,9.581621926222853,20.0
110,1.903,0.272,3.0,0.051000000000000004,9.597988774314691,9.597988774314691,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,9.602889542950102,9.602889542950102,20.0
112,-13.222,12.303,3.0,0.051000000000000004,9.6119696149214,9.6119696149214,20.0
113,2.266,-0.375,3.0,0.051000000000000004,9.613445006930737,9.613445006930737,20.0
114,-20.53,10.912,3.0,0.051000000000000004,9.61847569188157,9.61847569188157,20.0
115,-16.922,14.113,3.0,0.051000000000000004,9.626652871364536,9.626652871364536,20.0
116,-0.812,1.009,3.0,0.051000000000000004,9.652671135845289,9.652671135845289,20.0
117,-12.813,14.021,3.0,0.051000000000000004,9.653582340636927,9.653582340636927,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,9.655755730778425,9.655755730778425,20.0
119,-13.861,10.817,3.0,0.051000000000000004,9.66135370424422,9.66135370424422,20.0
120,-13.325,7.76,3.0,0.051000000000000004,9.678307194465704,9.678307194465704,20.0
121,-12.786,18.024,3.0,0.051000000000000004,9.678898388325145,9.678898388325145,20.0
122,-1.137,2.982,3.0,0.051000000000000004,9.707628911911222,9.707628911911222,20.0
123,-11.352,12.603,3.0,0.051000000000000004,9.713006785998445,9.713006785998445,20.0
124,-4.824,1.951,3.0,0.051000000000000004,9.717158479830301,9.717158479830301,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,9.73015759574792,9.73015759574792,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,9.733970980138796,9.733970980138796,20.0
127,-11.741,12.081,3.0,0.051000000000000004,9.767420187540324,9.767420187540324,20.0
128,3.108,1.373,3.0,0.051000000000000004,9.768099933383503,9.768099933383503,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,9.77892848812272,9.77892848812272,20.0
130,-19.272,11.645,3.0,0.051000000000000004,9.789081868342146,9.789081868342146,20.0
131,-20.573,11.455,3.0,0.051000000000000004,9.821607543982394,9.821607543982394,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,9.862050955551542,9.862050955551542,20.0
133,-15.68,13.427,3.0,0.051000000000000004,9.876242767008632,9.876242767008632,20.0
134,-12.65,10.257,3.0,0.051000000000000004,9.882050534269581,9.882050534269581,20.0
135,-15.316,15.22,3.0,0.051000000000000004,9.894720294706408,9.894720294706408,20.0
136,-9.619,3.858,3.0,0.051000000000000004,9.902455073478162,9.902455073478162,20.0
137,2.182,6.093,3.0,0.051000000000000004,9.95928299087048,9.95928299087048,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,9.97061672596164,9.97061672596164,20.0
139,-9.658,14.413,3.0,0.051000000000000004,9.981471003643795,9.981471003643795,20.0
140,-2.196,2.55,3.0,0.051000000000000004,9.9946213772405,9.9946213772405,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,10.025753910402887,10.025753910402887,20.0
142,2.14,-1.574,3.0,0.051000000000000004,10.035629724335887,10.035629724335887,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,10.04872652681107,10.04872652681107,20.0
144,3.239,-2.352,3.0,0.051000000000000004,10.070922219072342,10.070922219072342,20.0
145,-19.772,10.631,3.0,0.051000000000000004,10.082904135530068,10.082904135530068,20.0
146,2.739,-0.12,3.0,0.051000000000000004,10.083628521510311,10.083628521510311,20.0
147,-2.649,1.943,3.0,0.051000000000000004,10.084928694825903,10.084928694825903,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,10.087185943211466,10.087185943211466,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,10.089087505723166,10.089087505723166,20.0
150,2.637,-0.155,3.0,0.051000000000000004,10.102718087891866,10.102718087891866,20.0
151,2.056,-0.712,3.0,0.051000000000000004,10.105967353435961,10.105967353435961,20.0
152,-9.42,7.874,3.0,0.051000000000000004,10.125646270406635,10.125646270406635,20.0
153,-15.206,9.614,3.0,0.051000000000000004,10.126605981825346,10.126605981825346,20.0
154,-9.444,11.546,3.0,0.051000000000000004,10.137858108949255,10.137858108949255,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,10.141794134557934,10.141794134557934,20.0
156,-12.209,15.162,3.0,0.051000000000000004,10.14882250224769,10.14882250224769,20.0
157,3.037,-0.966,3.0,0.051000000000000004,10.195335983295367,10.195335983295367,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,10.230684314039998,10.230684314039998,20.0
159,-7.739,12.47,3.0,0.051000000000000004,10.239762117669391,10.239762117669391,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,10.24040646874715,10.24040646874715,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,10.243822601903556,10.243822601903556,20.0
162,1.171,5.362,3.0,0.051000000000000004,10.245999541820378,10.245999541820378,20.0
163,-4.025,3.865,3.0,0.051000000000000004,10.248618833377884,10.248618833377884,20.0
164,-11.26,15.913,3.0,0.051000000000000004,10.279177754795072,10.279177754795072,20.0
165,-10.553,14.468,3.0,0.051000000000000004,10.280694403153602,10.280694403153602,20.0
166,-12.888,19.114,3.0,0.051000000000000004,10.287054202625564,10.287054202625564,20.0
167,-17.184,13.447,3.0,0.051000000000000004,10.291945390763269,10.291945390763269,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,10.364775365448875,10.364775365448875,20.0
169,1.167,-8.177,3.0,0.051000000000000004,10.382616885256528,10.382616885256528,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,10.405273141222859,10.405273141222859,20.0
171,-12.07,16.91,3.0,0.051000000000000004,10.435577415269334,10.435577415269334,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,10.43994443727604,10.43994443727604,20.0
173,-8.1,10.078,3.0,0.051000000000000004,10.441805858140356,10.441805858140356,20.0
174,-16.839,12.187,3.0,0.051000000000000004,10.46459264636663,10.46459264636663,20.0
175,-9.986,9.613,3.0,0.051000000000000004,10.473519517984194,10.473519517984194,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,10.495542651845744,10.495542651845744,20.0
177,-18.763,17.492,3.0,0.051000000000000004,10.496246208573613,10.496246208573613,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,10.4983068350207,10.4983068350207,20.0
179,3.159,0.279,3.0,0.051000000000000004,10.520279831827386,10.520279831827386,20.0
180,-1.186,0.422,3.0,0.051000000000000004,10.527741376864075,10.527741376864075,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,10.544478189747934,10.544478189747934,20.0
182,-6.696,5.99,3.0,0.051000000000000004,10.585528037845735,10.585528037845735,20.0
183,-8.333,10.144,3.0,0.051000000000000004,10.589527400367182,10.589527400367182,20.0
184,-10.049,6.993,3.0,0.051000000000000004,10.594894460636137,10.594894460636137,20.0
185,-10.12,14.899,3.0,0.051000000000000004,10.605162309313048,10.605162309313048,20.0
186,-8.2,16.012,3.0,0.051000000000000004,10.607040873430297,10.607040873430297,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,10.650161703730957,10.650161703730957,20.0
188,-14.863,12.675,3.0,0.051000000000000004,10.652619759609836,10.652619759609836,20.0
189,-18.467,10.767,3.0,0.051000000000000004,10.669063960216684,10.669063960216684,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,10.676771649427767,10.676771649427767,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,10.687451441929316,10.687451441929316,20.0
192,-19.342,6.851,3.0,0.051000000000000004,10.698008963448133,10.698008963448133,20.0
193,-9.818,14.167,3.0,0.051000000000000004,10.71957647449653,10.71957647449653,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,10.722270694075275,10.722270694075275,20.0
195,-19.315,10.33,3.0,0.051000000000000004,10.725143793363412,10.725143793363412,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,10.748520445657116,10.748520445657116,20.0
197,-6.303,10.678,3.0,0.051000000000000004,10.751401178057954,10.751401178057954,20.0
198,1.094,4.32,3.0,0.051000000000000004,10.788585476069523,10.788585476069523,20.0
199,-3.295,3.07,3.0,0.051000000000000004,10.797022812449946,10.797022812449946,20.0
200,-6.707,11.564,3.0,0.051000000000000004,10.829409729814504,10.829409729814504,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,10.850305862352526,10.850305862352526,20.0
202,-1.067,0.234,3.0,0.051000000000000004,10.938501099941824,10.938501099941824,20.0
203,-14.993,10.534,3.0,0.051000000000000004,10.93860497469979,10.93860497469979,20.0
204,-2.447,0.484,3.0,0.051000000000000004,10.940691738804318,10.940691738804318,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,10.943369012062197,10.943369012062197,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,10.950349439431136,10.950349439431136,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,10.967840615576264,10.967840615576264,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,10.975917048879369,10.975917048879369,20.0
209,0.637,1.236,3.0,0.051000000000000004,10.991860655478481,10.991860655478481,20.0
210,0.045,-2.088,3.0,0.051000000000000004,10.998885747594672,10.998885747594672,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,11.00072297715244,11.00072297715244,20.0
212,-11.565,12.647,3.0,0.051000000000000004,11.00322199285638,11.00322199285638,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,11.004056841390808,11.004056841390808,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,11.007144323333042,11.007144323333042,20.0
215,-11.053,7.381,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
216,-9.841,19.021,3.0,0.051000000000000004,11.017559903482786,11.017559903482786,20.0
217,-14.387,15.657,3.0,0.051000000000000004,11.021520996226055,11.021520996226055,20.0
218,0.171,-2.499,3.0,0.051000000000000004,11.046997186564136,11.046997186564136,20.0
219,-11.623,10.571,3.0,0.051000000000000004,11.050974260389268,11.050974260389268,20.0
220,-1.605,14.046,3.0,0.051000000000000004,11.060749890188621,11.060749890188621,20.0
221,-10.881,13.923,3.0,0.051000000000000004,11.070666504008368,11.070666504008368,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,11.070974843430527,11.070974843430527,20.0
223,-11.2,18.169,3.0,0.051000000000000004,11.071089278168444,11.071089278168444,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,11.18937601858629,11.18937601858629,20.0
225,-10.736,10.061,3.0,0.051000000000000004,11.224563824805337,11.224563824805337,20.0
226,-12.191,14.116,3.0,0.051000000000000004,11.236102817472345,11.236102817472345,20.0
227,-18.265,8.266,3.0,0.051000000000000004,11.245578510740694,11.245578510740694,20.0
228,-11.262,7.846,3.0,0.051000000000000004,11.257144842824227,11.257144842824227,20.0
229,0.695,-2.712,3.0,0.051000000000000004,11.265502697685736,11.265502697685736,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,11.266523867447445,11.266523867447445,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,11.271530546384142,11.271530546384142,20.0
232,-14.89,0.212,3.0,0.051000000000000004,11.30162528576217,11.30162528576217,20.0
233,-16.281,14.91,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
234,0.876,-7.346,3.0,0.051000000000000004,11.320961583487676,11.320961583487676,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,11.32978016297549,11.32978016297549,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,11.338015408123546,11.338015408123546,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,11.352245159590144,11.352245159590144,20.0
238,-11.339,1.561,3.0,0.051000000000000004,11.365039206274805,11.365039206274805,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,11.368891614665287,11.368891614665287,20.0
240,-20.09,10.372,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,11.402311494702333,11.402311494702333,20.0
242,-6.138,9.101,3.0,0.051000000000000004,11.405186476504827,11.405186476504827,20.0
243,1.351,-7.226,3.0,0.051000000000000004,11.412198049496075,11.412198049496075,20.0
244,-2.387,1.26,3.0,0.051000000000000004,11.425349288977394,11.425349288977394,20.0
245,-18.143,11.892,3.0,0.051000000000000004,11.454117628188362,11.454117628188362,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,11.479525644728998,11.479525644728998,20.0
247,2.47,-0.728,3.0,0.051000000000000004,11.496925793084582,11.496925793084582,20.0
248,-14.106,13.197,3.0,0.051000000000000004,11.501687890659438,11.501687890659438,20.0
249,-3.628,15.155,3.0,0.051000000000000004,11.508732948252637,11.508732948252637,20.0
250,-1.908,0.815,3.0,0.051000000000000004,11.510207683626238,11.510207683626238,20.0
251,1.364,0.023,3.0,0.051000000000000004,11.535158050579959,11.535158050579959,20.0
252,-1.609,1.226,3.0,0.051000000000000004,11.543296052167486,11.543296052167486,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,11.57003783270095,11.57003783270095,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,11.584590131047683,11.584590131047683,20.0
255,-8.558,15.956,3.0,0.051000000000000004,11.586050153942265,11.586050153942265,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,11.594057278801424,11.594057278801424,20.0
257,-8.957,8.54,3.0,0.051000000000000004,11.59496975409954,11.59496975409954,20.0
258,0.854,-6.626,3.0,0.051000000000000004,11.598908791927173,11.598908791927173,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,11.604986169605517,11.604986169605517,20.0
260,-13.125,5.931,3.0,0.051000000000000004,11.612837618787404,11.612837618787404,20.0
261,-10.491,10.577,3.0,0.051000000000000004,11.669830344377468,11.669830344377468,20.0
262,-7.428,9.381,3.0,0.051000000000000004,11.677097394402823,11.677097394402823,20.0
263,-7.632,11.336,3.0,0.051000000000000004,11.686827403940063,11.686827403940063,20.0
264,-14.835,9.629,3.0,0.051000000000000004,11.706444984908352,11.706444984908352,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,11.708937110075093,11.708937110075093,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,11.72176437763436,11.72176437763436,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,11.75311952157084,11.75311952157084,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,11.771040950414868,11.771040950414868,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,11.784742865920775,11.784742865920775,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,11.787830220125626,11.787830220125626,20.0
271,-20.761,8.444,3.0,0.051000000000000004,11.80507585820016,11.80507585820016,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,11.810081662332596,11.810081662332596,20.0
273,-11.346,13.517,3.0,0.051000000000000004,11.81236199878025,11.81236199878025,20.0
274,-18.289,13.889,3.0,0.051000000000000004,11.822040353620828,11.822040353620828,20.0
275,-18.806,11.556,3.0,0.051000000000000004,11.832393090990685,11.832393090990685,20.0
276,-11.066,17.754,3.0,0.051000000000000004,11.833389682851662,11.833389682851662,20.0
277,-2.848,2.262,3.0,0.051000000000000004,11.846194274667535,11.846194274667535,20.0
278,-15.881,12.981,3.0,0.051000000000000004,11.859090463055159,11.859090463055159,20.0
279,-10.449,11.463,3.0,0.051000000000000004,11.865778156195567,11.865778156195567,20.0
280,2.232,1.995,3.0,0.051000000000000004,11.86974616745803,11.86974616745803,20.0
281,-11.342,12.91,3.0,0.051000000000000004,11.871249998112262,11.871249998112262,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,11.890184930446631,11.890184930446631,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,11.891462845736037,11.891462845736037,20.0
284,-2.86,3.524,3.0,0.051000000000000004,11.911428828613506,11.911428828613506,20.0
285,-15.068,17.603,3.0,0.051000000000000004,11.922655099672935,11.922655099672935,20.0
286,0.254,-3.26,3.0,0.051000000000000004,11.925344126578919,11.925344126578919,20.0
287,-14.964,14.732,3.0,0.051000000000000004,11.936242323604716,11.936242323604716,20.0
288,-18.661,14.113,3.0,0.051000000000000004,11.953614769655243,11.953614769655243,20.0
289,-11.461,19.171,3.0,0.051000000000000004,11.966352220310082,11.966352220310082,20.0
290,-10.441,10.542,3.0,0.051000000000000004,11.970264309138896,11.970264309138896,20.0
291,-17.474,11.88,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
292,-18.412,11.243,3.0,0.051000000000000004,12.002919874284744,12.002919874284744,20.0
293,0.03,-3.239,3.0,0.051000000000000004,12.008112967890428,12.008112967890428,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,12.011777605956114,12.011777605956114,20.0
295,-0.548,0.855,3.0,0.051000000000000004,12.02089153887414,12.02089153887414,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,12.024356531189156,12.024356531189156,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,12.026976225215122,12.026976225215122,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,12.038873232871888,12.038873232871888,20.0
299,-4.606,0.876,3.0,0.051000000000000004,12.054750986549603,12.054750986549603,20.0
300,-15.814,13.193,3.0,0.051000000000000004,12.068617403449496,12.068617403449496,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,12.06912393675438,12.06912393675438,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,12.069323348037072,12.069323348037072,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,12.07566294298573,12.07566294298573,20.0
304,-1.674,1.434,3.0,0.051000000000000004,12.100608060105515,12.100608060105515,20.0
305,-8.439,18.268,3.0,0.051000000000000004,12.105616383933791,12.105616383933791,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,12.124630702508721,12.124630702508721,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,12.139692527460763,12.139692527460763,20.0
308,-0.864,2.792,3.0,0.051000000000000004,12.148054822703543,12.148054822703543,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,12.193953842669156,12.193953842669156,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,12.201163866709503,12.201163866709503,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,12.2019066930432,12.2019066930432,20.0
312,-20.018,11.219,3.0,0.051000000000000004,12.204606799759034,12.204606799759034,20.0
313,2.872,0.168,3.0,0.051000000000000004,12.215250222638314,12.215250222638314,20.0
314,-11.319,12.983,3.0,0.051000000000000004,12.247621939203311,12.247621939203311,20.0
315,-0.947,0.802,3.0,0.051000000000000004,12.26285179599519,12.26285179599519,20.0
316,-10.24,11.435,3.0,0.051000000000000004,12.270750728321621,12.270750728321621,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,12.302244554334646,12.302244554334646,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,12.331099710688843,12.331099710688843,20.0
