in,x,y,q,tc,tr,te,tl
456,-0.332,-2.022,3.0,0.051000000000000004,13.83007985960479,13.83007985960479,20.0
457,-2.037,0.408,3.0,0.051000000000000004,13.835022610651324,13.835022610651324,20.0
458,2.226,0.062,3.0,0.051000000000000004,13.848710977386737,13.848710977386737,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,13.854341721336285,13.854341721336285,20.0
460,1.201,0.834,3.0,0.051000000000000004,13.876330068177749,13.876330068177749,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,13.879612692619897,13.879612692619897,20.0
462,4.698,2.165,3.0,0.051000000000000004,13.888286586764602,13.888286586764602,20.0
463,-11.736,10.612,3.0,0.051000000000000004,13.898799672474372,13.898799672474372,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,13.906119503188448,13.906119503188448,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,13.90953157912963,13.90953157912963,20.0
466,-19.797,11.545,3.0,0.051000000000000004,13.924134258915748,13.924134258915748,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,14.0036863139708,14.0036863139708,20.0
468,-11.764,12.09,3.0,0.051000000000000004,14.036816885930897,14.036816885930897,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,14.056412044743325,14.056412044743325,20.0
470,-1.212,1.087,3.0,0.051000000000000004,14.068143573380038,14.068143573380038,20.0
471,0.208,-2.502,3.0,0.051000000000000004,14.07305256789437,14.07305256789437,20.0
472,-21.996,8.245,3.0,0.051000000000000004,14.09344578555877,14.09344578555877,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,14.09627603258238,14.09627603258238,20.0
474,-17.723,11.581,3.0,0.051000000000000004,14.129175248223838,14.129175248223838,20.0
475,1.65,0.241,3.0,0.051000000000000004,14.13203181533378,14.13203181533378,20.0
476,-15.137,12.32,3.0,0.051000000000000004,14.141822175440266,14.141822175440266,20.0
477,-3.452,0.814,3.0,0.051000000000000004,14.195944437141778,14.195944437141778,20.0
478,-11.1,13.699,3.0,0.051000000000000004,14.224031828206812,14.224031828206812,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,14.231500310365421,14.231500310365421,20.0
480,-7.437,9.949,3.0,0.051000000000000004,14.244097035731695,14.244097035731695,20.0
481,-17.036,10.157,3.0,0.051000000000000004,14.282341905766105,14.282341905766105,20.0
482,-10.104,10.3,3.0,0.051000000000000004,14.343962213065009,14.343962213065009,20.0
483,-9.975,19.257,3.0,0.051000000000000004,14.375726156430861,14.375726156430861,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,14.385296900509692,14.385296900509692,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,14.397081627902978,14.397081627902978,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,14.413444341641538,14.413444341641538,20.0
487,-3.421,3.047,3.0,0.051000000000000004,14.4473206293071,14.4473206293071,20.0
488,-19.726,10.14,3.0,0.051000000000000004,14.480537482231894,14.480537482231894,20.0
489,-1.625,0.889,3.0,0.051000000000000004,14.490562651461806,14.490562651461806,20.0
490,-17.174,11.706,3.0,0.051000000000000004,14.55649934034863,14.55649934034863,20.0
491,4.258,4.839,3.0,0.051000000000000004,14.603557462254512,14.603557462254512,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,14.621264009208476,14.621264009208476,20.0
493,-5.389,11.868,3.0,0.051000000000000004,14.686573573745216,14.686573573745216,20.0
494,-15.452,14.088,3.0,0.051000000000000004,14.69702298332277,14.69702298332277,20.0
495,4.309,1.174,3.0,0.051000000000000004,14.709187362648965,14.709187362648965,20.0
496,-18.613,10.982,3.0,0.051000000000000004,14.758615722319233,14.758615722319233,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,14.805174903500824,14.805174903500824,20.0
498,-21.057,11.938,3.0,0.051000000000000004,14.839548994544632,14.839548994544632,20.0
499,-11.449,13.215,3.0,0.051000000000000004,14.86209134315848,14.86209134315848,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,14.878184526111752,14.878184526111752,20.0
501,-6.521,11.226,3.0,0.051000000000000004,14.88535267282927,14.88535267282927,20.0
502,2.832,6.351,3.0,0.051000000000000004,14.93227465224544,14.93227465224544,20.0
503,-12.936,14.774,3.0,0.051000000000000004,14.937891386990618,14.937891386990618,20.0
504,0.798,-8.143,3.0,0.051000000000000004,15.024271439653253,15.024271439653253,20.0
505,-10.669,10.218,3.0,0.051000000000000004,15.025571355154579,15.025571355154579,20.0
506,0.147,-7.698,3.0,0.051000000000000004,15.096535614440768,15.096535614440768,20.0
507,-22.953,9.001,3.0,0.051000000000000004,15.129287774094117,15.129287774094117,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,15.291968503483341,15.291968503483341,20.0
509,-17.915,14.121,3.0,0.051000000000000004,15.303998109155822,15.303998109155822,20.0
510,2.932,0.323,3.0,0.051000000000000004,15.317215034262164,15.317215034262164,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,15.3293216783714,15.3293216783714,20.0
512,-17.777,10.934,3.0,0.051000000000000004,15.399181702358934,15.399181702358934,20.0
513,-1.139,0.666,3.0,0.051000000000000004,15.415333631844605,15.415333631844605,20.0
514,2.553,1.98,3.0,0.051000000000000004,15.48044462538672,15.48044462538672,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,15.48237041951683,15.48237041951683,20.0
516,-6.623,6.792,3.0,0.051000000000000004,15.492104000297385,15.492104000297385,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,15.510560902916477,15.510560902916477,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,15.528016805979217,15.528016805979217,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,15.528865684529666,15.528865684529666,20.0
520,-9.191,13.913,3.0,0.051000000000000004,15.584510164283776,15.584510164283776,20.0
521,-10.382,9.061,3.0,0.051000000000000004,15.587948795099972,15.587948795099972,20.0
522,-18.249,9.669,3.0,0.051000000000000004,15.610732836042498,15.610732836042498,20.0
523,2.381,0.967,3.0,0.051000000000000004,15.627043373074617,15.627043373074617,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,15.683586278313637,15.683586278313637,20.0
525,-15.18,8.364,3.0,0.051000000000000004,15.734376122880098,15.734376122880098,20.0
526,1.771,5.75,3.0,0.051000000000000004,15.744198336473687,15.744198336473687,20.0
527,-14.842,11.301,3.0,0.051000000000000004,15.760943915820185,15.760943915820185,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,15.778872207638209,15.778872207638209,20.0
529,2.895,3.289,3.0,0.051000000000000004,15.849140368630938,15.849140368630938,20.0
530,1.328,2.585,3.0,0.051000000000000004,15.892684010289475,15.892684010289475,20.0
531,-8.169,14.291,3.0,0.051000000000000004,15.992489905680243,15.992489905680243,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,15.995675924346548,15.995675924346548,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,16.025337387522804,16.025337387522804,20.0
534,-8.318,9.314,3.0,0.051000000000000004,16.032565706086746,16.032565706086746,20.0
535,-7.444,10.508,3.0,0.051000000000000004,16.066973321985984,16.066973321985984,20.0
536,-9.306,10.247,3.0,0.051000000000000004,16.121888901692376,16.121888901692376,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,16.152535928073185,16.152535928073185,20.0
538,-16.553,6.623,3.0,0.051000000000000004,16.153729178386225,16.153729178386225,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,16.342290068666216,16.342290068666216,20.0
540,-6.474,9.73,3.0,0.051000000000000004,16.371230605735803,16.371230605735803,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,16.405078091369134,16.405078091369134,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,16.414913320649696,16.414913320649696,20.0
543,-20.347,6.926,3.0,0.051000000000000004,16.446356137303173,16.446356137303173,20.0
544,-12.698,12.466,3.0,0.051000000000000004,16.446439972068504,16.446439972068504,20.0
545,2.04,5.737,3.0,0.051000000000000004,16.460310660040125,16.460310660040125,20.0
546,-18.486,9.299,3.0,0.051000000000000004,16.48185481000033,16.48185481000033,20.0
547,-9.604,16.089,3.0,0.051000000000000004,16.48721628753206,16.48721628753206,20.0
548,-9.93,11.163,3.0,0.051000000000000004,16.52159923688923,16.52159923688923,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,16.52840731404144,16.52840731404144,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,16.579095104663843,16.579095104663843,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,16.611096375562145,16.611096375562145,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,16.7363797175984,16.7363797175984,20.0
553,-16.276,10.238,3.0,0.051000000000000004,16.737512999991957,16.737512999991957,20.0
554,-12.338,9.937,3.0,0.051000000000000004,16.781082146105774,16.781082146105774,20.0
555,-16.747,13.721,3.0,0.051000000000000004,16.80033839939984,16.80033839939984,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,16.80189258239949,16.80189258239949,20.0
557,-14.437,15.337,3.0,0.051000000000000004,16.83460990182447,16.83460990182447,20.0
