in,x,y,q,tc,tr,te,tl
565,-15.892,0.235,3.0,0.051000000000000004,11.015067647119254,11.015067647119254,20.0
566,-21.755,9.699,3.0,0.051000000000000004,11.021920916054341,11.021920916054341,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,11.068430107998111,11.068430107998111,20.0
568,-10.682,18.366,3.0,0.051000000000000004,11.105402903306734,11.105402903306734,20.0
569,-16.529,8.099,3.0,0.051000000000000004,11.114853382636268,11.114853382636268,20.0
570,-21.245,9.906,3.0,0.051000000000000004,11.239717304820696,11.239717304820696,20.0
571,-0.867,1.047,3.0,0.051000000000000004,11.269140289067193,11.269140289067193,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,11.306121290438414,11.306121290438414,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,11.308883534577863,11.308883534577863,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,11.332466830352988,11.332466830352988,20.0
575,-14.541,15.343,3.0,0.051000000000000004,11.36477367432483,11.36477367432483,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,11.395238508316185,11.395238508316185,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,11.443376818025,11.443376818025,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,11.517333650403096,11.517333650403096,20.0
579,-8.838,14.418,3.0,0.051000000000000004,11.569591368279376,11.569591368279376,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,11.609584137661212,11.609584137661212,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,11.68110424348417,11.68110424348417,20.0
582,-0.626,0.651,3.0,0.051000000000000004,11.805229127878818,11.805229127878818,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,11.820819881549935,11.820819881549935,20.0
584,-18.249,9.669,3.0,0.051000000000000004,11.844379885677931,11.844379885677931,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,11.92138325860262,11.92138325860262,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,11.985969300139605,11.985969300139605,20.0
587,-13.501,15.999,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
588,-12.018,12.482,3.0,0.051000000000000004,12.024138869941751,12.024138869941751,20.0
589,-11.031,13.258,3.0,0.051000000000000004,12.03521173955454,12.03521173955454,20.0
590,-11.631,10.694,3.0,0.051000000000000004,12.056690268452723,12.056690268452723,20.0
591,0.726,-7.532,3.0,0.051000000000000004,12.058398594941899,12.058398594941899,20.0
592,-9.868,17.358,3.0,0.051000000000000004,12.15494042385183,12.15494042385183,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,12.18287791277291,12.18287791277291,20.0
594,-14.872,8.774,3.0,0.051000000000000004,12.247973705226213,12.247973705226213,20.0
595,-2.915,3.45,3.0,0.051000000000000004,12.257959189685328,12.257959189685328,20.0
596,-15.931,12.515,3.0,0.051000000000000004,12.287910610552043,12.287910610552043,20.0
597,-18.256,8.356,3.0,0.051000000000000004,12.322693959467932,12.322693959467932,20.0
598,-1.646,1.087,3.0,0.051000000000000004,12.32749794238179,12.32749794238179,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,12.336815827549696,12.336815827549696,20.0
600,-3.462,0.272,3.0,0.051000000000000004,12.40276612442534,12.40276612442534,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,12.615219173291894,12.615219173291894,20.0
602,-12.309,10.429,3.0,0.051000000000000004,12.657128196405283,12.657128196405283,20.0
603,-11.501,1.227,3.0,0.051000000000000004,12.70673552622313,12.70673552622313,20.0
604,3.007,4.273,3.0,0.051000000000000004,12.724438161186058,12.724438161186058,20.0
605,-20.526,9.829,3.0,0.051000000000000004,12.75556221261026,12.75556221261026,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,12.764447578317995,12.764447578317995,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,12.7668412955144,12.7668412955144,20.0
608,-9.101,13.015,3.0,0.051000000000000004,12.777562313452695,12.777562313452695,20.0
609,-15.294,9.163,3.0,0.051000000000000004,12.78262993916174,12.78262993916174,20.0
610,-7.542,11.412,3.0,0.051000000000000004,12.786237409244276,12.786237409244276,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,12.92062218454945,12.92062218454945,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,12.93650794925324,12.93650794925324,20.0
613,-19.413,15.411,3.0,0.051000000000000004,12.98371816668563,12.98371816668563,20.0
