in,x,y,q,tc,tr,te,tl
518,-0.328,-0.747,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
519,-12.056,10.449,3.0,0.051000000000000004,14.002592677240322,14.002592677240322,20.0
520,-18.9,14.412,3.0,0.051000000000000004,14.006790199834079,14.006790199834079,20.0
521,-13.141,7.19,3.0,0.051000000000000004,14.069559794472836,14.069559794472836,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
523,-15.481,13.718,3.0,0.051000000000000004,14.21602618728155,14.21602618728155,20.0
524,-5.137,1.028,3.0,0.051000000000000004,14.293236957554868,14.293236957554868,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,14.47238107464602,14.47238107464602,20.0
526,-20.487,7.665,3.0,0.051000000000000004,14.558899406517181,14.558899406517181,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,14.568017399052323,14.568017399052323,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,14.592101555902934,14.592101555902934,20.0
529,-8.848,15.553,3.0,0.051000000000000004,14.620636128867405,14.620636128867405,20.0
530,0.081,-7.424,3.0,0.051000000000000004,14.730823702239459,14.730823702239459,20.0
531,1.408,-7.511,3.0,0.051000000000000004,14.748310279569335,14.748310279569335,20.0
532,-1.388,0.563,3.0,0.051000000000000004,14.783196958495875,14.783196958495875,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,14.786866061201595,14.786866061201595,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,14.795237324475483,14.795237324475483,20.0
535,-12.571,13.974,3.0,0.051000000000000004,14.84858660436312,14.84858660436312,20.0
536,-13.608,13.507,3.0,0.051000000000000004,14.922326511637388,14.922326511637388,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,14.927466289478874,14.927466289478874,20.0
538,-2.608,1.656,3.0,0.051000000000000004,15.035182363852046,15.035182363852046,20.0
539,-2.236,2.12,3.0,0.051000000000000004,15.062501449075926,15.062501449075926,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,15.166188168079037,15.166188168079037,20.0
541,-19.991,8.875,3.0,0.051000000000000004,15.183661770318128,15.183661770318128,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,15.212695863166001,15.212695863166001,20.0
543,5.237,3.223,3.0,0.051000000000000004,15.349754784695481,15.349754784695481,20.0
544,-12.121,12.555,3.0,0.051000000000000004,15.372475841519153,15.372475841519153,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,15.396784367380874,15.396784367380874,20.0
546,2.338,2.054,3.0,0.051000000000000004,15.39928190347162,15.39928190347162,20.0
547,-15.467,12.963,3.0,0.051000000000000004,15.43787582065017,15.43787582065017,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,15.45370821942423,15.45370821942423,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,15.613759036843785,15.613759036843785,20.0
550,-12.139,9.404,3.0,0.051000000000000004,15.621126572134543,15.621126572134543,20.0
551,0.854,-8.112,3.0,0.051000000000000004,15.630597679890418,15.630597679890418,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,15.638928025623422,15.638928025623422,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,15.64761284625392,15.64761284625392,20.0
554,-8.41,11.323,3.0,0.051000000000000004,15.725157325668011,15.725157325668011,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,15.748500261299965,15.748500261299965,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,15.791555519546563,15.791555519546563,20.0
557,-12.476,13.148,3.0,0.051000000000000004,15.79230637139963,15.79230637139963,20.0
558,-2.32,0.654,3.0,0.051000000000000004,15.855573337921783,15.855573337921783,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,15.904799929797058,15.904799929797058,20.0
560,1.045,-6.733,3.0,0.051000000000000004,15.919958343184433,15.919958343184433,20.0
561,-13.877,10.278,3.0,0.051000000000000004,15.926614226444727,15.926614226444727,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,15.93578996998926,15.93578996998926,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,15.941882796845299,15.941882796845299,20.0
564,0.307,-2.453,3.0,0.051000000000000004,15.987140923842858,15.987140923842858,20.0
565,-21.699,8.094,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
566,2.768,0.189,3.0,0.051000000000000004,16.086474021836455,16.086474021836455,20.0
567,-7.979,10.416,3.0,0.051000000000000004,16.17247745607432,16.17247745607432,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,16.186273918122478,16.186273918122478,20.0
569,-9.668,9.755,3.0,0.051000000000000004,16.206349712304863,16.206349712304863,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,16.213813987298522,16.213813987298522,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,16.239215956461983,16.239215956461983,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,16.337309585974673,16.337309585974673,20.0
573,-9.043,14.592,3.0,0.051000000000000004,16.35743298189464,16.35743298189464,20.0
574,3.203,-0.364,3.0,0.051000000000000004,16.366646026808823,16.366646026808823,20.0
575,-11.283,12.906,3.0,0.051000000000000004,16.37086794530766,16.37086794530766,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,16.396660962218032,16.396660962218032,20.0
577,-16.289,12.856,3.0,0.051000000000000004,16.477115330947964,16.477115330947964,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,16.510342529920166,16.510342529920166,20.0
579,-15.885,10.677,3.0,0.051000000000000004,16.5385878380593,16.5385878380593,20.0
580,5.054,1.216,3.0,0.051000000000000004,16.62305722021632,16.62305722021632,20.0
581,-2.238,0.722,3.0,0.051000000000000004,16.678808194763352,16.678808194763352,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,16.86017326687801,16.86017326687801,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,16.88256681171608,16.88256681171608,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,16.910502820519255,16.910502820519255,20.0
585,-11.42,13.194,3.0,0.051000000000000004,16.92209778368117,16.92209778368117,20.0
586,-11.405,13.612,3.0,0.051000000000000004,16.957055997362282,16.957055997362282,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,17.01121163315332,17.01121163315332,20.0
588,-8.515,8.224,3.0,0.051000000000000004,17.01301220640285,17.01301220640285,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,17.082715299028898,17.082715299028898,20.0
590,-4.302,13.745,3.0,0.051000000000000004,17.101424172502654,17.101424172502654,20.0
591,-9.798,16.099,3.0,0.051000000000000004,17.113548257247576,17.113548257247576,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,17.12074424856897,17.12074424856897,20.0
593,-0.743,0.005,3.0,0.051000000000000004,17.16433440484454,17.16433440484454,20.0
594,2.427,6.118,3.0,0.051000000000000004,17.253296186486292,17.253296186486292,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,17.26547082192297,17.26547082192297,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,17.267577053052456,17.267577053052456,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,17.28942108868534,17.28942108868534,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,17.331532630986004,17.331532630986004,20.0
599,-11.031,13.203,3.0,0.051000000000000004,17.33821715083289,17.33821715083289,20.0
600,-13.376,12.032,3.0,0.051000000000000004,17.34745547962705,17.34745547962705,20.0
601,-11.831,17.051,3.0,0.051000000000000004,17.489133687546207,17.489133687546207,20.0
602,-20.323,9.682,3.0,0.051000000000000004,17.49646497044559,17.49646497044559,20.0
603,3.42,-0.617,3.0,0.051000000000000004,17.499224805668067,17.499224805668067,20.0
604,0.562,-7.192,3.0,0.051000000000000004,17.516814474183157,17.516814474183157,20.0
605,1.118,-7.315,3.0,0.051000000000000004,17.579356497731002,17.579356497731002,20.0
606,-18.194,12.216,3.0,0.051000000000000004,17.614494532435963,17.614494532435963,20.0
607,3.803,1.595,3.0,0.051000000000000004,17.63534086817959,17.63534086817959,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,17.669468426979034,17.669468426979034,20.0
609,-20.767,13.82,3.0,0.051000000000000004,17.69908849744089,17.69908849744089,20.0
610,-12.477,12.919,3.0,0.051000000000000004,17.820997033742046,17.820997033742046,20.0
611,-0.961,3.864,3.0,0.051000000000000004,17.928328298636977,17.928328298636977,20.0
612,-9.91,12.495,3.0,0.051000000000000004,17.960904879556256,17.960904879556256,20.0
