in,x,y,q,tc,tr,te,tl
233,-3.441,0.682,3.0,0.051000000000000004,9.744472458953075,9.744472458953075,20.0
234,-1.138,-5.248,3.0,0.051000000000000004,9.751068115999544,9.751068115999544,20.0
235,-16.202,9.399,3.0,0.051000000000000004,9.759863162479663,9.759863162479663,20.0
236,-18.078,11.61,3.0,0.051000000000000004,9.774870535369935,9.774870535369935,20.0
237,-1.989,-5.213,3.0,0.051000000000000004,9.785116650011586,9.785116650011586,20.0
238,2.267,1.529,3.0,0.051000000000000004,9.785523044247961,9.785523044247961,20.0
239,-8.886,9.981,3.0,0.051000000000000004,9.789608206461827,9.789608206461827,20.0
240,4.551,0.975,3.0,0.051000000000000004,9.791340375172481,9.791340375172481,20.0
241,4.37,4.901,3.0,0.051000000000000004,9.798566278735185,9.798566278735185,20.0
242,-3.235,2.711,3.0,0.051000000000000004,9.799986449985415,9.799986449985415,20.0
243,5.167,2.652,3.0,0.051000000000000004,9.819572791216636,9.819572791216636,20.0
244,-2.305,-2.026,3.0,0.051000000000000004,9.8349819963403,9.8349819963403,20.0
245,-9.371,-4.146,3.0,0.051000000000000004,9.845181041912713,9.845181041912713,20.0
246,-15.468,14.054,3.0,0.051000000000000004,9.873303156176666,9.873303156176666,20.0
247,-11.831,10.294,3.0,0.051000000000000004,9.877668824538093,9.877668824538093,20.0
248,-5.329,-1.24,3.0,0.051000000000000004,9.886152483643121,9.886152483643121,20.0
249,-0.928,0.123,3.0,0.051000000000000004,9.89004937422601,9.89004937422601,20.0
250,-9.751,14.1,3.0,0.051000000000000004,9.892151526628384,9.892151526628384,20.0
251,0.348,3.271,3.0,0.051000000000000004,9.897919404381003,9.897919404381003,20.0
252,-11.328,12.861,3.0,0.051000000000000004,9.899561701984354,9.899561701984354,20.0
253,-1.492,-17.346,3.0,0.051000000000000004,9.908484782821942,9.908484782821942,20.0
254,-0.854,-7.697,3.0,0.051000000000000004,9.911924159003187,9.911924159003187,20.0
255,-8.817,15.166,3.0,0.051000000000000004,9.941320104553363,9.941320104553363,20.0
256,-10.985,11.932,3.0,0.051000000000000004,9.968638002414728,9.968638002414728,20.0
257,-0.258,1.396,3.0,0.051000000000000004,9.972964174629196,9.972964174629196,20.0
258,-9.504,-5.394,3.0,0.051000000000000004,9.977178277261713,9.977178277261713,20.0
259,-1.297,-0.133,3.0,0.051000000000000004,9.984638732910438,9.984638732910438,20.0
260,-1.429,-5.457,3.0,0.051000000000000004,9.996181295155724,9.996181295155724,20.0
261,-6.321,-1.307,3.0,0.051000000000000004,10.006051797127508,10.006051797127508,20.0
262,-0.349,-8.6,3.0,0.051000000000000004,10.045524317771083,10.045524317771083,20.0
263,-13.414,13.66,3.0,0.051000000000000004,10.056454870245476,10.056454870245476,20.0
264,-12.504,11.643,3.0,0.051000000000000004,10.075802364635718,10.075802364635718,20.0
265,-3.41,-20.964,3.0,0.051000000000000004,10.078157286497447,10.078157286497447,20.0
266,2.903,5.835,3.0,0.051000000000000004,10.080878810371177,10.080878810371177,20.0
267,-2.791,-15.144,3.0,0.051000000000000004,10.115482969488852,10.115482969488852,20.0
268,-15.415,10.907,3.0,0.051000000000000004,10.119716559198817,10.119716559198817,20.0
269,-17.059,12.149,3.0,0.051000000000000004,10.138178799245757,10.138178799245757,20.0
270,-19.651,11.777,3.0,0.051000000000000004,10.139462234761135,10.139462234761135,20.0
271,-9.162,15.815,3.0,0.051000000000000004,10.141070154907618,10.141070154907618,20.0
272,-18.078,12.119,3.0,0.051000000000000004,10.173236303563467,10.173236303563467,20.0
273,-1.665,-4.242,3.0,0.051000000000000004,10.18465652489006,10.18465652489006,20.0
274,-12.753,9.758,3.0,0.051000000000000004,10.234979162857115,10.234979162857115,20.0
275,-8.524,7.884,3.0,0.051000000000000004,10.236300257529503,10.236300257529503,20.0
276,-1.834,14.525,3.0,0.051000000000000004,10.23747156638804,10.23747156638804,20.0
277,-4.417,-3.973,3.0,0.051000000000000004,10.24655799422741,10.24655799422741,20.0
278,-2.313,2.893,3.0,0.051000000000000004,10.251248578360833,10.251248578360833,20.0
279,-10.05,-3.98,3.0,0.051000000000000004,10.257415676397589,10.257415676397589,20.0
280,-18.766,11.98,3.0,0.051000000000000004,10.26701928125721,10.26701928125721,20.0
281,-4.417,-0.129,3.0,0.051000000000000004,10.272001616640646,10.272001616640646,20.0
282,-8.761,12.356,3.0,0.051000000000000004,10.280383551469093,10.280383551469093,20.0
283,-12.873,10.071,3.0,0.051000000000000004,10.290807684022084,10.290807684022084,20.0
284,-12.46,16.329,3.0,0.051000000000000004,10.301615545620699,10.301615545620699,20.0
285,-15.684,-0.639,3.0,0.051000000000000004,10.303375830584312,10.303375830584312,20.0
286,-2.231,-4.265,3.0,0.051000000000000004,10.306480032401392,10.306480032401392,20.0
287,-0.109,-17.451,3.0,0.051000000000000004,10.310983811313804,10.310983811313804,20.0
288,-1.137,-0.241,3.0,0.051000000000000004,10.312676178434431,10.312676178434431,20.0
289,-12.165,13.395,3.0,0.051000000000000004,10.314177972603126,10.314177972603126,20.0
290,-2.935,3.504,3.0,0.051000000000000004,10.315736538295766,10.315736538295766,20.0
291,3.007,-0.938,3.0,0.051000000000000004,10.320662343689605,10.320662343689605,20.0
292,1.152,-7.012,3.0,0.051000000000000004,10.342040140875119,10.342040140875119,20.0
293,-2.846,-1.077,3.0,0.051000000000000004,10.34456318164008,10.34456318164008,20.0
294,0.598,-17.807,3.0,0.051000000000000004,10.355821424282157,10.355821424282157,20.0
295,-15.227,3.842,3.0,0.051000000000000004,10.369003008549335,10.369003008549335,20.0
296,-5.194,12.868,3.0,0.051000000000000004,10.374887455599158,10.374887455599158,20.0
297,-10.832,1.397,3.0,0.051000000000000004,10.377536247531076,10.377536247531076,20.0
298,-16.418,13.873,3.0,0.051000000000000004,10.383344591129216,10.383344591129216,20.0
299,-0.773,-4.49,3.0,0.051000000000000004,10.40081919683844,10.40081919683844,20.0
300,-11.508,17.455,3.0,0.051000000000000004,10.40228944156484,10.40228944156484,20.0
301,-0.18,-6.627,3.0,0.051000000000000004,10.43139116523059,10.43139116523059,20.0
302,-21.854,11.555,3.0,0.051000000000000004,10.435472856950927,10.435472856950927,20.0
303,-14.975,17.682,3.0,0.051000000000000004,10.44124711119725,10.44124711119725,20.0
304,-1.078,-3.776,3.0,0.051000000000000004,10.449211997543038,10.449211997543038,20.0
305,-10.334,-2.081,3.0,0.051000000000000004,10.45061970751474,10.45061970751474,20.0
306,-11.875,9.346,3.0,0.051000000000000004,10.466512122472896,10.466512122472896,20.0
307,-7.709,16.584,3.0,0.051000000000000004,10.491859688578586,10.491859688578586,20.0
308,-7.092,-0.267,3.0,0.051000000000000004,10.508164971756264,10.508164971756264,20.0
309,-19.737,10.195,3.0,0.051000000000000004,10.513633650386367,10.513633650386367,20.0
310,-2.523,3.362,3.0,0.051000000000000004,10.521817812262938,10.521817812262938,20.0
311,-18.457,10.677,3.0,0.051000000000000004,10.524171843307581,10.524171843307581,20.0
312,-12.804,0.649,3.0,0.051000000000000004,10.556810091700891,10.556810091700891,20.0
313,1.321,2.96,3.0,0.051000000000000004,10.55813075449857,10.55813075449857,20.0
314,-1.259,0.609,3.0,0.051000000000000004,10.56538661636488,10.56538661636488,20.0
315,-16.255,10.226,3.0,0.051000000000000004,10.568877669611785,10.568877669611785,20.0
316,-4.962,14.894,3.0,0.051000000000000004,10.606609975086862,10.606609975086862,20.0
317,-8.975,8.685,3.0,0.051000000000000004,10.608823214390176,10.608823214390176,20.0
318,5.314,3.467,3.0,0.051000000000000004,10.613153190376423,10.613153190376423,20.0
319,-10.92,17.735,3.0,0.051000000000000004,10.6279993118393,10.6279993118393,20.0
320,-3.691,2.149,3.0,0.051000000000000004,10.66352801656348,10.66352801656348,20.0
321,-15.689,13.315,3.0,0.051000000000000004,10.671507242821999,10.671507242821999,20.0
322,-9.498,14.052,3.0,0.051000000000000004,10.67973977430897,10.67973977430897,20.0
323,-21.164,9.834,3.0,0.051000000000000004,10.681238461984844,10.681238461984844,20.0
324,-0.667,-3.257,3.0,0.051000000000000004,10.68344576973994,10.68344576973994,20.0
325,-3.164,-4.877,3.0,0.051000000000000004,10.683771282016457,10.683771282016457,20.0
326,-10.27,11.857,3.0,0.051000000000000004,10.685510691390737,10.685510691390737,20.0
327,-0.541,-5.619,3.0,0.051000000000000004,10.70160469087324,10.70160469087324,20.0
328,-0.455,-1.656,3.0,0.051000000000000004,10.716773154045626,10.716773154045626,20.0
329,-0.049,-7.017,3.0,0.051000000000000004,10.720691391491453,10.720691391491453,20.0
330,-15.574,14.191,3.0,0.051000000000000004,10.725347138858668,10.725347138858668,20.0
331,-1.886,2.717,3.0,0.051000000000000004,10.729197194541001,10.729197194541001,20.0
332,-13.991,10.444,3.0,0.051000000000000004,10.736738442595403,10.736738442595403,20.0
333,-15.914,13.038,3.0,0.051000000000000004,10.771375985452602,10.771375985452602,20.0
334,-9.155,-3.381,3.0,0.051000000000000004,10.778865028741773,10.778865028741773,20.0
335,-12.391,12.74,3.0,0.051000000000000004,10.788879681459013,10.788879681459013,20.0
336,-15.748,12.136,3.0,0.051000000000000004,10.801744425260638,10.801744425260638,20.0
337,-18.802,14.883,3.0,0.051000000000000004,10.812633568248799,10.812633568248799,20.0
338,3.397,0.281,3.0,0.051000000000000004,10.834405770928218,10.834405770928218,20.0
339,-15.581,13.319,3.0,0.051000000000000004,10.839174353054036,10.839174353054036,20.0
340,-1.612,-3.043,3.0,0.051000000000000004,10.850900726604218,10.850900726604218,20.0
341,-2.924,-0.592,3.0,0.051000000000000004,10.863696440196463,10.863696440196463,20.0
342,-19.417,10.934,3.0,0.051000000000000004,10.8642257020014,10.8642257020014,20.0
343,2.096,4.659,3.0,0.051000000000000004,10.910920051357243,10.910920051357243,20.0
344,-9.639,15.957,3.0,0.051000000000000004,10.911256485179361,10.911256485179361,20.0
345,-20.46,15.158,3.0,0.051000000000000004,10.911810000460285,10.911810000460285,20.0
346,3.014,0.456,3.0,0.051000000000000004,10.913690898325541,10.913690898325541,20.0
347,-2.336,-3.06,3.0,0.051000000000000004,10.922922592905474,10.922922592905474,20.0
348,-15.564,14.106,3.0,0.051000000000000004,10.925704696016012,10.925704696016012,20.0
349,-11.145,-4.302,3.0,0.051000000000000004,10.942236770765572,10.942236770765572,20.0
350,-8.897,14.214,3.0,0.051000000000000004,10.944152139141197,10.944152139141197,20.0
351,-1.471,1.965,3.0,0.051000000000000004,10.952810045696735,10.952810045696735,20.0
352,-7.226,-0.865,3.0,0.051000000000000004,10.972281299745674,10.972281299745674,20.0
353,-17.739,9.061,3.0,0.051000000000000004,10.974008592063608,10.974008592063608,20.0
354,1.276,-7.338,3.0,0.051000000000000004,10.976456909046785,10.976456909046785,20.0
355,-11.996,2.143,3.0,0.051000000000000004,11.006850127913324,11.006850127913324,20.0
356,-3.016,-5.259,3.0,0.051000000000000004,11.008605257333379,11.008605257333379,20.0
357,-1.087,-3.216,3.0,0.051000000000000004,11.016064142173462,11.016064142173462,20.0
358,3.663,2.629,3.0,0.051000000000000004,11.021542618545901,11.021542618545901,20.0
359,-1.497,1.404,3.0,0.051000000000000004,11.02415172793631,11.02415172793631,20.0
360,-17.708,13.483,3.0,0.051000000000000004,11.073284207392486,11.073284207392486,20.0
361,-10.282,9.869,3.0,0.051000000000000004,11.09711880478056,11.09711880478056,20.0
362,-0.184,-0.826,3.0,0.051000000000000004,11.127715606489078,11.127715606489078,20.0
363,-0.582,0.879,3.0,0.051000000000000004,11.141355197361394,11.141355197361394,20.0
364,-7.494,8.277,3.0,0.051000000000000004,11.170076654501658,11.170076654501658,20.0
365,-14.305,15.549,3.0,0.051000000000000004,11.18889387836094,11.18889387836094,20.0
