in,x,y,q,tc,tr,te,tl
484,-2.732,1.326,3.0,0.051000000000000004,10.685855659551127,10.685855659551127,20.0
485,-4.289,-1.358,3.0,0.051000000000000004,10.77416865815303,10.77416865815303,20.0
486,-3.745,3.594,3.0,0.051000000000000004,10.93519578331753,10.93519578331753,20.0
487,-9.356,7.674,3.0,0.051000000000000004,10.960824617710818,10.960824617710818,20.0
488,-9.109,14.444,3.0,0.051000000000000004,11.020419151225804,11.020419151225804,20.0
489,-5.372,-1.21,3.0,0.051000000000000004,11.1473484524059,11.1473484524059,20.0
490,3.375,6.02,3.0,0.051000000000000004,11.234157457108182,11.234157457108182,20.0
491,1.686,5.371,3.0,0.051000000000000004,11.289178558915253,11.289178558915253,20.0
492,-0.501,-1.978,3.0,0.051000000000000004,11.334668802659493,11.334668802659493,20.0
493,3.869,1.47,3.0,0.051000000000000004,11.346712361785965,11.346712361785965,20.0
494,-11.476,9.856,3.0,0.051000000000000004,11.367576470181907,11.367576470181907,20.0
495,-8.208,11.005,3.0,0.051000000000000004,11.436294606455856,11.436294606455856,20.0
496,-11.022,9.984,3.0,0.051000000000000004,11.447413833309646,11.447413833309646,20.0
497,-1.668,-6.014,3.0,0.051000000000000004,11.504157052996376,11.504157052996376,20.0
498,-6.498,9.904,3.0,0.051000000000000004,11.527721551680818,11.527721551680818,20.0
499,-0.846,-6.128,3.0,0.051000000000000004,11.558468967263657,11.558468967263657,20.0
500,1.284,3.898,3.0,0.051000000000000004,11.62747693652323,11.62747693652323,20.0
501,0.285,-3.468,3.0,0.051000000000000004,11.66232891468633,11.66232891468633,20.0
502,-2.902,-3.562,3.0,0.051000000000000004,11.885782764898149,11.885782764898149,20.0
503,-2.003,-4.481,3.0,0.051000000000000004,11.956233740531303,11.956233740531303,20.0
504,-6.264,14.641,3.0,0.051000000000000004,11.971471629348471,11.971471629348471,20.0
505,-13.658,14.676,3.0,0.051000000000000004,12.090320428470537,12.090320428470537,20.0
506,-0.454,-4.279,3.0,0.051000000000000004,12.170393538841061,12.170393538841061,20.0
507,-7.996,16.238,3.0,0.051000000000000004,12.174983634565459,12.174983634565459,20.0
508,-0.288,-7.491,3.0,0.051000000000000004,12.26368953739599,12.26368953739599,20.0
509,-22.087,9.638,3.0,0.051000000000000004,12.27287442802603,12.27287442802603,20.0
510,-2.421,1.284,3.0,0.051000000000000004,12.280282386251564,12.280282386251564,20.0
511,-2.101,-5.278,3.0,0.051000000000000004,12.38134621818088,12.38134621818088,20.0
512,-14.026,8.018,3.0,0.051000000000000004,12.40833526212039,12.40833526212039,20.0
513,-17.743,11.705,3.0,0.051000000000000004,12.417842482649604,12.417842482649604,20.0
514,-1.463,-5.003,3.0,0.051000000000000004,12.506390625174852,12.506390625174852,20.0
515,-17.83,12.417,3.0,0.051000000000000004,12.519610947443093,12.519610947443093,20.0
516,-0.92,1.16,3.0,0.051000000000000004,12.555926657217466,12.555926657217466,20.0
517,-18.258,11.156,3.0,0.051000000000000004,12.609346140023344,12.609346140023344,20.0
518,-9.979,16.019,3.0,0.051000000000000004,12.669187682493945,12.669187682493945,20.0
519,-2.328,-3.321,3.0,0.051000000000000004,12.793921824000854,12.793921824000854,20.0
520,-14.194,15.012,3.0,0.051000000000000004,12.800028332417865,12.800028332417865,20.0
521,-9.717,12.33,3.0,0.051000000000000004,12.809466797504347,12.809466797504347,20.0
522,-8.952,-4.831,3.0,0.051000000000000004,12.81480930364819,12.81480930364819,20.0
523,-11.95,-5.473,3.0,0.051000000000000004,12.86882550315505,12.86882550315505,20.0
524,-10.895,17.67,3.0,0.051000000000000004,12.878800077626721,12.878800077626721,20.0
525,2.907,0.292,3.0,0.051000000000000004,12.952624281920617,12.952624281920617,20.0
526,-20.022,12.602,3.0,0.051000000000000004,13.104898506244648,13.104898506244648,20.0
527,-15.92,13.126,3.0,0.051000000000000004,13.187784041916782,13.187784041916782,20.0
528,1.455,0.086,3.0,0.051000000000000004,13.379500331499647,13.379500331499647,20.0
529,-0.089,-7.259,3.0,0.051000000000000004,13.436493901241132,13.436493901241132,20.0
530,-3.524,1.446,3.0,0.051000000000000004,13.457953152654047,13.457953152654047,20.0
531,-14.483,9.018,3.0,0.051000000000000004,13.49560963706639,13.49560963706639,20.0
532,-12.367,10.252,3.0,0.051000000000000004,13.56704386067681,13.56704386067681,20.0
533,-9.639,17.438,3.0,0.051000000000000004,13.785443632633168,13.785443632633168,20.0
534,-9.639,-3.523,3.0,0.051000000000000004,13.890475927882088,13.890475927882088,20.0
535,5.137,2.917,3.0,0.051000000000000004,13.906119503188448,13.906119503188448,20.0
536,-14.128,19.585,3.0,0.051000000000000004,13.920390405970327,13.920390405970327,20.0
537,-3.339,-2.89,3.0,0.051000000000000004,13.974281653134085,13.974281653134085,20.0
538,-10.723,9.084,3.0,0.051000000000000004,14.089447610885717,14.089447610885717,20.0
539,-0.825,0.724,3.0,0.051000000000000004,14.106140377870437,14.106140377870437,20.0
540,-9.407,12.632,3.0,0.051000000000000004,14.109334896937824,14.109334896937824,20.0
541,-1.021,-4.637,3.0,0.051000000000000004,14.13203181533378,14.13203181533378,20.0
542,2.016,-1.935,3.0,0.051000000000000004,14.138710368594019,14.138710368594019,20.0
543,-1.573,13.808,3.0,0.051000000000000004,14.142944753027688,14.142944753027688,20.0
544,2.22,1.629,3.0,0.051000000000000004,14.153784327104187,14.153784327104187,20.0
545,-10.104,0.015,3.0,0.051000000000000004,14.20289617874274,14.20289617874274,20.0
546,-11.23,18.534,3.0,0.051000000000000004,14.256478805128431,14.256478805128431,20.0
547,-10.826,12.607,3.0,0.051000000000000004,14.35056891805398,14.35056891805398,20.0
548,-2.765,-0.359,3.0,0.051000000000000004,14.385296900509692,14.385296900509692,20.0
549,-8.926,-3.522,3.0,0.051000000000000004,14.548672111162897,14.548672111162897,20.0
550,-2.216,-5.633,3.0,0.051000000000000004,14.55649934034863,14.55649934034863,20.0
551,-0.818,-8.504,3.0,0.051000000000000004,14.601480402553916,14.601480402553916,20.0
552,-9.168,11.27,3.0,0.051000000000000004,14.603557462254512,14.603557462254512,20.0
553,-1.744,14.766,3.0,0.051000000000000004,14.63214331183497,14.63214331183497,20.0
554,-11.01,11.091,3.0,0.051000000000000004,14.639666781117445,14.639666781117445,20.0
555,-0.404,-5.695,3.0,0.051000000000000004,14.689608791638033,14.689608791638033,20.0
556,-11.949,12.937,3.0,0.051000000000000004,14.698526641567312,14.698526641567312,20.0
557,-2.747,-1.753,3.0,0.051000000000000004,14.709628436769638,14.709628436769638,20.0
558,-9.787,9.781,3.0,0.051000000000000004,14.736049735405317,14.736049735405317,20.0
559,-2.446,-1.165,3.0,0.051000000000000004,14.773647099638115,14.773647099638115,20.0
560,-16.166,10.97,3.0,0.051000000000000004,14.779387946799924,14.779387946799924,20.0
561,3.414,-1.185,3.0,0.051000000000000004,14.867918750600644,14.867918750600644,20.0
562,-0.166,-3.634,3.0,0.051000000000000004,14.88535267282927,14.88535267282927,20.0
563,-3.546,-5.211,3.0,0.051000000000000004,14.952888318954848,14.952888318954848,20.0
564,5.288,3.314,3.0,0.051000000000000004,15.024399570607166,15.024399570607166,20.0
565,0.898,-7.76,3.0,0.051000000000000004,15.155543659341845,15.155543659341845,20.0
566,2.206,1.964,3.0,0.051000000000000004,15.234138210746819,15.234138210746819,20.0
567,-1.461,0.404,3.0,0.051000000000000004,15.238947407128421,15.238947407128421,20.0
568,-2.97,3.586,3.0,0.051000000000000004,15.268095865828329,15.268095865828329,20.0
569,-1.727,1.121,3.0,0.051000000000000004,15.296781099500622,15.296781099500622,20.0
570,-10.559,13.471,3.0,0.051000000000000004,15.33349522074398,15.33349522074398,20.0
571,-7.148,-0.787,3.0,0.051000000000000004,15.334365903623956,15.334365903623956,20.0
572,-8.499,16.018,3.0,0.051000000000000004,15.408807763351106,15.408807763351106,20.0
573,3.16,1.886,3.0,0.051000000000000004,15.617240206460558,15.617240206460558,20.0
574,-19.658,11.337,3.0,0.051000000000000004,15.688232860223794,15.688232860223794,20.0
575,-3.457,-6.443,3.0,0.051000000000000004,15.719538564151788,15.719538564151788,20.0
576,-19.43,14.285,3.0,0.051000000000000004,15.75869789568164,15.75869789568164,20.0
577,-11.656,8.177,3.0,0.051000000000000004,15.921766172555332,15.921766172555332,20.0
578,-2.891,0.094,3.0,0.051000000000000004,16.03479301872326,16.03479301872326,20.0
579,-13.129,9.584,3.0,0.051000000000000004,16.060639033733203,16.060639033733203,20.0
580,-2.8,-5.103,3.0,0.051000000000000004,16.157101994309983,16.157101994309983,20.0
581,-0.662,2.501,3.0,0.051000000000000004,16.309611500399495,16.309611500399495,20.0
582,-1.208,1.67,3.0,0.051000000000000004,16.342290068666216,16.342290068666216,20.0
583,-10.367,10.966,3.0,0.051000000000000004,16.446356137303173,16.446356137303173,20.0
584,-11.337,16.688,3.0,0.051000000000000004,16.446439972068504,16.446439972068504,20.0
585,-7.155,9.422,3.0,0.051000000000000004,16.46386172240254,16.46386172240254,20.0
586,1.778,3.241,3.0,0.051000000000000004,16.552802629028182,16.552802629028182,20.0
587,-16.019,13.225,3.0,0.051000000000000004,16.737512999991957,16.737512999991957,20.0
588,-9.484,14.913,3.0,0.051000000000000004,16.774139736803715,16.774139736803715,20.0
589,-12.015,12.185,3.0,0.051000000000000004,16.781082146105774,16.781082146105774,20.0
590,-5.676,11.732,3.0,0.051000000000000004,16.86806274587137,16.86806274587137,20.0
591,-20.263,10.338,3.0,0.051000000000000004,17.014272884305907,17.014272884305907,20.0
592,-18.958,17.238,3.0,0.051000000000000004,17.0357341977841,17.0357341977841,20.0
593,-2.487,1.961,3.0,0.051000000000000004,17.066485145956275,17.066485145956275,20.0
594,-16.321,8.155,3.0,0.051000000000000004,17.09508215847179,17.09508215847179,20.0
595,-17.49,13.469,3.0,0.051000000000000004,17.165910761696335,17.165910761696335,20.0
596,-2.263,-21.688,3.0,0.051000000000000004,17.24542223871567,17.24542223871567,20.0
597,-3.18,-15.887,3.0,0.051000000000000004,17.387792651635607,17.387792651635607,20.0
598,-11.957,10.106,3.0,0.051000000000000004,17.41529469080887,17.41529469080887,20.0
599,-11.424,12.701,3.0,0.051000000000000004,17.41808266941201,17.41808266941201,20.0
600,-10.314,9.612,3.0,0.051000000000000004,17.422099525769024,17.422099525769024,20.0
601,-0.278,-8.093,3.0,0.051000000000000004,17.433560606279578,17.433560606279578,20.0
602,-11.587,10.841,3.0,0.051000000000000004,17.495848186340048,17.495848186340048,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,17.507307311387407,17.507307311387407,20.0
604,0.423,-3.855,3.0,0.051000000000000004,17.55307416842738,17.55307416842738,20.0
605,0.338,-17.81,3.0,0.051000000000000004,17.587165140983167,17.587165140983167,20.0
606,-4.785,1.824,3.0,0.051000000000000004,17.639109236800866,17.639109236800866,20.0
607,-9.738,13.465,3.0,0.051000000000000004,17.66018792759754,17.66018792759754,20.0
608,-15.206,11.671,3.0,0.051000000000000004,17.69726922668681,17.69726922668681,20.0
609,-8.146,4.962,3.0,0.051000000000000004,17.74030423990176,17.74030423990176,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,17.753054530214897,17.753054530214897,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,17.7534335952046,17.7534335952046,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,17.823465885834935,17.823465885834935,20.0
613,-9.937,14.273,3.0,0.051000000000000004,17.846796704800376,17.846796704800376,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,17.999434048534887,17.999434048534887,20.0
