in,x,y,q,tc,tr,te,tl
346,-13.304,5.978,3.0,0.051000000000000004,8.666754145319231,8.666754145319231,20.0
347,-11.425,1.417,3.0,0.051000000000000004,8.696793364429467,8.696793364429467,20.0
348,-1.719,13.807,3.0,0.051000000000000004,8.70038099797678,8.70038099797678,20.0
349,-15.136,15.281,3.0,0.051000000000000004,8.705786937785003,8.705786937785003,20.0
350,3.179,4.954,3.0,0.051000000000000004,8.710613967955869,8.710613967955869,20.0
351,-19.561,6.832,3.0,0.051000000000000004,8.712959314800152,8.712959314800152,20.0
352,-12.665,7.243,3.0,0.051000000000000004,8.715756539506295,8.715756539506295,20.0
353,-19.799,10.855,3.0,0.051000000000000004,8.718016080827063,8.718016080827063,20.0
354,2.946,-2.065,3.0,0.051000000000000004,8.739758562745134,8.739758562745134,20.0
355,5.078,2.614,3.0,0.051000000000000004,8.742746500804936,8.742746500804936,20.0
356,-9.688,14.053,3.0,0.051000000000000004,8.756926254902949,8.756926254902949,20.0
357,-1.557,-20.909,3.0,0.051000000000000004,8.75904985269908,8.75904985269908,20.0
358,-11.233,18.954,3.0,0.051000000000000004,8.772951135962591,8.772951135962591,20.0
359,-11.818,13.436,3.0,0.051000000000000004,8.78803717951049,8.78803717951049,20.0
360,-6.279,13.183,3.0,0.051000000000000004,8.809827727924226,8.809827727924226,20.0
361,-0.75,-2.021,3.0,0.051000000000000004,8.810612633652783,8.810612633652783,20.0
362,2.341,2.374,3.0,0.051000000000000004,8.81180105813072,8.81180105813072,20.0
363,0.912,-7.64,3.0,0.051000000000000004,8.831684413456124,8.831684413456124,20.0
364,-10.834,14.468,3.0,0.051000000000000004,8.835021021320491,8.835021021320491,20.0
365,-8.901,-5.655,3.0,0.051000000000000004,8.848600158672747,8.848600158672747,20.0
366,-0.237,-1.279,3.0,0.051000000000000004,8.855522922251035,8.855522922251035,20.0
367,-15.829,10.095,3.0,0.051000000000000004,8.857689468386955,8.857689468386955,20.0
368,2.682,-1.279,3.0,0.051000000000000004,8.863566962565129,8.863566962565129,20.0
369,-2.573,3.284,3.0,0.051000000000000004,8.88405863865989,8.88405863865989,20.0
370,-9.47,-5.851,3.0,0.051000000000000004,8.895947771348148,8.895947771348148,20.0
371,-0.758,-6.923,3.0,0.051000000000000004,8.896915032830979,8.896915032830979,20.0
372,-9.6,14.653,3.0,0.051000000000000004,8.909785233521966,8.909785233521966,20.0
373,-2.951,-1.964,3.0,0.051000000000000004,8.912835550275645,8.912835550275645,20.0
374,-6.98,11.078,3.0,0.051000000000000004,8.918531016643335,8.918531016643335,20.0
375,-22.948,9.679,3.0,0.051000000000000004,8.918786785310289,8.918786785310289,20.0
376,-1.459,0.384,3.0,0.051000000000000004,8.934808726677023,8.934808726677023,20.0
377,3.857,5.864,3.0,0.051000000000000004,8.963324269731682,8.963324269731682,20.0
378,-16.03,17.274,3.0,0.051000000000000004,8.97606152574418,8.97606152574418,20.0
379,-2.11,-22.329,3.0,0.051000000000000004,8.980091288493288,8.980091288493288,20.0
380,3.501,2.135,3.0,0.051000000000000004,8.997199027397635,8.997199027397635,20.0
381,-11.964,10.344,3.0,0.051000000000000004,9.003902408409491,9.003902408409491,20.0
382,-5.389,1.964,3.0,0.051000000000000004,9.010557666434664,9.010557666434664,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,9.02263806604321,9.02263806604321,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,9.024407008758267,9.024407008758267,20.0
385,-14.98,7.98,3.0,0.051000000000000004,9.077018028694988,9.077018028694988,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,9.078910211123615,9.078910211123615,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,9.080118789717918,9.080118789717918,20.0
388,-15.915,13.422,3.0,0.051000000000000004,9.084373246672657,9.084373246672657,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,9.10832714842612,9.10832714842612,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,9.109013714639778,9.109013714639778,20.0
391,-17.752,10.801,3.0,0.051000000000000004,9.121128101772797,9.121128101772797,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,9.122418077371703,9.122418077371703,20.0
393,-0.774,0.632,3.0,0.051000000000000004,9.143440719685744,9.143440719685744,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,9.161994454521817,9.161994454521817,20.0
395,0.152,-18.188,3.0,0.051000000000000004,9.196210681817224,9.196210681817224,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,9.196997445681482,9.196997445681482,20.0
397,-15.639,9.703,3.0,0.051000000000000004,9.208520071012181,9.208520071012181,20.0
398,-11.99,11.009,3.0,0.051000000000000004,9.22423588905269,9.22423588905269,20.0
399,-7.031,9.692,3.0,0.051000000000000004,9.229307147006185,9.229307147006185,20.0
400,-12.257,18.346,3.0,0.051000000000000004,9.230448364636729,9.230448364636729,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,9.267681502089255,9.267681502089255,20.0
402,-0.963,0.826,3.0,0.051000000000000004,9.274888708971208,9.274888708971208,20.0
403,-9.456,9.806,3.0,0.051000000000000004,9.291970514057484,9.291970514057484,20.0
404,0.601,-2.536,3.0,0.051000000000000004,9.300493782405134,9.300493782405134,20.0
405,-15.226,14.17,3.0,0.051000000000000004,9.300753829255903,9.300753829255903,20.0
406,-19.405,10.253,3.0,0.051000000000000004,9.305323422035208,9.305323422035208,20.0
407,-20.673,8.448,3.0,0.051000000000000004,9.319743247103737,9.319743247103737,20.0
408,-0.134,1.163,3.0,0.051000000000000004,9.324571664044772,9.324571664044772,20.0
409,3.102,1.721,3.0,0.051000000000000004,9.337725026906352,9.337725026906352,20.0
410,-10.89,17.961,3.0,0.051000000000000004,9.345306097015719,9.345306097015719,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,9.3510875836068,9.3510875836068,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,9.364400225232082,9.364400225232082,20.0
413,0.948,-6.619,3.0,0.051000000000000004,9.395837604959649,9.395837604959649,20.0
414,-8.902,18.095,3.0,0.051000000000000004,9.4298234717103,9.4298234717103,20.0
415,-15.721,8.717,3.0,0.051000000000000004,9.443148351251914,9.443148351251914,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,9.445812870510713,9.445812870510713,20.0
417,-3.195,1.707,3.0,0.051000000000000004,9.4469112855653,9.4469112855653,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,9.45256446636342,9.45256446636342,20.0
419,-17.157,15.212,3.0,0.051000000000000004,9.462432859565798,9.462432859565798,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,9.4624474205038,9.4624474205038,20.0
421,-18.817,15.876,3.0,0.051000000000000004,9.474690147659718,9.474690147659718,20.0
422,-20.293,9.79,3.0,0.051000000000000004,9.476464984119483,9.476464984119483,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,9.491039099610136,9.491039099610136,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,9.497105066166231,9.497105066166231,20.0
425,5.328,3.265,3.0,0.051000000000000004,9.497658407672425,9.497658407672425,20.0
426,0.012,-2.702,3.0,0.051000000000000004,9.506307339816734,9.506307339816734,20.0
427,-15.483,11.852,3.0,0.051000000000000004,9.51622472539664,9.51622472539664,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,9.52834102431625,9.52834102431625,20.0
429,-0.344,3.065,3.0,0.051000000000000004,9.53234146350226,9.53234146350226,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,9.55673244636823,9.55673244636823,20.0
431,-8.334,8.267,3.0,0.051000000000000004,9.590895374485472,9.590895374485472,20.0
432,-15.95,11.531,3.0,0.051000000000000004,9.644371051605045,9.644371051605045,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,9.658892964235044,9.658892964235044,20.0
434,-0.972,1.1,3.0,0.051000000000000004,9.669552720048092,9.669552720048092,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,9.670584944834886,9.670584944834886,20.0
436,-11.583,15.352,3.0,0.051000000000000004,9.698041021648727,9.698041021648727,20.0
437,0.356,-7.923,3.0,0.051000000000000004,9.6984519565955,9.6984519565955,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,9.711136034703143,9.711136034703143,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,9.715252245874296,9.715252245874296,20.0
440,-19.39,14.819,3.0,0.051000000000000004,9.727928822341717,9.727928822341717,20.0
441,-19.095,10.104,3.0,0.051000000000000004,9.747950060436162,9.747950060436162,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,9.757970984628793,9.757970984628793,20.0
443,-15.881,13.519,3.0,0.051000000000000004,9.793417823996196,9.793417823996196,20.0
444,-11.932,7.982,3.0,0.051000000000000004,9.793930232597775,9.793930232597775,20.0
445,-17.405,10.982,3.0,0.051000000000000004,9.809603838893882,9.809603838893882,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,9.811126621800156,9.811126621800156,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,9.815794102880915,9.815794102880915,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,9.820592663740896,9.820592663740896,20.0
449,-19.675,12.108,3.0,0.051000000000000004,9.823532097458223,9.823532097458223,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,9.825301690655868,9.825301690655868,20.0
451,-0.68,3.606,3.0,0.051000000000000004,9.828562538658243,9.828562538658243,20.0
452,-13.196,9.949,3.0,0.051000000000000004,9.845939295106051,9.845939295106051,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,9.866815788251898,9.866815788251898,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,9.871128969084062,9.871128969084062,20.0
455,-10.187,11.01,3.0,0.051000000000000004,9.883320916146765,9.883320916146765,20.0
456,3.494,5.063,3.0,0.051000000000000004,9.919345883548758,9.919345883548758,20.0
457,-10.224,15.056,3.0,0.051000000000000004,9.922878890975932,9.922878890975932,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,9.949743314103268,9.949743314103268,20.0
459,-7.69,11.184,3.0,0.051000000000000004,9.971693914645247,9.971693914645247,20.0
460,-21.266,8.434,3.0,0.051000000000000004,10.013401303277838,10.013401303277838,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,10.040210441118871,10.040210441118871,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,10.05293827811234,10.05293827811234,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,10.060517765036565,10.060517765036565,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,10.061091261056227,10.061091261056227,20.0
465,-10.999,13.19,3.0,0.051000000000000004,10.073136714975563,10.073136714975563,20.0
466,-0.407,1.127,3.0,0.051000000000000004,10.084150948898163,10.084150948898163,20.0
467,-1.695,1.129,3.0,0.051000000000000004,10.086133574461297,10.086133574461297,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,10.090567664904732,10.090567664904732,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,10.099424148408817,10.099424148408817,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,10.109362522942972,10.109362522942972,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,10.115612873370008,10.115612873370008,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,10.11714268882886,10.11714268882886,20.0
473,-19.764,11.353,3.0,0.051000000000000004,10.121454377019582,10.121454377019582,20.0
474,-5.41,15.529,3.0,0.051000000000000004,10.127231041157682,10.127231041157682,20.0
475,2.091,-1.532,3.0,0.051000000000000004,10.127595896746662,10.127595896746662,20.0
476,-9.376,15.026,3.0,0.051000000000000004,10.143617991267973,10.143617991267973,20.0
477,-7.035,10.825,3.0,0.051000000000000004,10.144003549594423,10.144003549594423,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,10.145604899709538,10.145604899709538,20.0
479,-11.342,12.648,3.0,0.051000000000000004,10.146157171163466,10.146157171163466,20.0
480,-9.154,16.338,3.0,0.051000000000000004,10.167295306629823,10.167295306629823,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,10.198729804273482,10.198729804273482,20.0
482,-2.276,1.998,3.0,0.051000000000000004,10.214691893061215,10.214691893061215,20.0
483,-12.311,11.908,3.0,0.051000000000000004,10.237957463684825,10.237957463684825,20.0
484,-16.545,10.246,3.0,0.051000000000000004,10.244825166632456,10.244825166632456,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,10.254734826472927,10.254734826472927,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,10.25652242421362,10.25652242421362,20.0
487,-15.574,13.083,3.0,0.051000000000000004,10.26665588361106,10.26665588361106,20.0
488,-2.233,2.486,3.0,0.051000000000000004,10.286942992282732,10.286942992282732,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,10.2968778111019,10.2968778111019,20.0
490,-9.939,9.589,3.0,0.051000000000000004,10.345421666664667,10.345421666664667,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,10.348524416334442,10.348524416334442,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,10.367609718915318,10.367609718915318,20.0
493,-13.341,14.557,3.0,0.051000000000000004,10.387389192720303,10.387389192720303,20.0
494,-21.524,15.133,3.0,0.051000000000000004,10.388944420757907,10.388944420757907,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,10.405658212704505,10.405658212704505,20.0
496,-10.791,10.686,3.0,0.051000000000000004,10.42051979732057,10.42051979732057,20.0
497,-7.997,0.502,3.0,0.051000000000000004,10.448256631561645,10.448256631561645,20.0
498,-10.426,11.489,3.0,0.051000000000000004,10.450066090487184,10.450066090487184,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,10.459857517717197,10.459857517717197,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,10.463260995539773,10.463260995539773,20.0
501,0.837,4.659,3.0,0.051000000000000004,10.481594149932185,10.481594149932185,20.0
502,-11.555,12.791,3.0,0.051000000000000004,10.485561889949814,10.485561889949814,20.0
503,-20.066,8.69,3.0,0.051000000000000004,10.492610319673457,10.492610319673457,20.0
504,-2.594,13.301,3.0,0.051000000000000004,10.502305358032736,10.502305358032736,20.0
505,-15.564,14.128,3.0,0.051000000000000004,10.50545883169464,10.50545883169464,20.0
506,-7.876,9.905,3.0,0.051000000000000004,10.525513013487954,10.525513013487954,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,10.538377623641548,10.538377623641548,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,10.546702521573126,10.546702521573126,20.0
509,-9.698,17.287,3.0,0.051000000000000004,10.554725881144181,10.554725881144181,20.0
510,3.596,5.468,3.0,0.051000000000000004,10.608571053889367,10.608571053889367,20.0
511,4.942,1.554,3.0,0.051000000000000004,10.618388436575277,10.618388436575277,20.0
512,-20.262,11.73,3.0,0.051000000000000004,10.655033187216095,10.655033187216095,20.0
513,-3.082,0.07,3.0,0.051000000000000004,10.657021233818353,10.657021233818353,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,10.659260812089755,10.659260812089755,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,10.6659382293873,10.6659382293873,20.0
516,-10.689,9.086,3.0,0.051000000000000004,10.678915713105436,10.678915713105436,20.0
517,0.316,4.881,3.0,0.051000000000000004,10.692396698492686,10.692396698492686,20.0
518,1.206,-8.227,3.0,0.051000000000000004,10.693054200013474,10.693054200013474,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,10.695129096753623,10.695129096753623,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,10.732834762988743,10.732834762988743,20.0
521,-9.171,13.298,3.0,0.051000000000000004,10.777295299133064,10.777295299133064,20.0
522,1.949,4.867,3.0,0.051000000000000004,10.796983014797728,10.796983014797728,20.0
523,-2.014,1.147,3.0,0.051000000000000004,10.81275436475388,10.81275436475388,20.0
524,-12.633,14.251,3.0,0.051000000000000004,10.813088587554041,10.813088587554041,20.0
525,-19.685,13.071,3.0,0.051000000000000004,10.816870389721437,10.816870389721437,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,10.833608758330449,10.833608758330449,20.0
527,-1.947,2.933,3.0,0.051000000000000004,10.844553966947483,10.844553966947483,20.0
528,-7.034,7.608,3.0,0.051000000000000004,10.87180972066202,10.87180972066202,20.0
529,-15.034,11.354,3.0,0.051000000000000004,10.87298972088124,10.87298972088124,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,10.879793682261317,10.879793682261317,20.0
531,-9.202,13.93,3.0,0.051000000000000004,10.881993831269146,10.881993831269146,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,10.900787426039628,10.900787426039628,20.0
533,-20.798,9.659,3.0,0.051000000000000004,10.907811984830985,10.907811984830985,20.0
534,-17.021,1.588,3.0,0.051000000000000004,10.948653136852757,10.948653136852757,20.0
535,3.329,2.169,3.0,0.051000000000000004,10.9493070820301,10.9493070820301,20.0
536,-17.619,13.26,3.0,0.051000000000000004,10.969034928565609,10.969034928565609,20.0
537,-12.61,9.876,3.0,0.051000000000000004,10.982107814452768,10.982107814452768,20.0
538,-3.627,3.688,3.0,0.051000000000000004,10.996190921426173,10.996190921426173,20.0
539,2.888,-0.332,3.0,0.051000000000000004,10.998446331550124,10.998446331550124,20.0
540,-7.261,9.978,3.0,0.051000000000000004,11.001421351116884,11.001421351116884,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,11.027099081313132,11.027099081313132,20.0
542,-11.944,12.644,3.0,0.051000000000000004,11.037012639206662,11.037012639206662,20.0
543,-9.448,15.854,3.0,0.051000000000000004,11.047574795576077,11.047574795576077,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,11.057200412784862,11.057200412784862,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,11.060174383945068,11.060174383945068,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,11.060792269987585,11.060792269987585,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,11.098004496382657,11.098004496382657,20.0
548,-4.496,0.757,3.0,0.051000000000000004,11.102433881621927,11.102433881621927,20.0
549,4.631,2.767,3.0,0.051000000000000004,11.137401320018599,11.137401320018599,20.0
550,2.179,4.505,3.0,0.051000000000000004,11.149729992220806,11.149729992220806,20.0
551,-19.474,14.177,3.0,0.051000000000000004,11.176312158096156,11.176312158096156,20.0
552,-2.807,2.197,3.0,0.051000000000000004,11.177222971702369,11.177222971702369,20.0
553,-15.751,10.835,3.0,0.051000000000000004,11.179832214687131,11.179832214687131,20.0
554,-14.412,15.496,3.0,0.051000000000000004,11.189587927225688,11.189587927225688,20.0
555,-10.343,11.908,3.0,0.051000000000000004,11.190806286933544,11.190806286933544,20.0
556,-10.725,5.942,3.0,0.051000000000000004,11.213415643741461,11.213415643741461,20.0
557,0.991,-7.03,3.0,0.051000000000000004,11.232310300950594,11.232310300950594,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,11.255169699543616,11.255169699543616,20.0
559,-18.915,8.173,3.0,0.051000000000000004,11.26821166131013,11.26821166131013,20.0
560,-13.837,7.054,3.0,0.051000000000000004,11.296643006529639,11.296643006529639,20.0
561,1.362,-7.425,3.0,0.051000000000000004,11.338808075412437,11.338808075412437,20.0
562,-8.842,8.822,3.0,0.051000000000000004,11.338941916549523,11.338941916549523,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,11.3457279670174,11.3457279670174,20.0
564,-11.09,17.229,3.0,0.051000000000000004,11.371547264734893,11.371547264734893,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,11.38025306355632,11.38025306355632,20.0
566,-9.429,12.602,3.0,0.051000000000000004,11.391598401592587,11.391598401592587,20.0
567,-15.589,11.936,3.0,0.051000000000000004,11.403059144794835,11.403059144794835,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,11.404890975033844,11.404890975033844,20.0
569,0.176,-7.29,3.0,0.051000000000000004,11.40987497705898,11.40987497705898,20.0
570,-11.13,9.61,3.0,0.051000000000000004,11.441885672589127,11.441885672589127,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,11.457184515647237,11.457184515647237,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,11.486484785821775,11.486484785821775,20.0
573,1.756,0.081,3.0,0.051000000000000004,11.48855277117876,11.48855277117876,20.0
574,1.584,3.201,3.0,0.051000000000000004,11.491229221122008,11.491229221122008,20.0
575,-1.258,0.297,3.0,0.051000000000000004,11.495000028256374,11.495000028256374,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,11.514146167768537,11.514146167768537,20.0
577,-12.253,12.817,3.0,0.051000000000000004,11.527592729557682,11.527592729557682,20.0
578,-20.007,14.358,3.0,0.051000000000000004,11.570843304533796,11.570843304533796,20.0
579,-10.409,13.22,3.0,0.051000000000000004,11.576392957535987,11.576392957535987,20.0
580,-8.533,10.283,3.0,0.051000000000000004,11.57642133544448,11.57642133544448,20.0
581,-9.072,13.563,3.0,0.051000000000000004,11.588459396109748,11.588459396109748,20.0
582,-11.775,8.905,3.0,0.051000000000000004,11.593708308034957,11.593708308034957,20.0
583,-8.476,12.504,3.0,0.051000000000000004,11.593845004026395,11.593845004026395,20.0
584,0.25,-3.014,3.0,0.051000000000000004,11.609796403962868,11.609796403962868,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,11.621757214760601,11.621757214760601,20.0
586,-21.1,11.026,3.0,0.051000000000000004,11.62783627237609,11.62783627237609,20.0
587,3.046,1.097,3.0,0.051000000000000004,11.637082288098064,11.637082288098064,20.0
588,-15.629,13.084,3.0,0.051000000000000004,11.650936656274625,11.650936656274625,20.0
589,-16.279,10.839,3.0,0.051000000000000004,11.652282969811433,11.652282969811433,20.0
590,-10.286,13.706,3.0,0.051000000000000004,11.652909437558465,11.652909437558465,20.0
591,-10.673,18.255,3.0,0.051000000000000004,11.66501807819077,11.66501807819077,20.0
592,-8.848,13.933,3.0,0.051000000000000004,11.670014607754208,11.670014607754208,20.0
593,-7.379,16.536,3.0,0.051000000000000004,11.673218746862409,11.673218746862409,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,11.676942021014174,11.676942021014174,20.0
595,2.185,3.511,3.0,0.051000000000000004,11.696216661158175,11.696216661158175,20.0
596,-16.075,10.348,3.0,0.051000000000000004,11.71975477922423,11.71975477922423,20.0
597,-12.096,12.102,3.0,0.051000000000000004,11.736647797906954,11.736647797906954,20.0
598,2.655,-0.733,3.0,0.051000000000000004,11.786968437078766,11.786968437078766,20.0
599,-2.348,0.77,3.0,0.051000000000000004,11.798859947863178,11.798859947863178,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,11.803739110915213,11.803739110915213,20.0
601,3.415,0.206,3.0,0.051000000000000004,11.810901077083212,11.810901077083212,20.0
602,-9.49,8.923,3.0,0.051000000000000004,11.81789253728223,11.81789253728223,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,11.824238132432054,11.824238132432054,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,11.827188555296122,11.827188555296122,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,11.840806204637449,11.840806204637449,20.0
606,-10.99,18.249,3.0,0.051000000000000004,11.844537721562007,11.844537721562007,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,11.856300443289634,11.856300443289634,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,11.867172955994732,11.867172955994732,20.0
609,-11.294,12.931,3.0,0.051000000000000004,11.874168951281163,11.874168951281163,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,11.906665577166478,11.906665577166478,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,11.91033909410908,11.91033909410908,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,11.92617853196766,11.92617853196766,20.0
613,-1.578,0.462,3.0,0.051000000000000004,11.931571840222988,11.931571840222988,20.0
614,-8.553,15.252,3.0,0.051000000000000004,11.932978852229954,11.932978852229954,20.0
615,2.609,1.38,3.0,0.051000000000000004,11.962645565583639,11.962645565583639,20.0
616,-17.952,12.072,3.0,0.051000000000000004,11.965796704751238,11.965796704751238,20.0
