in,x,y,q,tc,tr,te,tl
113,-9.248,8.222,3.0,0.051000000000000004,8.472286921939347,8.472286921939347,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.472387479571083,8.472387479571083,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.476566301909571,8.476566301909571,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.477938670976918,8.477938670976918,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.47917521797008,8.47917521797008,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.484595119139655,8.484595119139655,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.485691285677127,8.485691285677127,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.49230471954088,8.49230471954088,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.496005647704763,8.496005647704763,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.498987766044488,8.498987766044488,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.49923930404227,8.49923930404227,20.0
124,0.208,-2.803,3.0,0.051000000000000004,8.500024259296826,8.500024259296826,20.0
125,0.599,-17.694,3.0,0.051000000000000004,8.501819089876868,8.501819089876868,20.0
126,-3.126,3.034,3.0,0.051000000000000004,8.510762137577027,8.510762137577027,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,8.512482706793211,8.512482706793211,20.0
128,-19.328,11.787,3.0,0.051000000000000004,8.51577540850588,8.51577540850588,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,8.54119914817403,8.54119914817403,20.0
130,2.606,0.632,3.0,0.051000000000000004,8.55129743320022,8.55129743320022,20.0
131,-12.972,7.358,3.0,0.051000000000000004,8.562776713543178,8.562776713543178,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,8.57150542259646,8.57150542259646,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,8.577596130338005,8.577596130338005,20.0
134,2.597,2.883,3.0,0.051000000000000004,8.57852965564435,8.57852965564435,20.0
135,3.204,-0.991,3.0,0.051000000000000004,8.578978775786762,8.578978775786762,20.0
136,-2.592,2.801,3.0,0.051000000000000004,8.598898360110589,8.598898360110589,20.0
137,-16.915,7.236,3.0,0.051000000000000004,8.60432035935374,8.60432035935374,20.0
138,-22.934,8.56,3.0,0.051000000000000004,8.615300990226814,8.615300990226814,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,8.624005114423648,8.624005114423648,20.0
140,-19.505,7.84,3.0,0.051000000000000004,8.630532872562231,8.630532872562231,20.0
141,-16.853,13.65,3.0,0.051000000000000004,8.634966151325209,8.634966151325209,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,8.660101250600281,8.660101250600281,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,8.664885943617124,8.664885943617124,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,8.67219340011619,8.67219340011619,20.0
145,4.876,5.01,3.0,0.051000000000000004,8.67698607149751,8.67698607149751,20.0
146,-0.634,2.768,3.0,0.051000000000000004,8.677353515682611,8.677353515682611,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,8.681805786217016,8.681805786217016,20.0
148,-1.469,0.454,3.0,0.051000000000000004,8.692746344049453,8.692746344049453,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,8.702221529989096,8.702221529989096,20.0
150,-16.935,10.256,3.0,0.051000000000000004,8.707205045779984,8.707205045779984,20.0
151,-5.156,0.988,3.0,0.051000000000000004,8.714858236978024,8.714858236978024,20.0
152,3.206,-1.732,3.0,0.051000000000000004,8.717987853848753,8.717987853848753,20.0
153,4.275,2.483,3.0,0.051000000000000004,8.723459439818704,8.723459439818704,20.0
154,-11.982,18.283,3.0,0.051000000000000004,8.725318055340761,8.725318055340761,20.0
155,-6.843,9.798,3.0,0.051000000000000004,8.728434653761404,8.728434653761404,20.0
156,1.554,5.716,3.0,0.051000000000000004,8.729428072718854,8.729428072718854,20.0
157,-18.667,10.059,3.0,0.051000000000000004,8.737254453095069,8.737254453095069,20.0
158,-8.747,13.672,3.0,0.051000000000000004,8.737468342498316,8.737468342498316,20.0
159,-0.175,1.152,3.0,0.051000000000000004,8.745993579123244,8.745993579123244,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,8.748895855106376,8.748895855106376,20.0
161,-20.373,11.131,3.0,0.051000000000000004,8.768397978113146,8.768397978113146,20.0
162,1.046,-7.068,3.0,0.051000000000000004,8.774342264770553,8.774342264770553,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,8.781249078415033,8.781249078415033,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,8.784062558129655,8.784062558129655,20.0
165,-15.267,7.956,3.0,0.051000000000000004,8.79334832388097,8.79334832388097,20.0
166,-11.413,17.243,3.0,0.051000000000000004,8.798531735385598,8.798531735385598,20.0
167,-11.91,19.209,3.0,0.051000000000000004,8.806604403369093,8.806604403369093,20.0
168,-2.672,2.232,3.0,0.051000000000000004,8.826326208943723,8.826326208943723,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,8.826537575124508,8.826537575124508,20.0
170,-12.128,8.63,3.0,0.051000000000000004,8.82933045114023,8.82933045114023,20.0
171,-8.701,9.997,3.0,0.051000000000000004,8.83209126166015,8.83209126166015,20.0
172,-8.715,6.048,3.0,0.051000000000000004,8.839062375777619,8.839062375777619,20.0
173,-13.823,15.733,3.0,0.051000000000000004,8.839330427715641,8.839330427715641,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,8.840775583243438,8.840775583243438,20.0
175,-11.351,9.56,3.0,0.051000000000000004,8.850839520236878,8.850839520236878,20.0
176,-8.968,15.846,3.0,0.051000000000000004,8.86773635533676,8.86773635533676,20.0
177,-17.044,12.372,3.0,0.051000000000000004,8.872964501530161,8.872964501530161,20.0
178,-8.93,13.568,3.0,0.051000000000000004,8.882525825026455,8.882525825026455,20.0
179,-15.022,10.68,3.0,0.051000000000000004,8.88532487354335,8.88532487354335,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,8.885530292155636,8.885530292155636,20.0
181,1.336,-7.415,3.0,0.051000000000000004,8.911529281531024,8.911529281531024,20.0
182,-2.684,1.354,3.0,0.051000000000000004,8.913511152112601,8.913511152112601,20.0
183,-10.538,14.881,3.0,0.051000000000000004,8.916686426524631,8.916686426524631,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,8.921196508453184,8.921196508453184,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,8.925817756300717,8.925817756300717,20.0
186,0.912,-7.472,3.0,0.051000000000000004,8.938707037726456,8.938707037726456,20.0
187,-17.051,10.869,3.0,0.051000000000000004,8.94105419268283,8.94105419268283,20.0
188,-12.306,17.705,3.0,0.051000000000000004,8.9448081243603,8.9448081243603,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,8.945001451559964,8.945001451559964,20.0
190,-15.984,13.069,3.0,0.051000000000000004,8.945569789503203,8.945569789503203,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,8.960673826748277,8.960673826748277,20.0
192,-9.984,12.564,3.0,0.051000000000000004,8.968833299260456,8.968833299260456,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,8.977889347691164,8.977889347691164,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,8.987625391177156,8.987625391177156,20.0
195,-9.072,15.363,3.0,0.051000000000000004,8.989764274939466,8.989764274939466,20.0
196,-9.757,12.713,3.0,0.051000000000000004,8.997322037358122,8.997322037358122,20.0
197,-18.978,9.56,3.0,0.051000000000000004,9.001147863756676,9.001147863756676,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,9.001363497875388,9.001363497875388,20.0
199,-3.435,0.807,3.0,0.051000000000000004,9.01044796416824,9.01044796416824,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,9.025614023924621,9.025614023924621,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,9.02621218499699,9.02621218499699,20.0
202,-22.101,10.164,3.0,0.051000000000000004,9.03370482864388,9.03370482864388,20.0
203,-10.594,11.387,3.0,0.051000000000000004,9.040221693274692,9.040221693274692,20.0
204,-15.581,14.25,3.0,0.051000000000000004,9.043396383952475,9.043396383952475,20.0
205,-20.053,11.545,3.0,0.051000000000000004,9.043460136044835,9.043460136044835,20.0
206,-15.628,10.929,3.0,0.051000000000000004,9.064761273705399,9.064761273705399,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,9.081886292673442,9.081886292673442,20.0
208,-13.723,0.868,3.0,0.051000000000000004,9.095829422341282,9.095829422341282,20.0
209,-8.666,17.315,3.0,0.051000000000000004,9.104688267521563,9.104688267521563,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,9.117741805074175,9.117741805074175,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,9.125524872920884,9.125524872920884,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,9.141742367969087,9.141742367969087,20.0
213,2.998,0.324,3.0,0.051000000000000004,9.147817107039732,9.147817107039732,20.0
214,-10.563,10.328,3.0,0.051000000000000004,9.169598011409121,9.169598011409121,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,9.17208727649803,9.17208727649803,20.0
216,-15.529,11.27,3.0,0.051000000000000004,9.181107556495604,9.181107556495604,20.0
217,-2.327,3.554,3.0,0.051000000000000004,9.186226657852362,9.186226657852362,20.0
218,-13.177,9.639,3.0,0.051000000000000004,9.192077815894919,9.192077815894919,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,9.205511469730146,9.205511469730146,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,9.211649662721527,9.211649662721527,20.0
221,3.396,0.979,3.0,0.051000000000000004,9.215014174124757,9.215014174124757,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,9.217937722773268,9.217937722773268,20.0
223,-7.95,16.237,3.0,0.051000000000000004,9.223064869314157,9.223064869314157,20.0
224,-4.732,1.548,3.0,0.051000000000000004,9.224299671189653,9.224299671189653,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,9.234313842871584,9.234313842871584,20.0
226,-10.406,12.645,3.0,0.051000000000000004,9.258285367432478,9.258285367432478,20.0
227,-16.661,11.77,3.0,0.051000000000000004,9.25974748466782,9.25974748466782,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,9.26782250370714,9.26782250370714,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,9.274981064242866,9.274981064242866,20.0
230,-6.706,6.848,3.0,0.051000000000000004,9.295681132072954,9.295681132072954,20.0
231,-21.037,12.276,3.0,0.051000000000000004,9.30738925644776,9.30738925644776,20.0
232,-1.032,0.806,3.0,0.051000000000000004,9.329751592769574,9.329751592769574,20.0
233,-3.321,15.106,3.0,0.051000000000000004,9.33300939800176,9.33300939800176,20.0
234,-9.442,8.855,3.0,0.051000000000000004,9.333237075238719,9.333237075238719,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,9.352613120210915,9.352613120210915,20.0
236,0.541,-3.756,3.0,0.051000000000000004,9.355213799709489,9.355213799709489,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,9.360636928877314,9.360636928877314,20.0
238,-17.652,10.909,3.0,0.051000000000000004,9.361493742078203,9.361493742078203,20.0
239,4.344,2.476,3.0,0.051000000000000004,9.366994751911246,9.366994751911246,20.0
240,-20.255,14.142,3.0,0.051000000000000004,9.370453521891584,9.370453521891584,20.0
241,-15.766,8.729,3.0,0.051000000000000004,9.377816092545224,9.377816092545224,20.0
242,-10.166,13.983,3.0,0.051000000000000004,9.397433290237597,9.397433290237597,20.0
243,-11.011,17.876,3.0,0.051000000000000004,9.400931288037226,9.400931288037226,20.0
244,2.905,6.17,3.0,0.051000000000000004,9.432993879615776,9.432993879615776,20.0
245,-9.239,13.364,3.0,0.051000000000000004,9.444065235990054,9.444065235990054,20.0
246,0.595,-7.37,3.0,0.051000000000000004,9.447648700626633,9.447648700626633,20.0
247,-19.037,13.877,3.0,0.051000000000000004,9.458928272688109,9.458928272688109,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,9.468413813137115,9.468413813137115,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,9.480788756277953,9.480788756277953,20.0
250,-13.754,10.143,3.0,0.051000000000000004,9.490114038497794,9.490114038497794,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,9.499584128593792,9.499584128593792,20.0
252,1.984,-0.728,3.0,0.051000000000000004,9.502186572085954,9.502186572085954,20.0
253,3.25,4.222,3.0,0.051000000000000004,9.508381766369586,9.508381766369586,20.0
254,-9.951,15.154,3.0,0.051000000000000004,9.511432022558154,9.511432022558154,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,9.522431707963015,9.522431707963015,20.0
256,-0.599,1.089,3.0,0.051000000000000004,9.527250976340905,9.527250976340905,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,9.528544733045063,9.528544733045063,20.0
258,-20.709,9.918,3.0,0.051000000000000004,9.530455510776124,9.530455510776124,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,9.546693872871113,9.546693872871113,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,9.548934756751464,9.548934756751464,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,9.552966568160482,9.552966568160482,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,9.557912918151725,9.557912918151725,20.0
263,-12.635,9.821,3.0,0.051000000000000004,9.561179297999796,9.561179297999796,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,9.569401779894436,9.569401779894436,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,9.574112313720374,9.574112313720374,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,9.575179227374042,9.575179227374042,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,9.578027211726996,9.578027211726996,20.0
268,3.409,5.272,3.0,0.051000000000000004,9.579277390198857,9.579277390198857,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,9.593449131867967,9.593449131867967,20.0
270,0.419,-6.987,3.0,0.051000000000000004,9.596172768523584,9.596172768523584,20.0
271,-11.32,18.544,3.0,0.051000000000000004,9.606041576554489,9.606041576554489,20.0
272,2.332,-0.628,3.0,0.051000000000000004,9.613114487710616,9.613114487710616,20.0
273,-11.702,5.4,3.0,0.051000000000000004,9.61495964255083,9.61495964255083,20.0
274,-10.146,15.479,3.0,0.051000000000000004,9.618604676264168,9.618604676264168,20.0
275,-11.269,12.389,3.0,0.051000000000000004,9.619775978066361,9.619775978066361,20.0
276,-13.204,12.319,3.0,0.051000000000000004,9.620179527875045,9.620179527875045,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,9.634936739911645,9.634936739911645,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,9.6399037426993,9.6399037426993,20.0
279,-0.083,3.089,3.0,0.051000000000000004,9.652661166663044,9.652661166663044,20.0
280,-4.792,11.55,3.0,0.051000000000000004,9.681409530921123,9.681409530921123,20.0
281,-11.11,9.088,3.0,0.051000000000000004,9.687388136867186,9.687388136867186,20.0
282,-19.506,11.027,3.0,0.051000000000000004,9.688129336313368,9.688129336313368,20.0
283,-6.353,17.023,3.0,0.051000000000000004,9.69058745091625,9.69058745091625,20.0
284,-8.925,11.254,3.0,0.051000000000000004,9.697734075303167,9.697734075303167,20.0
285,0.072,-3.526,3.0,0.051000000000000004,9.7044785361613,9.7044785361613,20.0
286,-9.708,12.086,3.0,0.051000000000000004,9.708729904828106,9.708729904828106,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,9.715785330058834,9.715785330058834,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,9.718311597996639,9.718311597996639,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,9.728195340465252,9.728195340465252,20.0
290,-13.554,14.855,3.0,0.051000000000000004,9.737029901527663,9.737029901527663,20.0
291,-1.085,1.003,3.0,0.051000000000000004,9.74250629201999,9.74250629201999,20.0
292,-9.584,10.261,3.0,0.051000000000000004,9.748702957468996,9.748702957468996,20.0
293,-12.118,10.39,3.0,0.051000000000000004,9.754150780066077,9.754150780066077,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,9.75932016355921,9.75932016355921,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,9.76972570544129,9.76972570544129,20.0
296,-18.77,15.387,3.0,0.051000000000000004,9.780743386310405,9.780743386310405,20.0
297,-16.058,16.739,3.0,0.051000000000000004,9.79078961881374,9.79078961881374,20.0
298,-9.76,13.637,3.0,0.051000000000000004,9.794860999189746,9.794860999189746,20.0
299,-12.354,12.586,3.0,0.051000000000000004,9.796046674096445,9.796046674096445,20.0
300,0.707,-2.051,3.0,0.051000000000000004,9.797379921061928,9.797379921061928,20.0
301,0.781,-7.219,3.0,0.051000000000000004,9.804153967824632,9.804153967824632,20.0
302,-2.879,1.389,3.0,0.051000000000000004,9.80473203181084,9.80473203181084,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,9.809750861380314,9.809750861380314,20.0
304,-23.081,11.773,3.0,0.051000000000000004,9.81875780003115,9.81875780003115,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,9.819054993849537,9.819054993849537,20.0
306,-17.459,13.224,3.0,0.051000000000000004,9.819758697779838,9.819758697779838,20.0
307,-6.772,10.844,3.0,0.051000000000000004,9.827411224849481,9.827411224849481,20.0
308,-1.917,2.814,3.0,0.051000000000000004,9.837254525889293,9.837254525889293,20.0
309,-17.832,7.999,3.0,0.051000000000000004,9.839606153293754,9.839606153293754,20.0
310,-18.159,12.332,3.0,0.051000000000000004,9.856818257231325,9.856818257231325,20.0
311,2.755,0.079,3.0,0.051000000000000004,9.859915387877052,9.859915387877052,20.0
312,-9.12,6.936,3.0,0.051000000000000004,9.860435385660764,9.860435385660764,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,9.86626088503428,9.86626088503428,20.0
314,-15.066,15.286,3.0,0.051000000000000004,9.868960813337075,9.868960813337075,20.0
315,0.747,-2.142,3.0,0.051000000000000004,9.87285590237963,9.87285590237963,20.0
316,-3.625,1.907,3.0,0.051000000000000004,9.87286960589501,9.87286960589501,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,9.874739254449846,9.874739254449846,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,9.882044958785357,9.882044958785357,20.0
319,-10.871,5.75,3.0,0.051000000000000004,9.89744454719203,9.89744454719203,20.0
320,-13.267,13.967,3.0,0.051000000000000004,9.903786632764314,9.903786632764314,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,9.904769680720811,9.904769680720811,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,9.909694632704321,9.909694632704321,20.0
323,-15.654,11.512,3.0,0.051000000000000004,9.914971098666605,9.914971098666605,20.0
324,-7.498,10.108,3.0,0.051000000000000004,9.920469747885198,9.920469747885198,20.0
325,-2.678,14.359,3.0,0.051000000000000004,9.924948328382069,9.924948328382069,20.0
326,-11.631,10.324,3.0,0.051000000000000004,9.931262543871847,9.931262543871847,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,9.935120976324725,9.935120976324725,20.0
328,-8.888,7.096,3.0,0.051000000000000004,9.935163168452473,9.935163168452473,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,9.93758113753692,9.93758113753692,20.0
330,-17.177,10.029,3.0,0.051000000000000004,9.939909305266733,9.939909305266733,20.0
331,-8.631,11.068,3.0,0.051000000000000004,9.9465179578422,9.9465179578422,20.0
332,0.837,-8.073,3.0,0.051000000000000004,9.948712718335432,9.948712718335432,20.0
333,-9.033,8.038,3.0,0.051000000000000004,9.953119293157886,9.953119293157886,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,9.966818071484226,9.966818071484226,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,9.971421544443926,9.971421544443926,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,9.98167041852422,9.98167041852422,20.0
337,-11.836,13.219,3.0,0.051000000000000004,9.994958809651717,9.994958809651717,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,10.003295194222115,10.003295194222115,20.0
339,-20.718,10.977,3.0,0.051000000000000004,10.006174835783884,10.006174835783884,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,10.009723070169024,10.009723070169024,20.0
341,-12.412,13.851,3.0,0.051000000000000004,10.020596825240041,10.020596825240041,20.0
342,-19.822,10.118,3.0,0.051000000000000004,10.027175652422137,10.027175652422137,20.0
343,-11.71,12.307,3.0,0.051000000000000004,10.036413643188201,10.036413643188201,20.0
344,-12.149,12.165,3.0,0.051000000000000004,10.041092039681228,10.041092039681228,20.0
345,3.029,-0.036,3.0,0.051000000000000004,10.04812094258093,10.04812094258093,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,10.054802027553526,10.054802027553526,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,10.056410751951327,10.056410751951327,20.0
348,-0.308,3.776,3.0,0.051000000000000004,10.079830017820267,10.079830017820267,20.0
349,-15.424,0.248,3.0,0.051000000000000004,10.08736497819046,10.08736497819046,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,10.096076380195473,10.096076380195473,20.0
351,-7.97,6.667,3.0,0.051000000000000004,10.101388831167966,10.101388831167966,20.0
352,-16.299,8.892,3.0,0.051000000000000004,10.108949292990662,10.108949292990662,20.0
353,-21.444,9.988,3.0,0.051000000000000004,10.10933868999094,10.10933868999094,20.0
354,-11.009,17.332,3.0,0.051000000000000004,10.109595729111636,10.109595729111636,20.0
355,-10.586,13.576,3.0,0.051000000000000004,10.110418010815959,10.110418010815959,20.0
356,-0.899,1.134,3.0,0.051000000000000004,10.118476036796483,10.118476036796483,20.0
357,-4.165,3.859,3.0,0.051000000000000004,10.120086427581281,10.120086427581281,20.0
358,-8.66,9.351,3.0,0.051000000000000004,10.127808214728605,10.127808214728605,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,10.13170915642532,10.13170915642532,20.0
360,-2.792,2.239,3.0,0.051000000000000004,10.156312582548148,10.156312582548148,20.0
361,1.897,4.43,3.0,0.051000000000000004,10.164615141392428,10.164615141392428,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,10.184748557176738,10.184748557176738,20.0
