in,x,y,q,tc,tr,te,tl
407,-14.901,8.382,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.074,2.907,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.819,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.021,8.866,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.816,8.134,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.59,-1.854,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.697,1.214,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.924,-1.622,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.051,7.443,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.635,16.695,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.676,1.425,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.148,-6.883,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.472,2.678,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.28,-0.432,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.569,12.054,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.962,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.528,0.523,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.266,-4.535,3.0,0.051000000000000004,8.0,8.0,20.0
426,-21.831,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.717,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.398,2.408,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.534,9.017,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.922,3.594,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.271,-0.125,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.293,11.953,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.872,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.044,0.811,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.158,4.311,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.057,-23.113,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.592,-1.642,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.816,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.634,18.409,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.322,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.614,0.553,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.126,-11.598,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.995,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.198,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.787,13.918,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.646,6.731,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.957,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.036,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
449,-17.52,13.533,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.206,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.82,5.113,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.046,-17.914,3.0,0.051000000000000004,8.0,8.0,20.0
453,-20.615,9.672,3.0,0.051000000000000004,8.0,8.0,20.0
454,-12.053,-5.264,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.527,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.736,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.03,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.179,9.934,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.175,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.146,-3.419,3.0,0.051000000000000004,8.0,8.0,20.0
461,-18.628,12.107,3.0,0.051000000000000004,8.0,8.0,20.0
462,-21.226,7.003,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.628,14.65,3.0,0.051000000000000004,8.0,8.0,20.0
464,-16.052,11.151,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.152,11.725,3.0,0.051000000000000004,8.0,8.0,20.0
466,-18.634,11.407,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.034,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.969,9.399,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.434,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.493,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.074,-5.875,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.497,-1.718,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.393,4.643,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.61,-5.139,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.929,-3.748,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.855,11.575,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.418,-7.501,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.435,-17.744,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.692,-0.965,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.868,11.008,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.774,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.591,15.585,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.733,9.074,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.85,1.349,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.507,-0.592,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.295,8.896,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.06,-1.501,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.322,-4.463,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.419,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
490,-14.345,15.133,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.241,4.317,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.615,-7.818,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.933,-8.781,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.915,12.767,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.707,9.418,3.0,0.051000000000000004,8.0,8.0,20.0
496,-13.969,-0.006,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.081,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
498,-5.82,1.681,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.53,10.613,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.303,-2.608,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.679,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.859,12.709,3.0,0.051000000000000004,8.0,8.0,20.0
503,-18.307,13.437,3.0,0.051000000000000004,8.0,8.0,20.0
504,-14.942,16.65,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.092,5.342,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.094,-15.054,3.0,0.051000000000000004,8.0,8.0,20.0
507,-20.032,7.179,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.381,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.988,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.443,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.159,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.629,-3.19,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.181,-1.344,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.593,-1.245,3.0,0.051000000000000004,8.0,8.0,20.0
515,-4.269,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.812,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.086,4.527,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.878,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.687,-6.893,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.638,6.704,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.597,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.644,17.461,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.577,-21.604,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.339,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.17,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
