in,x,y,q,tc,tr,te,tl
84,-1.048,-2.593,3.0,0.051000000000000004,9.274642530299268,9.274642530299268,20.0
85,0.075,-18.153,3.0,0.051000000000000004,9.281991337073324,9.281991337073324,20.0
86,-11.847,18.007,3.0,0.051000000000000004,9.293832379408903,9.293832379408903,20.0
87,-0.727,2.04,3.0,0.051000000000000004,9.293995296787795,9.293995296787795,20.0
88,-8.02,16.384,3.0,0.051000000000000004,9.296187532117,9.296187532117,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,9.296856661373749,9.296856661373749,20.0
90,1.345,5.387,3.0,0.051000000000000004,9.29698597682374,9.29698597682374,20.0
91,-13.521,16.041,3.0,0.051000000000000004,9.341186184504465,9.341186184504465,20.0
92,1.6,0.256,3.0,0.051000000000000004,9.353556581717106,9.353556581717106,20.0
93,3.705,2.051,3.0,0.051000000000000004,9.358484588098044,9.358484588098044,20.0
94,-9.012,13.904,3.0,0.051000000000000004,9.360524357141408,9.360524357141408,20.0
95,-11.243,10.787,3.0,0.051000000000000004,9.385550771968436,9.385550771968436,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,9.398379465248746,9.398379465248746,20.0
97,-3.246,1.185,3.0,0.051000000000000004,9.40520050685513,9.40520050685513,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,9.418702786539427,9.418702786539427,20.0
99,-7.299,11.38,3.0,0.051000000000000004,9.419366554814461,9.419366554814461,20.0
100,5.186,3.13,3.0,0.051000000000000004,9.423760060373365,9.423760060373365,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,9.445489838492861,9.445489838492861,20.0
102,-12.956,9.671,3.0,0.051000000000000004,9.447445896895463,9.447445896895463,20.0
103,-15.845,11.899,3.0,0.051000000000000004,9.46235296379081,9.46235296379081,20.0
104,-12.036,12.395,3.0,0.051000000000000004,9.465996887647846,9.465996887647846,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,9.487826214003,9.487826214003,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,9.502317645057051,9.502317645057051,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,9.50235300968842,9.50235300968842,20.0
108,-7.671,3.06,3.0,0.051000000000000004,9.52021047829489,9.52021047829489,20.0
109,-8.205,7.951,3.0,0.051000000000000004,9.523176679910662,9.523176679910662,20.0
110,-1.196,0.244,3.0,0.051000000000000004,9.539714563771502,9.539714563771502,20.0
111,-0.515,0.627,3.0,0.051000000000000004,9.549298377209453,9.549298377209453,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,9.593873315573,9.593873315573,20.0
113,-1.051,0.262,3.0,0.051000000000000004,9.597693902292523,9.597693902292523,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,9.602537551717724,9.602537551717724,20.0
115,-12.063,12.338,3.0,0.051000000000000004,9.615203564831859,9.615203564831859,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,9.625697937076922,9.625697937076922,20.0
117,-19.271,9.099,3.0,0.051000000000000004,9.630780222848706,9.630780222848706,20.0
118,-17.967,11.91,3.0,0.051000000000000004,9.635244993417654,9.635244993417654,20.0
119,-9.303,16.676,3.0,0.051000000000000004,9.636291478653087,9.636291478653087,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,9.645165449302468,9.645165449302468,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,9.665171939044603,9.665171939044603,20.0
122,4.266,4.679,3.0,0.051000000000000004,9.67915241859563,9.67915241859563,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,9.680004710324015,9.680004710324015,20.0
124,-7.605,9.854,3.0,0.051000000000000004,9.688762908056098,9.688762908056098,20.0
125,-18.804,10.634,3.0,0.051000000000000004,9.696355235677453,9.696355235677453,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,9.702198552070252,9.702198552070252,20.0
127,-10.813,9.127,3.0,0.051000000000000004,9.720853935030322,9.720853935030322,20.0
128,-8.564,6.886,3.0,0.051000000000000004,9.721774605253815,9.721774605253815,20.0
129,-2.393,2.07,3.0,0.051000000000000004,9.729925681474167,9.729925681474167,20.0
130,-11.425,17.456,3.0,0.051000000000000004,9.740172255775454,9.740172255775454,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,9.740547550521766,9.740547550521766,20.0
132,-15.986,9.077,3.0,0.051000000000000004,9.744916602507951,9.744916602507951,20.0
133,-18.995,10.571,3.0,0.051000000000000004,9.776592566155092,9.776592566155092,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,9.799751878059837,9.799751878059837,20.0
135,-16.482,9.097,3.0,0.051000000000000004,9.802624438561198,9.802624438561198,20.0
136,-12.738,11.621,3.0,0.051000000000000004,9.816264069944904,9.816264069944904,20.0
137,-9.085,7.548,3.0,0.051000000000000004,9.839950491445977,9.839950491445977,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,9.87575826203411,9.87575826203411,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,9.882594964862673,9.882594964862673,20.0
140,0.009,-2.242,3.0,0.051000000000000004,9.891532492425348,9.891532492425348,20.0
141,0.606,1.53,3.0,0.051000000000000004,9.903190531114577,9.903190531114577,20.0
142,-17.171,12.377,3.0,0.051000000000000004,9.91235557792251,9.91235557792251,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,9.934410615423591,9.934410615423591,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,9.968641218829319,9.968641218829319,20.0
145,-11.592,9.15,3.0,0.051000000000000004,9.993952015696703,9.993952015696703,20.0
146,-18.876,11.29,3.0,0.051000000000000004,10.017099962947942,10.017099962947942,20.0
147,3.113,0.128,3.0,0.051000000000000004,10.027369879128798,10.027369879128798,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,10.038564016851307,10.038564016851307,20.0
149,-19.79,11.614,3.0,0.051000000000000004,10.046191497084251,10.046191497084251,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,10.104415457312982,10.104415457312982,20.0
151,-16.793,11.533,3.0,0.051000000000000004,10.11079968471371,10.11079968471371,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,10.128329945200019,10.128329945200019,20.0
153,-14.82,10.255,3.0,0.051000000000000004,10.147957177548863,10.147957177548863,20.0
154,-1.802,2.831,3.0,0.051000000000000004,10.154939608672686,10.154939608672686,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,10.187492738736033,10.187492738736033,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,10.187683685665085,10.187683685665085,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,10.201693823694267,10.201693823694267,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,10.204216402343887,10.204216402343887,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,10.209583566640141,10.209583566640141,20.0
160,-16.199,9.949,3.0,0.051000000000000004,10.211227159326267,10.211227159326267,20.0
161,-15.086,12.329,3.0,0.051000000000000004,10.232572368287222,10.232572368287222,20.0
162,-13.767,14.664,3.0,0.051000000000000004,10.23336260205517,10.23336260205517,20.0
163,-19.256,10.189,3.0,0.051000000000000004,10.237789477490427,10.237789477490427,20.0
164,-18.268,7.959,3.0,0.051000000000000004,10.26784881207243,10.26784881207243,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,10.299658622917512,10.299658622917512,20.0
166,2.152,4.8,3.0,0.051000000000000004,10.303138143156453,10.303138143156453,20.0
167,4.997,2.22,3.0,0.051000000000000004,10.305603135970808,10.305603135970808,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,10.318828189510393,10.318828189510393,20.0
169,3.158,1.664,3.0,0.051000000000000004,10.322437126993353,10.322437126993353,20.0
170,-7.692,11.602,3.0,0.051000000000000004,10.323745667628653,10.323745667628653,20.0
171,-15.872,12.166,3.0,0.051000000000000004,10.33585140690923,10.33585140690923,20.0
172,-14.872,8.868,3.0,0.051000000000000004,10.336433104358703,10.336433104358703,20.0
173,2.137,6.102,3.0,0.051000000000000004,10.352746453504,10.352746453504,20.0
174,0.692,-2.909,3.0,0.051000000000000004,10.367615965331492,10.367615965331492,20.0
175,-13.327,0.036,3.0,0.051000000000000004,10.375905413849862,10.375905413849862,20.0
176,-2.139,2.255,3.0,0.051000000000000004,10.38104302943885,10.38104302943885,20.0
177,-18.902,14.306,3.0,0.051000000000000004,10.385724960953306,10.385724960953306,20.0
178,-11.769,12.503,3.0,0.051000000000000004,10.40923657968785,10.40923657968785,20.0
179,0.619,-7.198,3.0,0.051000000000000004,10.455865627649226,10.455865627649226,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,10.459615370942915,10.459615370942915,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,10.4806396486743,10.4806396486743,20.0
182,-1.344,1.185,3.0,0.051000000000000004,10.525903816216093,10.525903816216093,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,10.530834247610915,10.530834247610915,20.0
184,0.398,-17.52,3.0,0.051000000000000004,10.53089352710671,10.53089352710671,20.0
185,-9.587,14.464,3.0,0.051000000000000004,10.533024306758668,10.533024306758668,20.0
186,-0.989,0.891,3.0,0.051000000000000004,10.570808513667355,10.570808513667355,20.0
187,-1.7,1.087,3.0,0.051000000000000004,10.592629726123858,10.592629726123858,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,10.629455329995201,10.629455329995201,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,10.62962597103581,10.62962597103581,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,10.708512965198683,10.708512965198683,20.0
191,3.543,1.404,3.0,0.051000000000000004,10.712718243054304,10.712718243054304,20.0
192,-2.953,2.5,3.0,0.051000000000000004,10.737616343835132,10.737616343835132,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,10.741639515238596,10.741639515238596,20.0
194,0.03,-3.184,3.0,0.051000000000000004,10.745148367912115,10.745148367912115,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,10.748817480151178,10.748817480151178,20.0
196,-11.349,8.041,3.0,0.051000000000000004,10.760201149399016,10.760201149399016,20.0
197,-2.328,15.793,3.0,0.051000000000000004,10.779341136636848,10.779341136636848,20.0
198,0.381,-6.574,3.0,0.051000000000000004,10.787063847553277,10.787063847553277,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,10.796505957428305,10.796505957428305,20.0
200,3.072,-1.084,3.0,0.051000000000000004,10.799438858653954,10.799438858653954,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,10.808014298443933,10.808014298443933,20.0
202,-20.114,8.702,3.0,0.051000000000000004,10.80898823535788,10.80898823535788,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,10.819223794675931,10.819223794675931,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,10.829522820758163,10.829522820758163,20.0
205,-2.821,14.312,3.0,0.051000000000000004,10.831135366266196,10.831135366266196,20.0
206,-11.931,12.823,3.0,0.051000000000000004,10.8385061746514,10.8385061746514,20.0
207,-22.51,10.829,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
208,-8.523,15.712,3.0,0.051000000000000004,10.846384036478527,10.846384036478527,20.0
209,-11.017,13.371,3.0,0.051000000000000004,10.862551428663588,10.862551428663588,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,10.864453529840683,10.864453529840683,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,10.871147149317721,10.871147149317721,20.0
212,-15.409,11.216,3.0,0.051000000000000004,10.890250045266697,10.890250045266697,20.0
213,-21.286,7.363,3.0,0.051000000000000004,10.915718725546903,10.915718725546903,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,10.943399085216488,10.943399085216488,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,10.97646096200977,10.97646096200977,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,10.978829775622469,10.978829775622469,20.0
217,-15.52,14.014,3.0,0.051000000000000004,11.009948606787624,11.009948606787624,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,11.020448263676677,11.020448263676677,20.0
219,0.752,-1.698,3.0,0.051000000000000004,11.030901064316105,11.030901064316105,20.0
220,-11.257,10.13,3.0,0.051000000000000004,11.047574255011178,11.047574255011178,20.0
221,-1.627,1.376,3.0,0.051000000000000004,11.05993281674427,11.05993281674427,20.0
222,-11.7,12.391,3.0,0.051000000000000004,11.084494143147221,11.084494143147221,20.0
223,-15.647,0.2,3.0,0.051000000000000004,11.085105226464394,11.085105226464394,20.0
224,0.021,4.156,3.0,0.051000000000000004,11.103663876227278,11.103663876227278,20.0
225,-16.943,10.712,3.0,0.051000000000000004,11.110502300701743,11.110502300701743,20.0
226,3.151,0.675,3.0,0.051000000000000004,11.119269862080218,11.119269862080218,20.0
227,1.691,5.666,3.0,0.051000000000000004,11.135787856623299,11.135787856623299,20.0
228,-13.452,9.651,3.0,0.051000000000000004,11.137603825039427,11.137603825039427,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,11.172739194074447,11.172739194074447,20.0
230,-15.727,15.369,3.0,0.051000000000000004,11.17492261888734,11.17492261888734,20.0
231,-2.426,2.669,3.0,0.051000000000000004,11.188799060415635,11.188799060415635,20.0
232,-7.017,9.141,3.0,0.051000000000000004,11.191572545803258,11.191572545803258,20.0
233,-19.695,7.683,3.0,0.051000000000000004,11.194574407895107,11.194574407895107,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,11.194683781457629,11.194683781457629,20.0
235,-8.72,14.727,3.0,0.051000000000000004,11.197273185855666,11.197273185855666,20.0
236,-15.932,13.467,3.0,0.051000000000000004,11.204164406973529,11.204164406973529,20.0
237,2.405,-0.551,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,11.209972036517975,11.209972036517975,20.0
239,3.366,-0.625,3.0,0.051000000000000004,11.241749762774633,11.241749762774633,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
241,0.024,-3.702,3.0,0.051000000000000004,11.275651027842976,11.275651027842976,20.0
242,0.77,-3.436,3.0,0.051000000000000004,11.27638347257842,11.27638347257842,20.0
243,-15.735,13.313,3.0,0.051000000000000004,11.309394622548444,11.309394622548444,20.0
244,-22.052,10.178,3.0,0.051000000000000004,11.324907464328074,11.324907464328074,20.0
245,-15.455,13.665,3.0,0.051000000000000004,11.34432371845897,11.34432371845897,20.0
246,-0.976,1.257,3.0,0.051000000000000004,11.376444582261827,11.376444582261827,20.0
247,-11.207,8.539,3.0,0.051000000000000004,11.385670267895124,11.385670267895124,20.0
248,-22.199,11.535,3.0,0.051000000000000004,11.40097660122985,11.40097660122985,20.0
249,-10.913,10.874,3.0,0.051000000000000004,11.449536973334663,11.449536973334663,20.0
250,-10.553,19.246,3.0,0.051000000000000004,11.489737881446537,11.489737881446537,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,11.522282716227474,11.522282716227474,20.0
252,-16.008,13.43,3.0,0.051000000000000004,11.529964820397026,11.529964820397026,20.0
253,-13.42,13.823,3.0,0.051000000000000004,11.584734280574654,11.584734280574654,20.0
254,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
255,-9.116,17.001,3.0,0.051000000000000004,11.602163331707349,11.602163331707349,20.0
256,-5.201,1.521,3.0,0.051000000000000004,11.627064128216492,11.627064128216492,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,11.630522396685329,11.630522396685329,20.0
258,-4.227,15.472,3.0,0.051000000000000004,11.631887785888676,11.631887785888676,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,11.633556298116225,11.633556298116225,20.0
260,-13.842,10.524,3.0,0.051000000000000004,11.696148943662594,11.696148943662594,20.0
261,-0.97,2.424,3.0,0.051000000000000004,11.712353564684008,11.712353564684008,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,11.722134927573839,11.722134927573839,20.0
263,-11.042,10.1,3.0,0.051000000000000004,11.746853254581888,11.746853254581888,20.0
264,2.598,1.842,3.0,0.051000000000000004,11.760829569884883,11.760829569884883,20.0
265,-11.955,17.501,3.0,0.051000000000000004,11.77902302543233,11.77902302543233,20.0
266,2.727,0.105,3.0,0.051000000000000004,11.779421091958271,11.779421091958271,20.0
267,-13.368,12.453,3.0,0.051000000000000004,11.786173186952809,11.786173186952809,20.0
268,-10.87,14.155,3.0,0.051000000000000004,11.7977300834051,11.7977300834051,20.0
269,3.89,5.806,3.0,0.051000000000000004,11.801284980108461,11.801284980108461,20.0
270,-9.302,11.247,3.0,0.051000000000000004,11.825560138858565,11.825560138858565,20.0
271,-19.565,10.532,3.0,0.051000000000000004,11.845561102357731,11.845561102357731,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,11.883097555307119,11.883097555307119,20.0
273,-17.84,10.575,3.0,0.051000000000000004,11.893347414366637,11.893347414366637,20.0
274,-7.677,17.01,3.0,0.051000000000000004,11.906278520992025,11.906278520992025,20.0
275,3.065,-2.02,3.0,0.051000000000000004,11.9080680873167,11.9080680873167,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,11.92468354869713,11.92468354869713,20.0
277,-11.099,11.36,3.0,0.051000000000000004,11.94055760425809,11.94055760425809,20.0
278,-6.354,10.821,3.0,0.051000000000000004,11.94604394820608,11.94604394820608,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
280,-3.227,2.95,3.0,0.051000000000000004,11.95231074757983,11.95231074757983,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,11.97080351584455,11.97080351584455,20.0
282,-10.156,13.196,3.0,0.051000000000000004,11.973219260475199,11.973219260475199,20.0
283,-9.979,14.42,3.0,0.051000000000000004,11.979262324777405,11.979262324777405,20.0
284,-6.868,6.794,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
285,-5.918,11.571,3.0,0.051000000000000004,12.02168239016908,12.02168239016908,20.0
286,-12.219,9.608,3.0,0.051000000000000004,12.038484388323702,12.038484388323702,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,12.039643995889515,12.039643995889515,20.0
288,-17.724,8.158,3.0,0.051000000000000004,12.041918608618083,12.041918608618083,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,12.055768011391706,12.055768011391706,20.0
291,-11.864,13.976,3.0,0.051000000000000004,12.117334887977426,12.117334887977426,20.0
292,-8.457,5.738,3.0,0.051000000000000004,12.124621268483425,12.124621268483425,20.0
293,-8.397,8.585,3.0,0.051000000000000004,12.136010944833853,12.136010944833853,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,12.180044592781176,12.180044592781176,20.0
295,-8.941,12.875,3.0,0.051000000000000004,12.197049292865728,12.197049292865728,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,12.2089152177572,12.2089152177572,20.0
297,-13.965,6.013,3.0,0.051000000000000004,12.219268685232734,12.219268685232734,20.0
298,2.812,1.092,3.0,0.051000000000000004,12.2296631831766,12.2296631831766,20.0
299,-0.106,3.98,3.0,0.051000000000000004,12.240211456749265,12.240211456749265,20.0
300,-16.882,11.962,3.0,0.051000000000000004,12.241314035291033,12.241314035291033,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,12.278795374901845,12.278795374901845,20.0
303,-7.19,8.705,3.0,0.051000000000000004,12.279078165641625,12.279078165641625,20.0
304,4.404,2.565,3.0,0.051000000000000004,12.316285406749564,12.316285406749564,20.0
305,-19.163,12.461,3.0,0.051000000000000004,12.344413958117428,12.344413958117428,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,12.347289573945364,12.347289573945364,20.0
307,0.918,-6.616,3.0,0.051000000000000004,12.349921874848611,12.349921874848611,20.0
308,-20.718,8.841,3.0,0.051000000000000004,12.350686536741625,12.350686536741625,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,12.35176923657714,12.35176923657714,20.0
310,2.505,1.449,3.0,0.051000000000000004,12.428104184134472,12.428104184134472,20.0
311,-14.473,14.214,3.0,0.051000000000000004,12.490707924389547,12.490707924389547,20.0
312,-18.213,16.354,3.0,0.051000000000000004,12.537778537562247,12.537778537562247,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,12.5387266916667,12.5387266916667,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,12.539023508278506,12.539023508278506,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,12.540926742920501,12.540926742920501,20.0
316,2.941,0.312,3.0,0.051000000000000004,12.549526356858438,12.549526356858438,20.0
317,-20.666,11.825,3.0,0.051000000000000004,12.556283676558348,12.556283676558348,20.0
318,-1.829,14.123,3.0,0.051000000000000004,12.577341045896308,12.577341045896308,20.0
319,1.418,-7.032,3.0,0.051000000000000004,12.58351815152412,12.58351815152412,20.0
