in,x,y,q,tc,tr,te,tl
475,-3.561,-21.315,3.0,0.051000000000000004,11.619924645093498,11.619924645093498,20.0
476,-5.601,14.867,3.0,0.051000000000000004,11.628870529045773,11.628870529045773,20.0
477,0.732,-3.729,3.0,0.051000000000000004,11.69485113288222,11.69485113288222,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,11.70848254213401,11.70848254213401,20.0
479,0.067,-8.062,3.0,0.051000000000000004,11.746570316427626,11.746570316427626,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,11.765468410570815,11.765468410570815,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,11.794684235538451,11.794684235538451,20.0
482,-10.823,9.501,3.0,0.051000000000000004,11.830708087436951,11.830708087436951,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,11.852849339327317,11.852849339327317,20.0
484,4.976,1.506,3.0,0.051000000000000004,11.921057520283684,11.921057520283684,20.0
485,-0.913,0.906,3.0,0.051000000000000004,11.930776354326733,11.930776354326733,20.0
486,-1.339,0.399,3.0,0.051000000000000004,11.94934906204357,11.94934906204357,20.0
487,-18.22,11.687,3.0,0.051000000000000004,11.99213418275959,11.99213418275959,20.0
488,-21.849,10.916,3.0,0.051000000000000004,12.021933375364931,12.021933375364931,20.0
489,5.062,3.203,3.0,0.051000000000000004,12.036800394244551,12.036800394244551,20.0
490,-18.314,13.816,3.0,0.051000000000000004,12.083728207710582,12.083728207710582,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,12.108728483742862,12.108728483742862,20.0
492,-13.092,11.381,3.0,0.051000000000000004,12.151085562515508,12.151085562515508,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,12.195535452300504,12.195535452300504,20.0
494,-20.868,10.18,3.0,0.051000000000000004,12.218458415400955,12.218458415400955,20.0
495,-10.238,13.523,3.0,0.051000000000000004,12.261315475758245,12.261315475758245,20.0
496,-13.975,9.915,3.0,0.051000000000000004,12.263025406767182,12.263025406767182,20.0
497,3.308,-0.155,3.0,0.051000000000000004,12.294121375165822,12.294121375165822,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,12.306667507852893,12.306667507852893,20.0
499,-16.578,11.821,3.0,0.051000000000000004,12.343358408623008,12.343358408623008,20.0
500,-7.434,0.549,3.0,0.051000000000000004,12.354499605897741,12.354499605897741,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,12.370643060182726,12.370643060182726,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,12.428024927330243,12.428024927330243,20.0
503,-16.532,1.185,3.0,0.051000000000000004,12.475017736572383,12.475017736572383,20.0
504,-8.412,8.055,3.0,0.051000000000000004,12.517743596461878,12.517743596461878,20.0
505,-10.24,10.413,3.0,0.051000000000000004,12.533258996073084,12.533258996073084,20.0
506,-10.166,19.185,3.0,0.051000000000000004,12.559039091441342,12.559039091441342,20.0
507,-6.265,9.082,3.0,0.051000000000000004,12.60989748751552,12.60989748751552,20.0
508,-15.477,17.043,3.0,0.051000000000000004,12.629974357180268,12.629974357180268,20.0
509,-3.883,15.728,3.0,0.051000000000000004,12.68337221732164,12.68337221732164,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,12.723995575466565,12.723995575466565,20.0
511,-11.267,18.157,3.0,0.051000000000000004,12.726247797003804,12.726247797003804,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,12.764199433454085,12.764199433454085,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,12.864127315507675,12.864127315507675,20.0
514,-9.941,17.619,3.0,0.051000000000000004,12.935043098682788,12.935043098682788,20.0
515,-3.878,0.038,3.0,0.051000000000000004,12.987989707285495,12.987989707285495,20.0
516,-11.022,9.984,3.0,0.051000000000000004,13.020607087998837,13.020607087998837,20.0
517,-7.833,5.442,3.0,0.051000000000000004,13.07952934749418,13.07952934749418,20.0
518,-3.814,3.629,3.0,0.051000000000000004,13.114044799993449,13.114044799993449,20.0
519,-10.311,7.276,3.0,0.051000000000000004,13.195795931606945,13.195795931606945,20.0
520,-6.835,11.562,3.0,0.051000000000000004,13.234975707359467,13.234975707359467,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,13.248504430940873,13.248504430940873,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,13.267602021745562,13.267602021745562,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,13.287878810886339,13.287878810886339,20.0
524,-13.531,6.164,3.0,0.051000000000000004,13.310379245136115,13.310379245136115,20.0
525,-22.241,9.635,3.0,0.051000000000000004,13.312963078551888,13.312963078551888,20.0
526,-16.341,13.669,3.0,0.051000000000000004,13.32425887175024,13.32425887175024,20.0
527,-10.606,18.383,3.0,0.051000000000000004,13.389827346669293,13.389827346669293,20.0
528,2.115,4.695,3.0,0.051000000000000004,13.49333633857149,13.49333633857149,20.0
529,-1.083,1.029,3.0,0.051000000000000004,13.530973607613674,13.530973607613674,20.0
530,-14.206,9.89,3.0,0.051000000000000004,13.560436387308282,13.560436387308282,20.0
531,-8.242,12.498,3.0,0.051000000000000004,13.58498041238073,13.58498041238073,20.0
532,-6.492,11.077,3.0,0.051000000000000004,13.611333288973679,13.611333288973679,20.0
533,-17.612,13.292,3.0,0.051000000000000004,13.6301609486477,13.6301609486477,20.0
534,-10.729,10.873,3.0,0.051000000000000004,13.652413108394585,13.652413108394585,20.0
535,0.048,2.175,3.0,0.051000000000000004,13.82753993710926,13.82753993710926,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,13.841138870919512,13.841138870919512,20.0
537,-12.39,12.525,3.0,0.051000000000000004,13.859388288658009,13.859388288658009,20.0
538,-11.417,18.548,3.0,0.051000000000000004,13.891175741275799,13.891175741275799,20.0
539,3.106,1.364,3.0,0.051000000000000004,13.901139116712647,13.901139116712647,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,13.918915648137975,13.918915648137975,20.0
541,-18.951,15.927,3.0,0.051000000000000004,13.923880636662243,13.923880636662243,20.0
542,-10.994,8.856,3.0,0.051000000000000004,13.930690229779058,13.930690229779058,20.0
543,0.722,1.337,3.0,0.051000000000000004,13.93353746156044,13.93353746156044,20.0
544,-15.47,13.214,3.0,0.051000000000000004,13.996860599395301,13.996860599395301,20.0
545,-0.738,0.024,3.0,0.051000000000000004,14.016334065418334,14.016334065418334,20.0
546,-1.076,0.307,3.0,0.051000000000000004,14.14133033697901,14.14133033697901,20.0
547,1.406,-7.19,3.0,0.051000000000000004,14.169576288006187,14.169576288006187,20.0
548,-0.556,0.562,3.0,0.051000000000000004,14.181309316755602,14.181309316755602,20.0
549,1.911,-1.94,3.0,0.051000000000000004,14.262617985146328,14.262617985146328,20.0
550,-2.021,0.679,3.0,0.051000000000000004,14.284783530847605,14.284783530847605,20.0
551,-9.882,11.731,3.0,0.051000000000000004,14.295726709731236,14.295726709731236,20.0
552,-7.108,9.616,3.0,0.051000000000000004,14.352169160207437,14.352169160207437,20.0
553,3.442,-1.604,3.0,0.051000000000000004,14.454338637491228,14.454338637491228,20.0
554,-15.791,13.002,3.0,0.051000000000000004,14.456716224961355,14.456716224961355,20.0
555,-11.806,13.332,3.0,0.051000000000000004,14.462127666843166,14.462127666843166,20.0
556,-11.143,13.224,3.0,0.051000000000000004,14.486779870433363,14.486779870433363,20.0
557,-20.379,8.044,3.0,0.051000000000000004,14.551101409773544,14.551101409773544,20.0
558,-16.667,12.952,3.0,0.051000000000000004,14.665417065298175,14.665417065298175,20.0
559,-11.675,11.674,3.0,0.051000000000000004,14.744850343485915,14.744850343485915,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,14.81198815048917,14.81198815048917,20.0
561,-11.368,12.59,3.0,0.051000000000000004,14.81576155519728,14.81576155519728,20.0
562,-5.352,0.299,3.0,0.051000000000000004,14.819899603392141,14.819899603392141,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,14.839007169850024,14.839007169850024,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,14.842342484018747,14.842342484018747,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,14.883620865268009,14.883620865268009,20.0
566,3.4,-0.629,3.0,0.051000000000000004,14.901557901613636,14.901557901613636,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,14.94592090158028,14.94592090158028,20.0
568,-12.324,10.302,3.0,0.051000000000000004,14.975878486181664,14.975878486181664,20.0
569,-10.097,0.135,3.0,0.051000000000000004,14.989367828212044,14.989367828212044,20.0
570,-7.183,11.26,3.0,0.051000000000000004,15.173611345156335,15.173611345156335,20.0
571,-12.753,0.024,3.0,0.051000000000000004,15.202127093037488,15.202127093037488,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,15.202157858506599,15.202157858506599,20.0
573,-9.743,6.993,3.0,0.051000000000000004,15.236896910278178,15.236896910278178,20.0
574,-12.451,19.289,3.0,0.051000000000000004,15.347782024257555,15.347782024257555,20.0
575,-12.553,11.211,3.0,0.051000000000000004,15.410352033723042,15.410352033723042,20.0
576,-11.895,12.466,3.0,0.051000000000000004,15.423966983381725,15.423966983381725,20.0
577,-12.361,12.39,3.0,0.051000000000000004,15.449961050916293,15.449961050916293,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,15.55895640840248,15.55895640840248,20.0
579,-15.65,11.62,3.0,0.051000000000000004,15.575451931689091,15.575451931689091,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,15.584229394506414,15.584229394506414,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,15.609866155043552,15.609866155043552,20.0
582,-14.989,14.929,3.0,0.051000000000000004,15.612178977229261,15.612178977229261,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,15.628118347123959,15.628118347123959,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,15.635380514455605,15.635380514455605,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,15.641480964666744,15.641480964666744,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,15.659270001845398,15.659270001845398,20.0
587,-15.743,13.247,3.0,0.051000000000000004,15.67398717588457,15.67398717588457,20.0
588,-6.708,10.958,3.0,0.051000000000000004,15.780086131753496,15.780086131753496,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,15.811014163448629,15.811014163448629,20.0
590,-10.179,10.951,3.0,0.051000000000000004,15.872149075366334,15.872149075366334,20.0
591,-17.362,11.18,3.0,0.051000000000000004,15.882620022683824,15.882620022683824,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,15.984037965154382,15.984037965154382,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,15.984754480923687,15.984754480923687,20.0
594,-19.388,8.168,3.0,0.051000000000000004,15.989238970358624,15.989238970358624,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,16.046463416459247,16.046463416459247,20.0
596,-7.554,7.091,3.0,0.051000000000000004,16.049419615122744,16.049419615122744,20.0
597,-6.621,11.81,3.0,0.051000000000000004,16.074193811885273,16.074193811885273,20.0
598,-0.866,5.164,3.0,0.051000000000000004,16.189461774959497,16.189461774959497,20.0
599,-19.907,8.504,3.0,0.051000000000000004,16.22305934036617,16.22305934036617,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,16.27857799725468,16.27857799725468,20.0
601,-10.976,17.82,3.0,0.051000000000000004,16.284637564595815,16.284637564595815,20.0
602,-9.329,13.014,3.0,0.051000000000000004,16.291407526333384,16.291407526333384,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,16.29831475543041,16.29831475543041,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,16.403268705200098,16.403268705200098,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,16.456762727372627,16.456762727372627,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,16.48978772197769,16.48978772197769,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,16.49714653308206,16.49714653308206,20.0
608,-2.196,0.861,3.0,0.051000000000000004,16.501222549013864,16.501222549013864,20.0
609,3.818,6.37,3.0,0.051000000000000004,16.5415254392912,16.5415254392912,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,16.632430366582962,16.632430366582962,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,16.637596938101755,16.637596938101755,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,16.64970638246017,16.64970638246017,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,16.671667494785112,16.671667494785112,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,16.714831378872624,16.714831378872624,20.0
615,-23.502,9.089,3.0,0.051000000000000004,16.749254988570023,16.749254988570023,20.0
616,0.592,-17.171,3.0,0.051000000000000004,16.845416891924135,16.845416891924135,20.0
617,-0.818,0.678,3.0,0.051000000000000004,16.881484662782285,16.881484662782285,20.0
618,-17.571,12.716,3.0,0.051000000000000004,16.88558511188299,16.88558511188299,20.0
619,-5.721,11.765,3.0,0.051000000000000004,16.903377244096895,16.903377244096895,20.0
620,0.226,-2.116,3.0,0.051000000000000004,16.92736448486778,16.92736448486778,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,16.984894168857828,16.984894168857828,20.0
