in,x,y,q,tc,tr,te,tl
463,-18.182,14.237,3.0,0.051000000000000004,12.64668641961893,12.64668641961893,20.0
464,-13.263,12.07,3.0,0.051000000000000004,12.653706421157072,12.653706421157072,20.0
465,0.695,-6.909,3.0,0.051000000000000004,12.66416210086988,12.66416210086988,20.0
466,-23.148,9.142,3.0,0.051000000000000004,12.685157164930324,12.685157164930324,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,12.69177660753362,12.69177660753362,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,12.69546364502007,12.69546364502007,20.0
469,1.055,4.131,3.0,0.051000000000000004,12.696700363656628,12.696700363656628,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,12.71647591931884,12.71647591931884,20.0
471,-0.504,1.162,3.0,0.051000000000000004,12.721320577085613,12.721320577085613,20.0
472,-12.092,9.054,3.0,0.051000000000000004,12.722524081035232,12.722524081035232,20.0
473,-21.799,10.325,3.0,0.051000000000000004,12.73682591316811,12.73682591316811,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,12.737966090842741,12.737966090842741,20.0
475,3.245,2.773,3.0,0.051000000000000004,12.785581556197656,12.785581556197656,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,12.843649743409168,12.843649743409168,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,12.860266773482861,12.860266773482861,20.0
478,-1.142,0.366,3.0,0.051000000000000004,12.875905542503805,12.875905542503805,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,12.889470748380592,12.889470748380592,20.0
480,-13.645,1.776,3.0,0.051000000000000004,12.894720275896024,12.894720275896024,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,12.90725185200678,12.90725185200678,20.0
482,-9.691,14.762,3.0,0.051000000000000004,12.907770163636526,12.907770163636526,20.0
483,-12.046,12.254,3.0,0.051000000000000004,12.954355497949704,12.954355497949704,20.0
484,-15.617,13.569,3.0,0.051000000000000004,12.967343832541562,12.967343832541562,20.0
485,-9.319,13.392,3.0,0.051000000000000004,12.97371698761599,12.97371698761599,20.0
486,-3.226,1.398,3.0,0.051000000000000004,12.977969442158095,12.977969442158095,20.0
487,-0.788,1.044,3.0,0.051000000000000004,13.00404583667418,13.00404583667418,20.0
488,-7.691,0.262,3.0,0.051000000000000004,13.02773201154217,13.02773201154217,20.0
489,-10.863,7.212,3.0,0.051000000000000004,13.066463600828094,13.066463600828094,20.0
490,0.9,-7.984,3.0,0.051000000000000004,13.067630434465402,13.067630434465402,20.0
491,-1.361,0.447,3.0,0.051000000000000004,13.07637799556935,13.07637799556935,20.0
