in,x,y,q,tc,tr,te,tl
525,-1.516,1.397,3.0,0.051000000000000004,10.95659220504249,10.95659220504249,20.0
526,-0.867,0.837,3.0,0.051000000000000004,11.106206811869004,11.106206811869004,20.0
527,-3.746,3.483,3.0,0.051000000000000004,11.11742573447599,11.11742573447599,20.0
528,-9.625,12.222,3.0,0.051000000000000004,11.23137473223096,11.23137473223096,20.0
529,2.249,4.645,3.0,0.051000000000000004,11.24311181705921,11.24311181705921,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,11.459910298711034,11.459910298711034,20.0
531,-18.828,6.865,3.0,0.051000000000000004,11.60736964659703,11.60736964659703,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,11.76346259632194,11.76346259632194,20.0
533,0.963,-6.838,3.0,0.051000000000000004,11.86048005567009,11.86048005567009,20.0
534,4.244,1.124,3.0,0.051000000000000004,11.919784234053571,11.919784234053571,20.0
535,-15.155,16.516,3.0,0.051000000000000004,11.93402300111055,11.93402300111055,20.0
536,-10.942,17.034,3.0,0.051000000000000004,12.10275642825231,12.10275642825231,20.0
537,-2.608,0.478,3.0,0.051000000000000004,12.123530247114921,12.123530247114921,20.0
538,-2.934,3.475,3.0,0.051000000000000004,12.13629387241024,12.13629387241024,20.0
539,-10.48,15.181,3.0,0.051000000000000004,12.145903123222865,12.145903123222865,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,12.171859113204306,12.171859113204306,20.0
541,-21.54,9.97,3.0,0.051000000000000004,12.175540077567359,12.175540077567359,20.0
542,-10.021,10.164,3.0,0.051000000000000004,12.201664339522857,12.201664339522857,20.0
543,-7.175,5.17,3.0,0.051000000000000004,12.251284996627522,12.251284996627522,20.0
544,-7.787,16.371,3.0,0.051000000000000004,12.286740088488479,12.286740088488479,20.0
545,-9.36,14.184,3.0,0.051000000000000004,12.502118270261697,12.502118270261697,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,12.807300247491858,12.807300247491858,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,12.867654729577755,12.867654729577755,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,12.869936292753456,12.869936292753456,20.0
550,-13.713,0.464,3.0,0.051000000000000004,12.876585630428355,12.876585630428355,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,12.962075608837747,12.962075608837747,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,12.971725452666124,12.971725452666124,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,13.000188016033906,13.000188016033906,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,13.001765826172134,13.001765826172134,20.0
555,-18.475,11.318,3.0,0.051000000000000004,13.232835184584186,13.232835184584186,20.0
556,-10.25,17.949,3.0,0.051000000000000004,13.341387100550204,13.341387100550204,20.0
557,-19.399,12.689,3.0,0.051000000000000004,13.438580618685641,13.438580618685641,20.0
558,-9.269,14.642,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
559,1.217,-7.659,3.0,0.051000000000000004,13.656271864144976,13.656271864144976,20.0
560,-14.57,8.773,3.0,0.051000000000000004,13.672764811477634,13.672764811477634,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,13.694540003017305,13.694540003017305,20.0
562,-10.933,18.532,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
563,-7.111,10.475,3.0,0.051000000000000004,13.741152005051315,13.741152005051315,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,13.805065817709206,13.805065817709206,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,13.847151223167401,13.847151223167401,20.0
566,0.457,-2.016,3.0,0.051000000000000004,13.95790938170666,13.95790938170666,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,13.991292252073738,13.991292252073738,20.0
568,-13.929,13.979,3.0,0.051000000000000004,14.040258568034307,14.040258568034307,20.0
569,-9.774,7.026,3.0,0.051000000000000004,14.115829747854834,14.115829747854834,20.0
570,2.922,0.187,3.0,0.051000000000000004,14.128995264575304,14.128995264575304,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,14.238495561786152,14.238495561786152,20.0
572,-17.58,13.552,3.0,0.051000000000000004,14.332359562895148,14.332359562895148,20.0
573,-9.439,3.821,3.0,0.051000000000000004,14.439793323903594,14.439793323903594,20.0
574,-19.024,17.186,3.0,0.051000000000000004,14.462326591251763,14.462326591251763,20.0
575,0.233,-7.534,3.0,0.051000000000000004,14.475843632862054,14.475843632862054,20.0
576,-15.997,11.14,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,14.816275718055797,14.816275718055797,20.0
578,-11.42,12.788,3.0,0.051000000000000004,14.844731634414764,14.844731634414764,20.0
579,-17.109,10.743,3.0,0.051000000000000004,14.86918011850626,14.86918011850626,20.0
580,-11.521,1.392,3.0,0.051000000000000004,15.022419529476771,15.022419529476771,20.0
581,-9.68,14.147,3.0,0.051000000000000004,15.45029873990525,15.45029873990525,20.0
582,-3.735,14.97,3.0,0.051000000000000004,15.455297449051798,15.455297449051798,20.0
583,-1.587,14.668,3.0,0.051000000000000004,15.476281785978268,15.476281785978268,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,15.513921601465059,15.513921601465059,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,15.560414043274491,15.560414043274491,20.0
586,-15.534,13.386,3.0,0.051000000000000004,15.581864013107971,15.581864013107971,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,15.628623997573506,15.628623997573506,20.0
588,0.868,-8.098,3.0,0.051000000000000004,15.682215556718834,15.682215556718834,20.0
589,-6.513,11.0,3.0,0.051000000000000004,15.682509145016853,15.682509145016853,20.0
590,-7.825,9.102,3.0,0.051000000000000004,15.745593356011122,15.745593356011122,20.0
591,-10.042,11.875,3.0,0.051000000000000004,16.041898507122983,16.041898507122983,20.0
592,-10.841,10.683,3.0,0.051000000000000004,16.104936235424184,16.104936235424184,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,16.126527573584035,16.126527573584035,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,16.26289071777259,16.26289071777259,20.0
595,-18.951,12.049,3.0,0.051000000000000004,16.29248994514637,16.29248994514637,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,16.346626399989155,16.346626399989155,20.0
597,-10.168,9.996,3.0,0.051000000000000004,16.362765770572032,16.362765770572032,20.0
598,-19.335,10.559,3.0,0.051000000000000004,16.382718695155916,16.382718695155916,20.0
599,-15.886,13.454,3.0,0.051000000000000004,16.430359133082664,16.430359133082664,20.0
600,-9.059,14.808,3.0,0.051000000000000004,16.480271771448532,16.480271771448532,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,16.8585565004681,16.8585565004681,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,16.91127224688607,16.91127224688607,20.0
603,-9.273,7.996,3.0,0.051000000000000004,16.91230327773377,16.91230327773377,20.0
604,-20.313,10.076,3.0,0.051000000000000004,16.97741608808567,16.97741608808567,20.0
