in,x,y,q,tc,tr,te,tl
476,-8.442,-5.307,3.0,0.051000000000000004,10.119523748998093,10.119523748998093,20.0
477,-16.204,0.686,3.0,0.051000000000000004,10.21589249040403,10.21589249040403,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,10.24960017477667,10.24960017477667,20.0
479,-12.541,10.76,3.0,0.051000000000000004,10.262602541760472,10.262602541760472,20.0
480,-18.933,6.34,3.0,0.051000000000000004,10.372115280060621,10.372115280060621,20.0
481,0.215,-1.88,3.0,0.051000000000000004,10.375626024048024,10.375626024048024,20.0
482,-4.411,14.98,3.0,0.051000000000000004,10.389687248731926,10.389687248731926,20.0
483,-11.481,12.451,3.0,0.051000000000000004,10.410908577139105,10.410908577139105,20.0
484,-17.929,12.107,3.0,0.051000000000000004,10.487260154153379,10.487260154153379,20.0
485,-12.162,12.361,3.0,0.051000000000000004,10.49904009605969,10.49904009605969,20.0
486,2.972,6.112,3.0,0.051000000000000004,10.512925374162513,10.512925374162513,20.0
487,-15.588,13.939,3.0,0.051000000000000004,10.531552747197654,10.531552747197654,20.0
488,-20.022,7.577,3.0,0.051000000000000004,10.552668302051984,10.552668302051984,20.0
489,-6.387,10.995,3.0,0.051000000000000004,10.555072064671771,10.555072064671771,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,10.5577059307528,10.5577059307528,20.0
491,-12.936,12.696,3.0,0.051000000000000004,10.582566173877023,10.582566173877023,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,10.594437971737896,10.594437971737896,20.0
493,-20.809,15.446,3.0,0.051000000000000004,10.647140542330801,10.647140542330801,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,10.676563329133328,10.676563329133328,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,10.736081695715116,10.736081695715116,20.0
496,-6.749,6.07,3.0,0.051000000000000004,10.786050301999769,10.786050301999769,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,10.906816109797955,10.906816109797955,20.0
498,-12.07,16.91,3.0,0.051000000000000004,10.93195116711518,10.93195116711518,20.0
499,-15.939,5.816,3.0,0.051000000000000004,10.956226128345564,10.956226128345564,20.0
500,1.977,6.52,3.0,0.051000000000000004,10.966729085777418,10.966729085777418,20.0
501,-1.952,0.363,3.0,0.051000000000000004,10.969525236486472,10.969525236486472,20.0
502,-8.781,8.722,3.0,0.051000000000000004,11.086753797858638,11.086753797858638,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,11.129828131490912,11.129828131490912,20.0
504,-10.758,17.216,3.0,0.051000000000000004,11.252520730682814,11.252520730682814,20.0
505,-11.381,10.204,3.0,0.051000000000000004,11.324038128106482,11.324038128106482,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,11.34513568915417,11.34513568915417,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,11.492546898669966,11.492546898669966,20.0
508,-16.147,10.393,3.0,0.051000000000000004,11.52732393704137,11.52732393704137,20.0
509,-14.982,8.592,3.0,0.051000000000000004,11.590908031071926,11.590908031071926,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
511,-19.135,8.181,3.0,0.051000000000000004,11.771319373733373,11.771319373733373,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,11.77832778840012,11.77832778840012,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,11.810579969651906,11.810579969651906,20.0
514,-14.874,10.136,3.0,0.051000000000000004,11.832535782773714,11.832535782773714,20.0
515,-5.654,1.407,3.0,0.051000000000000004,11.89525429895911,11.89525429895911,20.0
516,-5.807,13.529,3.0,0.051000000000000004,11.978102579964665,11.978102579964665,20.0
517,-9.737,9.829,3.0,0.051000000000000004,11.997767443908668,11.997767443908668,20.0
518,-10.087,9.5,3.0,0.051000000000000004,12.059545359910189,12.059545359910189,20.0
519,-9.881,14.522,3.0,0.051000000000000004,12.106357394459426,12.106357394459426,20.0
520,-14.92,8.211,3.0,0.051000000000000004,12.201686811258236,12.201686811258236,20.0
521,2.771,2.931,3.0,0.051000000000000004,12.265506448543537,12.265506448543537,20.0
522,-11.689,16.827,3.0,0.051000000000000004,12.385600016753665,12.385600016753665,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,12.403629779516024,12.403629779516024,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,12.46132377115787,12.46132377115787,20.0
525,-2.191,1.429,3.0,0.051000000000000004,12.496159618142727,12.496159618142727,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,12.531528673721075,12.531528673721075,20.0
527,1.249,-7.279,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,12.667230763325136,12.667230763325136,20.0
529,-3.484,2.206,3.0,0.051000000000000004,12.677434104881131,12.677434104881131,20.0
530,-11.681,12.382,3.0,0.051000000000000004,12.683010807873401,12.683010807873401,20.0
531,5.133,3.229,3.0,0.051000000000000004,12.7143034382009,12.7143034382009,20.0
532,-17.802,11.265,3.0,0.051000000000000004,12.730639339719055,12.730639339719055,20.0
533,0.844,-8.08,3.0,0.051000000000000004,12.86823199091727,12.86823199091727,20.0
534,-10.37,13.166,3.0,0.051000000000000004,12.87075644501212,12.87075644501212,20.0
535,-17.021,7.666,3.0,0.051000000000000004,13.107552389954755,13.107552389954755,20.0
536,-11.461,1.59,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,13.299221625612171,13.299221625612171,20.0
538,-0.321,4.129,3.0,0.051000000000000004,13.303609605947653,13.303609605947653,20.0
539,-10.877,9.124,3.0,0.051000000000000004,13.416401217820518,13.416401217820518,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,13.470230894442786,13.470230894442786,20.0
541,-8.687,10.445,3.0,0.051000000000000004,13.474388858093775,13.474388858093775,20.0
542,-18.511,17.427,3.0,0.051000000000000004,13.477728179732548,13.477728179732548,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,13.498242410635326,13.498242410635326,20.0
544,-8.618,12.577,3.0,0.051000000000000004,13.52846599368827,13.52846599368827,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,13.60764860135129,13.60764860135129,20.0
546,0.861,-6.687,3.0,0.051000000000000004,13.620552587872522,13.620552587872522,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,13.647948431652319,13.647948431652319,20.0
548,-18.904,11.27,3.0,0.051000000000000004,13.786542400919728,13.786542400919728,20.0
549,-12.518,12.831,3.0,0.051000000000000004,13.793467088807777,13.793467088807777,20.0
550,-8.516,6.536,3.0,0.051000000000000004,13.827366089407546,13.827366089407546,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,13.872909157922992,13.872909157922992,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,13.958199680215088,13.958199680215088,20.0
553,-7.652,11.531,3.0,0.051000000000000004,13.997790423241122,13.997790423241122,20.0
554,-10.587,18.292,3.0,0.051000000000000004,14.033167988987472,14.033167988987472,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,14.04894674352147,14.04894674352147,20.0
556,-21.052,11.181,3.0,0.051000000000000004,14.127736342463033,14.127736342463033,20.0
557,-16.943,10.712,3.0,0.051000000000000004,14.237509491920237,14.237509491920237,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,14.260227282075881,14.260227282075881,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,14.414366740716646,14.414366740716646,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,14.462797109880878,14.462797109880878,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,14.538830177553734,14.538830177553734,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,14.60212565531835,14.60212565531835,20.0
563,0.31,-7.446,3.0,0.051000000000000004,14.611008524247335,14.611008524247335,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,14.693111699781408,14.693111699781408,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,14.731447584153553,14.731447584153553,20.0
566,-15.486,13.311,3.0,0.051000000000000004,14.767189555662945,14.767189555662945,20.0
567,-19.567,10.704,3.0,0.051000000000000004,14.777254608901305,14.777254608901305,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,14.788123618326821,14.788123618326821,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,14.940426208454017,14.940426208454017,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,14.969597623083366,14.969597623083366,20.0
571,-11.666,9.314,3.0,0.051000000000000004,15.051806579129671,15.051806579129671,20.0
572,2.603,-0.243,3.0,0.051000000000000004,15.128333641409608,15.128333641409608,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,15.149114767907347,15.149114767907347,20.0
574,2.946,4.246,3.0,0.051000000000000004,15.355421807759859,15.355421807759859,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,15.37480083698794,15.37480083698794,20.0
576,2.733,6.144,3.0,0.051000000000000004,15.526907870942,15.526907870942,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,15.562066104634136,15.562066104634136,20.0
578,3.557,1.139,3.0,0.051000000000000004,15.592315387222339,15.592315387222339,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,15.61780371479759,15.61780371479759,20.0
580,-11.868,13.023,3.0,0.051000000000000004,15.691913843005382,15.691913843005382,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,15.702018428225797,15.702018428225797,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,15.793269492454197,15.793269492454197,20.0
583,-19.022,14.224,3.0,0.051000000000000004,15.909392827676118,15.909392827676118,20.0
584,-20.342,10.22,3.0,0.051000000000000004,15.912039206538967,15.912039206538967,20.0
585,5.256,2.193,3.0,0.051000000000000004,15.943925783240335,15.943925783240335,20.0
586,-12.063,12.718,3.0,0.051000000000000004,16.16929569579648,16.16929569579648,20.0
587,0.3,-4.037,3.0,0.051000000000000004,16.23830572041223,16.23830572041223,20.0
588,-17.224,15.975,3.0,0.051000000000000004,16.244074304778096,16.244074304778096,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,16.25939824421102,16.25939824421102,20.0
590,2.452,5.468,3.0,0.051000000000000004,16.263936325246256,16.263936325246256,20.0
591,-11.333,17.438,3.0,0.051000000000000004,16.345744024648457,16.345744024648457,20.0
592,-8.016,7.365,3.0,0.051000000000000004,16.445474313851932,16.445474313851932,20.0
593,3.154,0.255,3.0,0.051000000000000004,16.4768525252595,16.4768525252595,20.0
594,2.951,-0.202,3.0,0.051000000000000004,16.484040468325876,16.484040468325876,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,16.53001902027902,16.53001902027902,20.0
596,-2.791,1.285,3.0,0.051000000000000004,16.586169597412358,16.586169597412358,20.0
597,-10.215,10.849,3.0,0.051000000000000004,16.632807557785817,16.632807557785817,20.0
598,2.164,-0.287,3.0,0.051000000000000004,16.648259440191666,16.648259440191666,20.0
599,-0.877,0.863,3.0,0.051000000000000004,16.66459535031308,16.66459535031308,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,16.714307314032137,16.714307314032137,20.0
601,-15.997,10.805,3.0,0.051000000000000004,16.734389071279864,16.734389071279864,20.0
602,-13.33,14.186,3.0,0.051000000000000004,16.816667447941555,16.816667447941555,20.0
603,3.434,2.33,3.0,0.051000000000000004,16.81747615241746,16.81747615241746,20.0
604,-15.431,13.249,3.0,0.051000000000000004,16.826410703488214,16.826410703488214,20.0
605,-12.458,18.636,3.0,0.051000000000000004,16.91038670642812,16.91038670642812,20.0
606,-9.149,14.359,3.0,0.051000000000000004,17.00656500062433,17.00656500062433,20.0
607,-10.418,15.005,3.0,0.051000000000000004,17.174606925183276,17.174606925183276,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,17.1885625326633,17.1885625326633,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,17.201706933605784,17.201706933605784,20.0
610,-13.304,12.105,3.0,0.051000000000000004,17.208374604368974,17.208374604368974,20.0
611,-2.381,0.777,3.0,0.051000000000000004,17.31156110530536,17.31156110530536,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,17.362056539423097,17.362056539423097,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,17.56948634464101,17.56948634464101,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,17.605066498159548,17.605066498159548,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,17.765133137168398,17.765133137168398,20.0
616,1.742,-0.027,3.0,0.051000000000000004,17.769356444204604,17.769356444204604,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,17.82821758890903,17.82821758890903,20.0
618,0.473,-7.471,3.0,0.051000000000000004,17.908760726456972,17.908760726456972,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,17.917667755423235,17.917667755423235,20.0
620,-1.595,2.007,3.0,0.051000000000000004,17.9188844598062,17.9188844598062,20.0
