in,x,y,q,tc,tr,te,tl
171,-8.332,0.301,3.0,0.051000000000000004,8.386318856173858,8.386318856173858,20.0
172,-8.329,13.011,3.0,0.051000000000000004,8.38632261444342,8.38632261444342,20.0
173,-0.985,-3.392,3.0,0.051000000000000004,8.387760633566783,8.387760633566783,20.0
174,-10.309,9.669,3.0,0.051000000000000004,8.391311172631497,8.391311172631497,20.0
175,-9.42,14.256,3.0,0.051000000000000004,8.39149126786385,8.39149126786385,20.0
176,-2.7,2.345,3.0,0.051000000000000004,8.41365591012179,8.41365591012179,20.0
177,-17.095,2.019,3.0,0.051000000000000004,8.421174323774846,8.421174323774846,20.0
178,-1.046,-4.655,3.0,0.051000000000000004,8.432348083942266,8.432348083942266,20.0
179,-9.493,16.457,3.0,0.051000000000000004,8.432955442470735,8.432955442470735,20.0
180,-17.845,11.537,3.0,0.051000000000000004,8.439565460304259,8.439565460304259,20.0
181,-9.377,9.648,3.0,0.051000000000000004,8.451858802264306,8.451858802264306,20.0
182,-2.924,-16.021,3.0,0.051000000000000004,8.453987806780553,8.453987806780553,20.0
183,-10.807,14.184,3.0,0.051000000000000004,8.470267839128578,8.470267839128578,20.0
184,0.805,-7.101,3.0,0.051000000000000004,8.471284382644193,8.471284382644193,20.0
185,-8.786,9.356,3.0,0.051000000000000004,8.49094298727151,8.49094298727151,20.0
186,-2.661,-3.306,3.0,0.051000000000000004,8.498787299352873,8.498787299352873,20.0
187,-12.77,2.951,3.0,0.051000000000000004,8.505856310412955,8.505856310412955,20.0
188,-22.802,8.339,3.0,0.051000000000000004,8.511419672452949,8.511419672452949,20.0
189,-9.27,9.282,3.0,0.051000000000000004,8.512925119985542,8.512925119985542,20.0
190,-19.984,7.997,3.0,0.051000000000000004,8.524216303089666,8.524216303089666,20.0
191,-6.723,11.088,3.0,0.051000000000000004,8.530047469680325,8.530047469680325,20.0
192,-13.05,9.756,3.0,0.051000000000000004,8.540789948456965,8.540789948456965,20.0
193,-5.286,-2.632,3.0,0.051000000000000004,8.545625973662917,8.545625973662917,20.0
194,-1.757,-0.609,3.0,0.051000000000000004,8.547523991584747,8.547523991584747,20.0
195,2.785,3.043,3.0,0.051000000000000004,8.562985143499365,8.562985143499365,20.0
196,-9.95,13.386,3.0,0.051000000000000004,8.566744934935567,8.566744934935567,20.0
197,-14.817,14.33,3.0,0.051000000000000004,8.583146053270156,8.583146053270156,20.0
198,1.32,5.134,3.0,0.051000000000000004,8.593378319765684,8.593378319765684,20.0
199,-11.173,16.978,3.0,0.051000000000000004,8.594711482109176,8.594711482109176,20.0
200,-10.257,15.433,3.0,0.051000000000000004,8.602966648774544,8.602966648774544,20.0
201,-1.209,-4.569,3.0,0.051000000000000004,8.608214649610856,8.608214649610856,20.0
202,-16.216,9.121,3.0,0.051000000000000004,8.64332529441043,8.64332529441043,20.0
203,-1.463,0.3,3.0,0.051000000000000004,8.643549015152661,8.643549015152661,20.0
204,-7.749,10.261,3.0,0.051000000000000004,8.645226965983326,8.645226965983326,20.0
205,-11.598,12.733,3.0,0.051000000000000004,8.658968586123773,8.658968586123773,20.0
206,-11.01,15.207,3.0,0.051000000000000004,8.678174917867889,8.678174917867889,20.0
207,-14.686,14.704,3.0,0.051000000000000004,8.684218217709642,8.684218217709642,20.0
208,-9.06,7.138,3.0,0.051000000000000004,8.70186460589707,8.70186460589707,20.0
209,0.129,-3.868,3.0,0.051000000000000004,8.702503912400786,8.702503912400786,20.0
210,-6.871,10.503,3.0,0.051000000000000004,8.709608078972463,8.709608078972463,20.0
211,-11.337,-0.045,3.0,0.051000000000000004,8.723620823000054,8.723620823000054,20.0
212,-10.968,18.232,3.0,0.051000000000000004,8.729361417890345,8.729361417890345,20.0
213,-10.097,-2.458,3.0,0.051000000000000004,8.733360799840813,8.733360799840813,20.0
214,-19.044,10.67,3.0,0.051000000000000004,8.745820474290216,8.745820474290216,20.0
215,-9.529,0.087,3.0,0.051000000000000004,8.753832157234829,8.753832157234829,20.0
216,-2.986,2.633,3.0,0.051000000000000004,8.773520151620836,8.773520151620836,20.0
217,-0.407,1.179,3.0,0.051000000000000004,8.775701449622705,8.775701449622705,20.0
218,1.0,-6.925,3.0,0.051000000000000004,8.787624798026965,8.787624798026965,20.0
219,-0.753,4.017,3.0,0.051000000000000004,8.795521744103567,8.795521744103567,20.0
220,-19.572,13.955,3.0,0.051000000000000004,8.804630012208074,8.804630012208074,20.0
221,-11.092,10.59,3.0,0.051000000000000004,8.819429909462075,8.819429909462075,20.0
222,-11.996,10.153,3.0,0.051000000000000004,8.832744414338702,8.832744414338702,20.0
223,-1.923,-2.897,3.0,0.051000000000000004,8.83520590452864,8.83520590452864,20.0
224,-1.779,0.831,3.0,0.051000000000000004,8.853773159483854,8.853773159483854,20.0
225,-3.632,-6.839,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
226,2.186,-0.809,3.0,0.051000000000000004,8.861716429667412,8.861716429667412,20.0
227,-13.368,13.731,3.0,0.051000000000000004,8.865288577915248,8.865288577915248,20.0
228,4.382,4.549,3.0,0.051000000000000004,8.870005264162243,8.870005264162243,20.0
229,-20.718,9.341,3.0,0.051000000000000004,8.872084399427962,8.872084399427962,20.0
230,-19.762,6.719,3.0,0.051000000000000004,8.877899280614097,8.877899280614097,20.0
231,-3.999,0.452,3.0,0.051000000000000004,8.90049055005304,8.90049055005304,20.0
232,-4.371,-3.87,3.0,0.051000000000000004,8.905609201428632,8.905609201428632,20.0
233,-1.028,-5.915,3.0,0.051000000000000004,8.908807980318759,8.908807980318759,20.0
234,-8.667,9.869,3.0,0.051000000000000004,8.913918553055288,8.913918553055288,20.0
235,-15.304,9.566,3.0,0.051000000000000004,8.92222115766818,8.92222115766818,20.0
236,-9.4,14.792,3.0,0.051000000000000004,8.932058196161584,8.932058196161584,20.0
237,-3.411,0.877,3.0,0.051000000000000004,8.953058974241767,8.953058974241767,20.0
238,-1.055,-1.632,3.0,0.051000000000000004,8.95425513652889,8.95425513652889,20.0
239,-18.564,9.61,3.0,0.051000000000000004,8.959328008152346,8.959328008152346,20.0
240,-12.24,11.236,3.0,0.051000000000000004,8.960747593946472,8.960747593946472,20.0
241,-17.852,7.344,3.0,0.051000000000000004,8.970743754173103,8.970743754173103,20.0
242,-15.759,10.32,3.0,0.051000000000000004,8.974089781959341,8.974089781959341,20.0
243,-9.256,13.536,3.0,0.051000000000000004,8.982551881267682,8.982551881267682,20.0
244,2.751,2.747,3.0,0.051000000000000004,8.984074623097683,8.984074623097683,20.0
245,0.384,1.358,3.0,0.051000000000000004,8.985250779555006,8.985250779555006,20.0
246,-11.823,16.832,3.0,0.051000000000000004,8.990631687571618,8.990631687571618,20.0
247,-4.045,0.229,3.0,0.051000000000000004,9.016646645466931,9.016646645466931,20.0
248,3.709,2.855,3.0,0.051000000000000004,9.02327248165898,9.02327248165898,20.0
249,-9.123,8.372,3.0,0.051000000000000004,9.025043553885796,9.025043553885796,20.0
250,-13.034,-0.075,3.0,0.051000000000000004,9.025202784299953,9.025202784299953,20.0
251,-16.156,13.685,3.0,0.051000000000000004,9.033059905485192,9.033059905485192,20.0
252,-15.937,9.114,3.0,0.051000000000000004,9.040852934708965,9.040852934708965,20.0
253,-2.317,-20.713,3.0,0.051000000000000004,9.046921376566,9.046921376566,20.0
254,-5.625,1.838,3.0,0.051000000000000004,9.05850115110907,9.05850115110907,20.0
255,-10.601,-5.752,3.0,0.051000000000000004,9.068268330553835,9.068268330553835,20.0
256,-13.721,7.769,3.0,0.051000000000000004,9.081671896190485,9.081671896190485,20.0
257,-0.836,-2.267,3.0,0.051000000000000004,9.088341901355491,9.088341901355491,20.0
258,-15.922,16.594,3.0,0.051000000000000004,9.088515380833684,9.088515380833684,20.0
259,-6.306,9.486,3.0,0.051000000000000004,9.09117568307109,9.09117568307109,20.0
260,-21.178,13.459,3.0,0.051000000000000004,9.1081843624547,9.1081843624547,20.0
261,-1.718,1.216,3.0,0.051000000000000004,9.114552883669887,9.114552883669887,20.0
262,-8.727,17.755,3.0,0.051000000000000004,9.130114617509564,9.130114617509564,20.0
263,-8.607,12.131,3.0,0.051000000000000004,9.146971376462698,9.146971376462698,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,9.151867357694641,9.151867357694641,20.0
265,-11.066,19.369,3.0,0.051000000000000004,9.15645022496754,9.15645022496754,20.0
266,-2.074,14.427,3.0,0.051000000000000004,9.156907737961536,9.156907737961536,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,9.162737762639782,9.162737762639782,20.0
268,-6.153,12.898,3.0,0.051000000000000004,9.183016357218644,9.183016357218644,20.0
269,-10.08,18.484,3.0,0.051000000000000004,9.190880586614206,9.190880586614206,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,9.199150919035345,9.199150919035345,20.0
271,-21.218,8.985,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
272,-8.511,6.608,3.0,0.051000000000000004,9.231675935836073,9.231675935836073,20.0
273,-17.32,14.561,3.0,0.051000000000000004,9.248809241820332,9.248809241820332,20.0
274,0.009,-3.436,3.0,0.051000000000000004,9.250798956963521,9.250798956963521,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,9.263486406937954,9.263486406937954,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,9.277435555192415,9.277435555192415,20.0
277,4.818,2.66,3.0,0.051000000000000004,9.285104760670063,9.285104760670063,20.0
278,-16.941,13.264,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
279,-14.493,7.156,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
280,-7.216,12.331,3.0,0.051000000000000004,9.295447316777217,9.295447316777217,20.0
281,-18.789,10.884,3.0,0.051000000000000004,9.297697094689013,9.297697094689013,20.0
282,-11.324,15.008,3.0,0.051000000000000004,9.322210670640773,9.322210670640773,20.0
283,-2.7,0.263,3.0,0.051000000000000004,9.337533688693014,9.337533688693014,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,9.343039186878505,9.343039186878505,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,9.345015331831885,9.345015331831885,20.0
286,1.013,4.252,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
287,-2.089,2.89,3.0,0.051000000000000004,9.358990190254385,9.358990190254385,20.0
288,-19.941,8.605,3.0,0.051000000000000004,9.367924734304802,9.367924734304802,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,9.373338876965338,9.373338876965338,20.0
290,-15.761,15.627,3.0,0.051000000000000004,9.385112134600703,9.385112134600703,20.0
291,-9.369,15.143,3.0,0.051000000000000004,9.389446739503395,9.389446739503395,20.0
292,-13.947,16.689,3.0,0.051000000000000004,9.391195638865579,9.391195638865579,20.0
293,-11.173,7.524,3.0,0.051000000000000004,9.394613859820684,9.394613859820684,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,9.398678621083707,9.398678621083707,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,9.404564738677369,9.404564738677369,20.0
296,2.559,-0.266,3.0,0.051000000000000004,9.406647493265796,9.406647493265796,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,9.41940684908852,9.41940684908852,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,9.452652309769327,9.452652309769327,20.0
299,0.078,1.836,3.0,0.051000000000000004,9.477394260686,9.477394260686,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,9.499840343642829,9.499840343642829,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,9.509303640495407,9.509303640495407,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
303,-11.77,12.263,3.0,0.051000000000000004,9.533504108869433,9.533504108869433,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,9.542965553982263,9.542965553982263,20.0
305,0.79,3.789,3.0,0.051000000000000004,9.543377762948055,9.543377762948055,20.0
306,-10.26,14.313,3.0,0.051000000000000004,9.543856620828732,9.543856620828732,20.0
307,-11.853,12.035,3.0,0.051000000000000004,9.545180942232118,9.545180942232118,20.0
308,-18.125,14.146,3.0,0.051000000000000004,9.549040610030628,9.549040610030628,20.0
309,0.426,-3.221,3.0,0.051000000000000004,9.572256297746593,9.572256297746593,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,9.5811990222052,9.5811990222052,20.0
311,-19.974,14.024,3.0,0.051000000000000004,9.592475675848979,9.592475675848979,20.0
312,0.019,-7.864,3.0,0.051000000000000004,9.598950965305665,9.598950965305665,20.0
313,-1.62,0.88,3.0,0.051000000000000004,9.606985796884242,9.606985796884242,20.0
314,-11.795,18.741,3.0,0.051000000000000004,9.617264598974316,9.617264598974316,20.0
315,-12.97,4.706,3.0,0.051000000000000004,9.623198000694284,9.623198000694284,20.0
316,-17.525,9.994,3.0,0.051000000000000004,9.630787964249429,9.630787964249429,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,9.631337070250163,9.631337070250163,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,9.647781938298577,9.647781938298577,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,9.660738179181884,9.660738179181884,20.0
320,-0.817,0.742,3.0,0.051000000000000004,9.670010973917766,9.670010973917766,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,9.671035848539972,9.671035848539972,20.0
322,-3.25,1.39,3.0,0.051000000000000004,9.673807075212304,9.673807075212304,20.0
323,-11.611,10.229,3.0,0.051000000000000004,9.673974940181886,9.673974940181886,20.0
324,-9.591,10.506,3.0,0.051000000000000004,9.679141713226057,9.679141713226057,20.0
325,1.638,2.59,3.0,0.051000000000000004,9.69065353663984,9.69065353663984,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,9.698180289091251,9.698180289091251,20.0
327,-19.153,12.785,3.0,0.051000000000000004,9.71736744783669,9.71736744783669,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,9.738290011792907,9.738290011792907,20.0
329,-3.518,1.521,3.0,0.051000000000000004,9.747464924960799,9.747464924960799,20.0
330,-6.921,6.771,3.0,0.051000000000000004,9.782518304773376,9.782518304773376,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,9.788122694759075,9.788122694759075,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,9.791027276585925,9.791027276585925,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,9.793134378717548,9.793134378717548,20.0
334,-19.534,10.754,3.0,0.051000000000000004,9.794335031789993,9.794335031789993,20.0
335,0.28,-2.978,3.0,0.051000000000000004,9.802246277434378,9.802246277434378,20.0
336,-1.302,2.796,3.0,0.051000000000000004,9.80823081027948,9.80823081027948,20.0
337,2.604,-1.739,3.0,0.051000000000000004,9.811306623317755,9.811306623317755,20.0
338,-12.083,14.42,3.0,0.051000000000000004,9.813328951336628,9.813328951336628,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,9.825235016492494,9.825235016492494,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,9.838070711402782,9.838070711402782,20.0
341,-14.054,14.463,3.0,0.051000000000000004,9.843438580972752,9.843438580972752,20.0
342,-9.733,7.433,3.0,0.051000000000000004,9.84718597397314,9.84718597397314,20.0
343,-8.825,10.829,3.0,0.051000000000000004,9.854152827510243,9.854152827510243,20.0
344,-17.225,10.701,3.0,0.051000000000000004,9.855025427468783,9.855025427468783,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,9.858883231105143,9.858883231105143,20.0
346,-0.595,0.59,3.0,0.051000000000000004,9.860877335284432,9.860877335284432,20.0
347,-18.603,10.103,3.0,0.051000000000000004,9.86251108621072,9.86251108621072,20.0
348,-5.906,15.458,3.0,0.051000000000000004,9.86527992735688,9.86527992735688,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
350,-2.221,3.443,3.0,0.051000000000000004,9.881450444549882,9.881450444549882,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,9.899466693542266,9.899466693542266,20.0
352,-11.435,13.628,3.0,0.051000000000000004,9.900412615083432,9.900412615083432,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,9.931713969522875,9.931713969522875,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,9.935727555337156,9.935727555337156,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,9.939125332105057,9.939125332105057,20.0
356,-2.516,2.479,3.0,0.051000000000000004,9.942583394882766,9.942583394882766,20.0
357,-3.399,3.048,3.0,0.051000000000000004,9.946900664623673,9.946900664623673,20.0
358,-11.639,13.294,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
359,-2.063,0.191,3.0,0.051000000000000004,9.961852795432092,9.961852795432092,20.0
360,-5.893,11.438,3.0,0.051000000000000004,9.963415919663671,9.963415919663671,20.0
361,-15.962,14.326,3.0,0.051000000000000004,9.964413158685911,9.964413158685911,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,9.9710145281529,9.9710145281529,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,9.97786790251574,9.97786790251574,20.0
364,-9.297,12.504,3.0,0.051000000000000004,9.98099500723068,9.98099500723068,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,9.991534027385523,9.991534027385523,20.0
366,3.056,-0.22,3.0,0.051000000000000004,9.995154803239044,9.995154803239044,20.0
367,-1.1,1.032,3.0,0.051000000000000004,10.03721045214544,10.03721045214544,20.0
368,-9.743,15.16,3.0,0.051000000000000004,10.049261167482506,10.049261167482506,20.0
369,-21.292,11.137,3.0,0.051000000000000004,10.054144258555656,10.054144258555656,20.0
370,-8.918,13.604,3.0,0.051000000000000004,10.054192822627298,10.054192822627298,20.0
371,-13.998,10.407,3.0,0.051000000000000004,10.062588747189814,10.062588747189814,20.0
372,-16.084,11.614,3.0,0.051000000000000004,10.06775039744917,10.06775039744917,20.0
373,-22.024,11.278,3.0,0.051000000000000004,10.078077121807906,10.078077121807906,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,10.079461242643927,10.079461242643927,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,10.07969586798961,10.07969586798961,20.0
376,-20.283,11.822,3.0,0.051000000000000004,10.080174930831511,10.080174930831511,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,10.094263523224125,10.094263523224125,20.0
378,1.556,4.201,3.0,0.051000000000000004,10.097785275190839,10.097785275190839,20.0
379,-14.996,11.04,3.0,0.051000000000000004,10.136335603580406,10.136335603580406,20.0
380,-12.239,13.103,3.0,0.051000000000000004,10.138880529263858,10.138880529263858,20.0
381,5.091,3.3,3.0,0.051000000000000004,10.164567961808935,10.164567961808935,20.0
382,-15.931,13.526,3.0,0.051000000000000004,10.170804254382563,10.170804254382563,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,10.180445099708365,10.180445099708365,20.0
384,-22.306,9.616,3.0,0.051000000000000004,10.20787928292021,10.20787928292021,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,10.208539483182584,10.208539483182584,20.0
386,-5.515,1.306,3.0,0.051000000000000004,10.212318412981615,10.212318412981615,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,10.23745283476093,10.23745283476093,20.0
388,-10.811,13.299,3.0,0.051000000000000004,10.250185767942707,10.250185767942707,20.0
389,0.439,-1.909,3.0,0.051000000000000004,10.26654749203366,10.26654749203366,20.0
390,-15.274,0.013,3.0,0.051000000000000004,10.27728107019566,10.27728107019566,20.0
391,3.928,3.363,3.0,0.051000000000000004,10.279123148845866,10.279123148845866,20.0
392,0.963,-7.377,3.0,0.051000000000000004,10.288514378811836,10.288514378811836,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,10.293825724412162,10.293825724412162,20.0
394,-14.626,11.668,3.0,0.051000000000000004,10.296386160060418,10.296386160060418,20.0
395,-13.652,15.178,3.0,0.051000000000000004,10.302443835887903,10.302443835887903,20.0
396,0.8,-3.872,3.0,0.051000000000000004,10.30486193900432,10.30486193900432,20.0
397,0.259,-2.429,3.0,0.051000000000000004,10.32420704573616,10.32420704573616,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,10.34045141443966,10.34045141443966,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,10.355305153285137,10.355305153285137,20.0
400,-15.705,6.557,3.0,0.051000000000000004,10.35675824273442,10.35675824273442,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,10.37188811127732,10.37188811127732,20.0
402,-5.016,1.194,3.0,0.051000000000000004,10.390085256100747,10.390085256100747,20.0
403,-11.314,13.112,3.0,0.051000000000000004,10.401014855253319,10.401014855253319,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,10.406975305422433,10.406975305422433,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,10.418702907857611,10.418702907857611,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,10.436847895743131,10.436847895743131,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,10.454546051157415,10.454546051157415,20.0
408,-2.827,14.784,3.0,0.051000000000000004,10.456845619982275,10.456845619982275,20.0
409,-12.631,15.932,3.0,0.051000000000000004,10.460573126945794,10.460573126945794,20.0
410,-8.047,10.778,3.0,0.051000000000000004,10.508957532279837,10.508957532279837,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,10.519700544618196,10.519700544618196,20.0
412,4.191,2.563,3.0,0.051000000000000004,10.52128511376188,10.52128511376188,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,10.531698904606841,10.531698904606841,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,10.544417775230984,10.544417775230984,20.0
415,-10.809,1.733,3.0,0.051000000000000004,10.546537550510376,10.546537550510376,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,10.54689785226741,10.54689785226741,20.0
417,-19.596,12.685,3.0,0.051000000000000004,10.549032294967414,10.549032294967414,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,10.549209057388794,10.549209057388794,20.0
419,-20.458,8.051,3.0,0.051000000000000004,10.550907643097606,10.550907643097606,20.0
420,0.777,-17.511,3.0,0.051000000000000004,10.553022865864335,10.553022865864335,20.0
421,-2.851,1.291,3.0,0.051000000000000004,10.56829055007853,10.56829055007853,20.0
422,0.302,-3.114,3.0,0.051000000000000004,10.57034992002326,10.57034992002326,20.0
423,-18.938,12.407,3.0,0.051000000000000004,10.588678744087526,10.588678744087526,20.0
424,-18.663,11.542,3.0,0.051000000000000004,10.589673034601306,10.589673034601306,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,10.596984323311068,10.596984323311068,20.0
426,-6.276,7.583,3.0,0.051000000000000004,10.598725451770266,10.598725451770266,20.0
427,1.371,2.671,3.0,0.051000000000000004,10.610103368846413,10.610103368846413,20.0
428,-14.698,11.89,3.0,0.051000000000000004,10.610110466550186,10.610110466550186,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,10.619613028765844,10.619613028765844,20.0
430,-17.37,17.274,3.0,0.051000000000000004,10.6199098585349,10.6199098585349,20.0
431,2.224,6.102,3.0,0.051000000000000004,10.626059519331198,10.626059519331198,20.0
