in,x,y,q,tc,tr,te,tl
360,-10.91,14.823,3.0,0.051000000000000004,8.169251055210825,8.169251055210825,20.0
361,-12.571,1.479,3.0,0.051000000000000004,8.170132866591361,8.170132866591361,20.0
362,-8.233,15.885,3.0,0.051000000000000004,8.17149927839635,8.17149927839635,20.0
363,-21.652,14.878,3.0,0.051000000000000004,8.174400653219362,8.174400653219362,20.0
364,-0.354,-0.545,3.0,0.051000000000000004,8.176730776928364,8.176730776928364,20.0
365,-0.825,0.105,3.0,0.051000000000000004,8.185678381767609,8.185678381767609,20.0
366,-0.697,1.972,3.0,0.051000000000000004,8.194503593810342,8.194503593810342,20.0
367,-4.915,1.378,3.0,0.051000000000000004,8.194790856250219,8.194790856250219,20.0
368,-7.115,-5.375,3.0,0.051000000000000004,8.199055739146681,8.199055739146681,20.0
369,-16.624,10.341,3.0,0.051000000000000004,8.200670038564821,8.200670038564821,20.0
370,-13.235,5.926,3.0,0.051000000000000004,8.206024460605196,8.206024460605196,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,8.215052700995761,8.215052700995761,20.0
372,3.187,3.1,3.0,0.051000000000000004,8.217644821467593,8.217644821467593,20.0
373,-7.115,11.689,3.0,0.051000000000000004,8.227575441864225,8.227575441864225,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,8.229469431487882,8.229469431487882,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,8.232912283624625,8.232912283624625,20.0
376,-14.633,9.043,3.0,0.051000000000000004,8.232932540201471,8.232932540201471,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,8.244580137470935,8.244580137470935,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,8.24598792339546,8.24598792339546,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,8.246305974901793,8.246305974901793,20.0
380,2.841,-1.801,3.0,0.051000000000000004,8.25089553799575,8.25089553799575,20.0
381,-17.006,14.733,3.0,0.051000000000000004,8.252351676666741,8.252351676666741,20.0
382,-2.418,0.625,3.0,0.051000000000000004,8.258861773439332,8.258861773439332,20.0
383,-8.421,0.336,3.0,0.051000000000000004,8.262416681356093,8.262416681356093,20.0
384,3.274,-1.049,3.0,0.051000000000000004,8.262915751366613,8.262915751366613,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,8.269702641803695,8.269702641803695,20.0
386,4.15,2.184,3.0,0.051000000000000004,8.277307750996464,8.277307750996464,20.0
387,-1.816,0.112,3.0,0.051000000000000004,8.280707170718026,8.280707170718026,20.0
388,-4.341,15.567,3.0,0.051000000000000004,8.281520619380341,8.281520619380341,20.0
389,2.439,-1.032,3.0,0.051000000000000004,8.282283887585818,8.282283887585818,20.0
390,-15.478,11.85,3.0,0.051000000000000004,8.284733904052425,8.284733904052425,20.0
391,1.731,5.314,3.0,0.051000000000000004,8.287856522378474,8.287856522378474,20.0
392,-15.67,12.19,3.0,0.051000000000000004,8.29283953456232,8.29283953456232,20.0
393,-2.567,14.311,3.0,0.051000000000000004,8.293175734347756,8.293175734347756,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,8.295770498261536,8.295770498261536,20.0
395,1.513,4.367,3.0,0.051000000000000004,8.296372826859928,8.296372826859928,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,8.306512657339157,8.306512657339157,20.0
397,-17.565,13.935,3.0,0.051000000000000004,8.311452533029389,8.311452533029389,20.0
398,-2.098,14.723,3.0,0.051000000000000004,8.31562345597544,8.31562345597544,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,8.31945478323301,8.31945478323301,20.0
400,-14.028,12.553,3.0,0.051000000000000004,8.319601598501471,8.319601598501471,20.0
401,-0.538,3.495,3.0,0.051000000000000004,8.328892369666201,8.328892369666201,20.0
402,-3.628,1.975,3.0,0.051000000000000004,8.329718844385916,8.329718844385916,20.0
403,-15.005,7.717,3.0,0.051000000000000004,8.333815068129647,8.333815068129647,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,8.333892518497175,8.333892518497175,20.0
405,-14.12,10.707,3.0,0.051000000000000004,8.336457620924994,8.336457620924994,20.0
406,-19.411,12.607,3.0,0.051000000000000004,8.338091827555973,8.338091827555973,20.0
407,-8.438,6.692,3.0,0.051000000000000004,8.343432442714295,8.343432442714295,20.0
408,-17.393,10.154,3.0,0.051000000000000004,8.34501215936779,8.34501215936779,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,8.346076803070261,8.346076803070261,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,8.34778374213883,8.34778374213883,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,8.347930111882569,8.347930111882569,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,8.353477695329683,8.353477695329683,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,8.357443702395999,8.357443702395999,20.0
414,-20.014,8.46,3.0,0.051000000000000004,8.361441362625778,8.361441362625778,20.0
415,-9.762,16.348,3.0,0.051000000000000004,8.362345567573016,8.362345567573016,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,8.363044003194942,8.363044003194942,20.0
417,-0.729,4.713,3.0,0.051000000000000004,8.36804565906355,8.36804565906355,20.0
418,-16.12,14.349,3.0,0.051000000000000004,8.368556026610282,8.368556026610282,20.0
419,-7.522,0.524,3.0,0.051000000000000004,8.37117753165171,8.37117753165171,20.0
420,2.293,2.264,3.0,0.051000000000000004,8.37193757539844,8.37193757539844,20.0
421,-8.366,16.074,3.0,0.051000000000000004,8.372347311343113,8.372347311343113,20.0
422,-11.379,19.461,3.0,0.051000000000000004,8.372489882957069,8.372489882957069,20.0
423,-16.946,10.97,3.0,0.051000000000000004,8.37446837932246,8.37446837932246,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,8.381903966877143,8.381903966877143,20.0
425,-1.104,14.067,3.0,0.051000000000000004,8.384952146544,8.384952146544,20.0
426,-12.783,7.835,3.0,0.051000000000000004,8.392479112518222,8.392479112518222,20.0
427,-8.51,16.095,3.0,0.051000000000000004,8.402089291891567,8.402089291891567,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,8.40449820553238,8.40449820553238,20.0
429,-1.182,0.865,3.0,0.051000000000000004,8.406306517403149,8.406306517403149,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,8.409927383234738,8.409927383234738,20.0
431,3.197,-1.765,3.0,0.051000000000000004,8.417450714435262,8.417450714435262,20.0
432,-9.183,13.548,3.0,0.051000000000000004,8.42124869361891,8.42124869361891,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,8.423038496038274,8.423038496038274,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,8.424636932232474,8.424636932232474,20.0
435,0.014,-3.826,3.0,0.051000000000000004,8.426962175624997,8.426962175624997,20.0
436,-22.098,9.839,3.0,0.051000000000000004,8.428122033667663,8.428122033667663,20.0
437,0.147,-7.698,3.0,0.051000000000000004,8.452060152761874,8.452060152761874,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,8.453593239382712,8.453593239382712,20.0
439,-2.726,3.638,3.0,0.051000000000000004,8.454683207399187,8.454683207399187,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,8.460431793887599,8.460431793887599,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,8.468726426197188,8.468726426197188,20.0
442,-10.43,12.204,3.0,0.051000000000000004,8.479237019094429,8.479237019094429,20.0
443,0.027,1.143,3.0,0.051000000000000004,8.481127861837356,8.481127861837356,20.0
444,-9.813,14.49,3.0,0.051000000000000004,8.486266689170492,8.486266689170492,20.0
445,-12.071,14.89,3.0,0.051000000000000004,8.487285821283683,8.487285821283683,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,8.489794330425328,8.489794330425328,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,8.49158404433979,8.49158404433979,20.0
448,-21.109,11.723,3.0,0.051000000000000004,8.492599087073161,8.492599087073161,20.0
449,4.849,1.044,3.0,0.051000000000000004,8.499757169303487,8.499757169303487,20.0
450,-6.332,16.701,3.0,0.051000000000000004,8.49979308759156,8.49979308759156,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,8.50368400420773,8.50368400420773,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,8.504489313479429,8.504489313479429,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,8.50729531431622,8.50729531431622,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,8.509528356912016,8.509528356912016,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,8.511076646713745,8.511076646713745,20.0
456,-10.904,9.762,3.0,0.051000000000000004,8.511262143208782,8.511262143208782,20.0
457,-10.666,14.692,3.0,0.051000000000000004,8.514266641928694,8.514266641928694,20.0
458,-15.941,13.561,3.0,0.051000000000000004,8.514661818863027,8.514661818863027,20.0
459,-12.271,18.327,3.0,0.051000000000000004,8.51928559235199,8.51928559235199,20.0
460,-11.95,9.23,3.0,0.051000000000000004,8.520911183457017,8.520911183457017,20.0
461,-10.217,13.216,3.0,0.051000000000000004,8.524651432171044,8.524651432171044,20.0
462,-16.576,6.257,3.0,0.051000000000000004,8.52644950264966,8.52644950264966,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,8.5311104829402,8.5311104829402,20.0
464,0.663,-7.011,3.0,0.051000000000000004,8.534909803916845,8.534909803916845,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,8.539220640127619,8.539220640127619,20.0
466,-0.412,0.962,3.0,0.051000000000000004,8.539999763760223,8.539999763760223,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,8.543071595455306,8.543071595455306,20.0
468,-2.539,2.849,3.0,0.051000000000000004,8.548129949449343,8.548129949449343,20.0
469,-8.974,15.734,3.0,0.051000000000000004,8.558162567862396,8.558162567862396,20.0
470,-2.446,2.247,3.0,0.051000000000000004,8.560315569660128,8.560315569660128,20.0
471,2.201,0.466,3.0,0.051000000000000004,8.560758551400587,8.560758551400587,20.0
472,-2.151,0.344,3.0,0.051000000000000004,8.565660198550333,8.565660198550333,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,8.566171874296916,8.566171874296916,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,8.566719851606237,8.566719851606237,20.0
475,-20.018,11.219,3.0,0.051000000000000004,8.570623889129227,8.570623889129227,20.0
476,-16.215,9.88,3.0,0.051000000000000004,8.571901739120886,8.571901739120886,20.0
477,-17.314,12.583,3.0,0.051000000000000004,8.57648200459034,8.57648200459034,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,8.579013576417111,8.579013576417111,20.0
479,-17.429,17.276,3.0,0.051000000000000004,8.580569349831993,8.580569349831993,20.0
480,-3.357,0.591,3.0,0.051000000000000004,8.587021714118848,8.587021714118848,20.0
481,-15.676,13.303,3.0,0.051000000000000004,8.589116802345897,8.589116802345897,20.0
482,-22.927,9.051,3.0,0.051000000000000004,8.590768828552548,8.590768828552548,20.0
483,-22.969,10.169,3.0,0.051000000000000004,8.591484984128817,8.591484984128817,20.0
484,-11.877,12.895,3.0,0.051000000000000004,8.598858817496552,8.598858817496552,20.0
485,-11.759,12.023,3.0,0.051000000000000004,8.606563722972792,8.606563722972792,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,8.60877673888259,8.60877673888259,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,8.609672602761362,8.609672602761362,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,8.613053271253985,8.613053271253985,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,8.613512426915175,8.613512426915175,20.0
490,-15.124,14.437,3.0,0.051000000000000004,8.617206312756167,8.617206312756167,20.0
491,-18.303,11.446,3.0,0.051000000000000004,8.621030286016552,8.621030286016552,20.0
492,-7.524,12.234,3.0,0.051000000000000004,8.621982304254532,8.621982304254532,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,8.625747067210769,8.625747067210769,20.0
494,-16.169,11.856,3.0,0.051000000000000004,8.626768187647633,8.626768187647633,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,8.627623861523636,8.627623861523636,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,8.63137865596513,8.63137865596513,20.0
497,3.015,-0.757,3.0,0.051000000000000004,8.636227819597806,8.636227819597806,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,8.643306782904176,8.643306782904176,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,8.645185690195705,8.645185690195705,20.0
500,-11.135,17.472,3.0,0.051000000000000004,8.646053564470531,8.646053564470531,20.0
501,-17.27,11.058,3.0,0.051000000000000004,8.647775087139324,8.647775087139324,20.0
502,-17.726,10.846,3.0,0.051000000000000004,8.654869498179556,8.654869498179556,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,8.6556454868531,8.6556454868531,20.0
504,-18.654,15.139,3.0,0.051000000000000004,8.659543448124179,8.659543448124179,20.0
505,-1.426,3.112,3.0,0.051000000000000004,8.668915254040305,8.668915254040305,20.0
506,-1.342,4.508,3.0,0.051000000000000004,8.672257854812106,8.672257854812106,20.0
507,-3.522,3.363,3.0,0.051000000000000004,8.672606428395477,8.672606428395477,20.0
508,-7.381,10.596,3.0,0.051000000000000004,8.677735574815639,8.677735574815639,20.0
509,-12.535,12.533,3.0,0.051000000000000004,8.679101024324883,8.679101024324883,20.0
510,-9.84,6.802,3.0,0.051000000000000004,8.681836908565122,8.681836908565122,20.0
511,-15.119,14.517,3.0,0.051000000000000004,8.681976147860304,8.681976147860304,20.0
512,-19.06,10.508,3.0,0.051000000000000004,8.68655099476611,8.68655099476611,20.0
513,-14.163,14.74,3.0,0.051000000000000004,8.691849189084927,8.691849189084927,20.0
514,-0.662,2.501,3.0,0.051000000000000004,8.693642344243855,8.693642344243855,20.0
515,0.421,-7.948,3.0,0.051000000000000004,8.700285703959779,8.700285703959779,20.0
516,-3.664,0.867,3.0,0.051000000000000004,8.705238120657715,8.705238120657715,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,8.707894276702177,8.707894276702177,20.0
518,-2.602,0.452,3.0,0.051000000000000004,8.71275893788302,8.71275893788302,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,8.715139372540873,8.715139372540873,20.0
520,-8.043,6.965,3.0,0.051000000000000004,8.717608909553986,8.717608909553986,20.0
521,-17.018,11.938,3.0,0.051000000000000004,8.71863318787356,8.71863318787356,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,8.720967276451503,8.720967276451503,20.0
523,-8.429,11.814,3.0,0.051000000000000004,8.727725498700378,8.727725498700378,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,8.731424901748408,8.731424901748408,20.0
525,-8.285,7.911,3.0,0.051000000000000004,8.732946709352253,8.732946709352253,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,8.739368031211143,8.739368031211143,20.0
527,3.873,3.193,3.0,0.051000000000000004,8.740167904375918,8.740167904375918,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,8.740595058195067,8.740595058195067,20.0
529,-6.23,10.631,3.0,0.051000000000000004,8.745841294561457,8.745841294561457,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,8.74806959177536,8.74806959177536,20.0
531,-20.808,8.741,3.0,0.051000000000000004,8.748210425721659,8.748210425721659,20.0
532,-16.053,8.7,3.0,0.051000000000000004,8.754956768858236,8.754956768858236,20.0
533,-14.206,15.94,3.0,0.051000000000000004,8.756715209316459,8.756715209316459,20.0
534,-0.071,1.992,3.0,0.051000000000000004,8.757321537252203,8.757321537252203,20.0
535,-16.08,10.26,3.0,0.051000000000000004,8.759026831865812,8.759026831865812,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,8.76066460295519,8.76066460295519,20.0
537,-18.278,16.982,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
538,-18.59,12.195,3.0,0.051000000000000004,8.765052298744443,8.765052298744443,20.0
539,-11.909,19.01,3.0,0.051000000000000004,8.765380820221692,8.765380820221692,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,8.766976598144554,8.766976598144554,20.0
541,5.181,2.947,3.0,0.051000000000000004,8.768039191877065,8.768039191877065,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,8.770010461537925,8.770010461537925,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,8.772895721932734,8.772895721932734,20.0
544,3.634,3.119,3.0,0.051000000000000004,8.775944275953455,8.775944275953455,20.0
545,-15.659,11.879,3.0,0.051000000000000004,8.778178496350858,8.778178496350858,20.0
546,-11.065,10.382,3.0,0.051000000000000004,8.78345273807289,8.78345273807289,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,8.789861141144591,8.789861141144591,20.0
548,-1.623,13.835,3.0,0.051000000000000004,8.789954381459413,8.789954381459413,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,8.790397434287396,8.790397434287396,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,8.799364836341075,8.799364836341075,20.0
551,-20.311,11.337,3.0,0.051000000000000004,8.803328216298292,8.803328216298292,20.0
552,3.067,-0.943,3.0,0.051000000000000004,8.804629347319725,8.804629347319725,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,8.807345126562337,8.807345126562337,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,8.809625599391051,8.809625599391051,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,8.815861533107725,8.815861533107725,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,8.823461309018214,8.823461309018214,20.0
557,-8.318,5.362,3.0,0.051000000000000004,8.82411280732218,8.82411280732218,20.0
558,-11.359,13.13,3.0,0.051000000000000004,8.824113565278884,8.824113565278884,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,8.82537054452836,8.82537054452836,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,8.826532054718212,8.826532054718212,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,8.830104181669798,8.830104181669798,20.0
562,-12.38,4.535,3.0,0.051000000000000004,8.83928584284705,8.83928584284705,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,8.839505388465955,8.839505388465955,20.0
564,0.414,-6.622,3.0,0.051000000000000004,8.839648756311174,8.839648756311174,20.0
565,-8.583,14.983,3.0,0.051000000000000004,8.841023925730864,8.841023925730864,20.0
566,4.523,2.496,3.0,0.051000000000000004,8.842422668194589,8.842422668194589,20.0
567,-10.833,11.015,3.0,0.051000000000000004,8.846565444582957,8.846565444582957,20.0
568,-2.869,1.259,3.0,0.051000000000000004,8.852343397410626,8.852343397410626,20.0
569,-18.813,11.161,3.0,0.051000000000000004,8.853468688144332,8.853468688144332,20.0
570,-6.265,12.615,3.0,0.051000000000000004,8.857913652981551,8.857913652981551,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,8.858484145589674,8.858484145589674,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,8.86025323854028,8.86025323854028,20.0
573,-13.64,15.785,3.0,0.051000000000000004,8.860579469649402,8.860579469649402,20.0
574,-20.986,10.037,3.0,0.051000000000000004,8.86266724320923,8.86266724320923,20.0
575,-8.043,13.083,3.0,0.051000000000000004,8.871983369848188,8.871983369848188,20.0
576,-16.791,13.436,3.0,0.051000000000000004,8.883600891378066,8.883600891378066,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,8.88927801487647,8.88927801487647,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,8.901294044209523,8.901294044209523,20.0
579,1.824,5.852,3.0,0.051000000000000004,8.903637671265319,8.903637671265319,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,8.907575383596017,8.907575383596017,20.0
581,-15.553,13.964,3.0,0.051000000000000004,8.909581080205713,8.909581080205713,20.0
582,2.808,5.266,3.0,0.051000000000000004,8.917068217017892,8.917068217017892,20.0
583,-6.377,9.353,3.0,0.051000000000000004,8.917185424741058,8.917185424741058,20.0
584,-18.082,9.86,3.0,0.051000000000000004,8.918026667587464,8.918026667587464,20.0
585,3.026,-0.04,3.0,0.051000000000000004,8.919147340365996,8.919147340365996,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,8.927026649843445,8.927026649843445,20.0
587,0.979,0.735,3.0,0.051000000000000004,8.930191475838813,8.930191475838813,20.0
588,-3.535,0.368,3.0,0.051000000000000004,8.931898669783635,8.931898669783635,20.0
589,-2.897,2.307,3.0,0.051000000000000004,8.932808834618411,8.932808834618411,20.0
590,-11.687,10.209,3.0,0.051000000000000004,8.93296138999821,8.93296138999821,20.0
591,-6.533,10.056,3.0,0.051000000000000004,8.935951669828864,8.935951669828864,20.0
592,-15.313,16.503,3.0,0.051000000000000004,8.94220481924159,8.94220481924159,20.0
593,-15.923,13.339,3.0,0.051000000000000004,8.943271325444204,8.943271325444204,20.0
594,-12.686,9.569,3.0,0.051000000000000004,8.951276891476429,8.951276891476429,20.0
595,-6.531,0.267,3.0,0.051000000000000004,8.954202334381192,8.954202334381192,20.0
596,-19.731,11.901,3.0,0.051000000000000004,8.954656727806148,8.954656727806148,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,8.9547305716658,8.9547305716658,20.0
598,-15.903,13.015,3.0,0.051000000000000004,8.956972156010224,8.956972156010224,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,8.960147490481623,8.960147490481623,20.0
600,-20.554,10.832,3.0,0.051000000000000004,8.961714129773545,8.961714129773545,20.0
601,2.965,0.524,3.0,0.051000000000000004,8.96239929677906,8.96239929677906,20.0
602,-10.659,10.482,3.0,0.051000000000000004,8.963189611271396,8.963189611271396,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,8.96683710916452,8.96683710916452,20.0
604,-13.679,16.748,3.0,0.051000000000000004,8.976347975303112,8.976347975303112,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,8.97815642267439,8.97815642267439,20.0
606,-9.792,14.199,3.0,0.051000000000000004,8.980445188148904,8.980445188148904,20.0
607,-10.905,5.964,3.0,0.051000000000000004,8.982649689064614,8.982649689064614,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,8.98373172459359,8.98373172459359,20.0
609,-11.318,10.226,3.0,0.051000000000000004,8.989187754400033,8.989187754400033,20.0
610,-8.468,9.85,3.0,0.051000000000000004,8.994585727407868,8.994585727407868,20.0
